-3.1400659679086016	6.26379641540305	0.6779972474132988	0.7350644410526128	0.0	-0.7350644410526128	0.6779972474132988	0.0	0.0	0.0	1.0	5.129999999999999
-3.139835360641033	6.262498849248027	0.6306598210200227	0.7760593985971647	0.0	-0.7760593985971647	0.6306598210200227	0.0	0.0	0.0	1.0	5.140000000000001
-3.1395922412236925	6.261294808748528	0.5808594985323521	0.8140038347358963	0.0	-0.8140038347358963	0.5808594985323521	0.0	0.0	0.0	1.0	5.15
-3.139337568985297	6.260189045230512	0.5287920980803367	0.8487513870432235	0.0	-0.8487513870432235	0.5287920980803367	0.0	0.0	0.0	1.0	5.16
-3.1390723488439405	6.259185922242106	0.47466195914608034	0.8801681796904526	0.0	-0.8801681796904526	0.47466195914608034	0.0	0.0	0.0	1.0	5.17
-3.1387976273418685	6.2582893983257275	0.41868115663753436	0.9081332991784061	0.0	-0.9081332991784061	0.41868115663753436	0.0	0.0	0.0	1.0	5.18
-3.138514488515914	6.257503011388058	0.3610686908565915	0.9325392219542871	0.0	-0.9325392219542871	0.3610686908565915	0.0	0.0	0.0	1.0	5.190000000000001
-3.138224049619882	6.256829864729899	0.3020496561234	0.9532921930005175	0.0	-0.9532921930005175	0.3020496561234	0.0	0.0	0.0	1.0	5.199999999999999
-3.1379274567157664	6.256272614791368	0.24185439081041746	0.9703125546161514	0.0	-0.9703125546161514	0.24185439081041746	0.0	0.0	0.0	1.0	5.210000000000001
-3.1376258801512007	6.255833460661139	0.18071761152923813	0.9835350247363678	0.0	-0.9835350247363678	0.18071761152923813	0.0	0.0	0.0	1.0	5.219999999999999
-3.137320509940999	6.255514135391422	0.11887753420060086	0.9929089242535717	0.0	-0.9929089242535717	0.11887753420060086	0.0	0.0	0.0	1.0	5.23
-3.1370125510710234	6.2553158991532065	0.05657498472642185	0.99839835291491	0.0	-0.99839835291491	0.05657498472642185	0.0	0.0	0.0	1.0	5.24
-3.136703218742916	6.255239534259019	-0.005947498029427022	0.9999823134771885	0.0	-0.9999823134771885	-0.005947498029427022	0.0	0.0	0.0	1.0	5.25
-3.1363937335784913	6.255285342072991	-0.0684465642538286	0.9976547839016493	0.0	-0.9976547839016493	-0.0684465642538286	0.0	0.0	0.0	1.0	5.26
-3.1360853168027103	6.255453141820538	-0.13067895750078007	0.9914247374695213	0.0	-0.9914247374695213	-0.13067895750078007	0.0	0.0	0.0	1.0	5.270000000000001
-3.1357791854242802	6.255742271302371	-0.19240241862588964	0.9813161107955519	0.0	-0.9813161107955519	-0.19240241862588964	0.0	0.0	0.0	1.0	5.279999999999999
-3.1354765474329023	6.256151589510033	-0.2533765866554292	0.9673677198122976	0.0	-0.9673677198122976	-0.2533765866554292	0.0	0.0	0.0	1.0	5.290000000000001
-3.135178597032144	6.256679481132518	-0.31336389390472885	0.9496331238940995	0.0	-0.9496331238940995	-0.31336389390472885	0.0	0.0	0.0	1.0	5.299999999999999
-3.1348865099267624	6.2573238629360475	-0.37213045265721456	0.9281804383874597	0.0	-0.9281804383874597	-0.37213045265721456	0.0	0.0	0.0	1.0	5.3100000000000005
-3.1346014386830863	6.258082191991639	-0.4294469307083193	0.9030920959155849	0.0	-0.9030920959155849	-0.4294469307083193	0.0	0.0	0.0	1.0	5.32
-3.1343245081807805	6.258951475717712	-0.48508941307113235	0.8744645569297274	0.0	-0.8744645569297274	-0.48508941307113235	0.0	0.0	0.0	1.0	5.33
-3.1340568111739495	6.259928283697851	-0.5388402471308583	0.8424079700904756	0.0	-0.8424079700904756	-0.5388402471308583	0.0	0.0	0.0	1.0	5.34
-3.1337994039790975	6.2610087612267185	-0.5904888685266643	0.807045783178439	0.0	-0.807045783178439	-0.5904888685266643	0.0	0.0	0.0	1.0	5.350000000000001
-3.1335533023069724	6.26218864453036	-0.6398326050313273	0.7685143053573079	0.0	-0.7685143053573079	-0.6398326050313273	0.0	0.0	0.0	1.0	5.359999999999999
-3.133319477254731	6.26346327760049	-0.6866774556938883	0.7269622217431716	0.0	-0.7269622217431716	-0.6866774556938883	0.0	0.0	0.0	1.0	5.370000000000001
-3.1330988514742453	6.26482763057596	-0.7308388425086657	0.6825500613732254	0.0	-0.6825500613732254	-0.7308388425086657	0.0	0.0	0.0	1.0	5.379999999999999
-3.1328922955316543	6.26627631959858	-0.7721423318781746	0.6354496198139825	0.0	-0.6354496198139825	-0.7721423318781746	0.0	0.0	0.0	1.0	5.390000000000001
-3.132700624472523	6.267803628064661	-0.8104243231476779	0.5858433378051068	0.0	-0.5858433378051068	-0.8104243231476779	0.0	0.0	0.0	1.0	5.4
-3.1325245946061466	6.26940352918812	-0.8455327015087359	0.5339236374982277	0.0	-0.5339236374982277	-0.8455327015087359	0.0	0.0	0.0	1.0	5.41
-3.132364900521674	6.27106970978596	-0.8773274525980147	0.47989221802179544	0.0	-0.47989221802179544	-0.8773274525980147	0.0	0.0	0.0	1.0	5.42
-3.1322221723478068	6.2727955951921075	-0.9056812361588173	0.4239593122810684	0.0	-0.4239593122810684	-0.9056812361588173	0.0	0.0	0.0	1.0	5.43
-3.1320969732668704	6.2745743752012	-0.9304799161869168	0.3663429070867736	0.0	-0.3663429070867736	-0.9304799161869168	0.0	0.0	0.0	1.0	5.440000000000001
-3.1319897972930506	6.276399030939946	-0.9516230450511508	0.3072679288952486	0.0	-0.3072679288952486	-0.9516230450511508	0.0	0.0	0.0	1.0	5.449999999999999
-3.1319010673235366	6.278262362560075	-0.9690242991642299	0.24696539763552527	0.0	-0.24696539763552527	-0.9690242991642299	0.0	0.0	0.0	1.0	5.460000000000001
-3.1318311334702513	6.2801570176437	-0.9826118638812135	0.18567155129391166	0.0	-0.18567155129391166	-0.9826118638812135	0.0	0.0	0.0	1.0	5.469999999999999
-3.13178027167873	6.282075520209188	-0.9923287654236804	0.12362694412107014	0.0	-0.12362694412107014	-0.9923287654236804	0.0	0.0	0.0	1.0	5.48
-3.131748682639589	6.28401030020329	-0.9981331477668715	0.061075521520464415	0.0	-0.061075521520464415	-0.9981331477668715	0.0	0.0	0.0	1.0	5.49
-3.1317364909968552	6.2859537233634635	-0.9999984925863777	-0.0017363251343457693	0.0	0.0017363251343457693	-0.9999984925863777	0.0	0.0	0.0	1.0	5.5
-3.1317437448562924	6.287898121332815	-0.9979137805399297	-0.06456072032207427	0.0	0.06456072032207427	-0.9979137805399297	0.0	0.0	0.0	1.0	5.51
-3.131770415595635	6.289835821909197	-0.9918835923591613	-0.12714927922990796	0.0	0.12714927922990796	-0.9918835923591613	0.0	0.0	0.0	1.0	5.520000000000001
-3.1318163979774973	6.291759179309422	-0.9819281484453054	-0.1892540918732648	0.0	0.1892540918732648	-0.9819281484453054	0.0	0.0	0.0	1.0	5.529999999999999
-3.1318815105644977	6.2936606043295535	-0.9680832859012952	-0.25062871255814073	0.0	0.25062871255814073	-0.9680832859012952	0.0	0.0	0.0	1.0	5.540000000000001
-3.131965496434974	6.295532594282554	-0.9504003721899472	-0.31102915062934205	0.0	0.31102915062934205	-0.9504003721899472	0.0	0.0	0.0	1.0	5.549999999999999
-3.1320680241964713	6.297367762595519	-0.9289461548824832	-0.3702148583310097	0.0	0.3702148583310097	-0.9289461548824832	0.0	0.0	0.0	1.0	5.5600000000000005
-3.1321886892930118	6.29915886794995	-0.9038025472526092	-0.4279497115079001	0.0	0.4279497115079001	-0.9038025472526092	0.0	0.0	0.0	1.0	5.57
-3.132327015601006	6.300898842850359	-0.8750663497764404	-0.48400297880171844	0.0	0.48400297880171844	-0.8750663497764404	0.0	0.0	0.0	1.0	5.58
-3.1324824573075203	6.3025808215086165	-0.8428489079165468	-0.5381502749454699	0.0	0.5381502749454699	-0.8428489079165468	0.0	0.0	0.0	1.0	5.59
-3.13265440106351	6.304198166934165	-0.8072757068962684	-0.5901744937348022	0.0	0.5901744937348022	-0.8072757068962684	0.0	0.0	0.0	1.0	5.600000000000001
-3.1328421684035295	6.305744497123278	-0.7684859045064141	-0.6398667162581274	0.0	0.6398667162581274	-0.7684859045064141	0.0	0.0	0.0	1.0	5.609999999999999
-3.133045018422411	6.307213710243964	-0.7266318033273272	-0.6870270899995695	0.0	0.6870270899995695	-0.7266318033273272	0.0	0.0	0.0	1.0	5.620000000000001
-3.1332621506983425	6.308600008717143	-0.681878264092818	-0.7314656744904474	0.0	0.7314656744904474	-0.681878264092818	0.0	0.0	0.0	1.0	5.629999999999999
-3.133492708450849	6.309897922098893	-0.6344020622646505	-0.7730032492780083	0.0	0.7730032492780083	-0.6344020622646505	0.0	0.0	0.0	1.0	5.640000000000001
-3.133735781921216	6.311102328673289	-0.584391190225444	-0.8114720801031229	0.0	0.8114720801031229	-0.584391190225444	0.0	0.0	0.0	1.0	5.65
-3.13399041196204	6.31220847567042	-0.5320441078290988	-0.8467166393335719	0.0	0.8467166393335719	-0.5320441078290988	0.0	0.0	0.0	1.0	5.66
-3.1342555938217496	6.3132119980294785	-0.47756894436973135	-0.8785942768841489	0.0	0.8785942768841489	-0.47756894436973135	0.0	0.0	0.0	1.0	5.67
-3.13453028110917	6.3141089356326	-0.42118265533791976	-0.9069758380698457	0.0	0.9069758380698457	-0.42118265533791976	0.0	0.0	0.0	1.0	5.68
-3.134813389922489	6.314895748941102	-0.3631101376247229	-0.9317462250817842	0.0	0.9317462250817842	-0.3631101376247229	0.0	0.0	0.0	1.0	5.690000000000001
-3.1351038031263414	6.315569332972056	-0.30358330710593123	-0.952804899046298	0.0	0.952804899046298	-0.30358330710593123	0.0	0.0	0.0	1.0	5.699999999999999
-3.1354003747601245	6.316127029559737	-0.24284014278845287	-0.9700663199237896	0.0	0.9700663199237896	-0.24284014278845287	0.0	0.0	0.0	1.0	5.710000000000001
-3.1357019345601453	6.316566637853169	-0.18112370192558716	-0.983460321823291	0.0	0.983460321823291	-0.18112370192558716	0.0	0.0	0.0	1.0	5.719999999999999
-3.136007292577749	6.316886423008133	-0.11868111070441847	-0.9929324216491098	0.0	0.9929324216491098	-0.11868111070441847	0.0	0.0	0.0	1.0	5.73
-3.1363152438751913	6.317085123038961	-0.055762535276593625	-0.9984440593541166	0.0	0.9984440593541166	-0.055762535276593625	0.0	0.0	0.0	1.0	5.74
-3.136624573280714	6.317161953802963	0.007379861961165208	-0.9999727684479384	0.0	0.9999727684479384	0.007379861961165208	0.0	0.0	0.0	1.0	5.75
-3.136934060184037	6.317116612097581	0.07049297582690289	-0.9975122757936704	0.0	0.9975122757936704	0.07049297582690289	0.0	0.0	0.0	1.0	5.76
-3.1372424833533366	6.316949276857973	0.13332381647562142	-0.991072530120967	0.0	0.991072530120967	0.13332381647562142	0.0	0.0	0.0	1.0	5.770000000000001
-3.1375486257546736	6.31666060845026	0.19562056707180103	-0.9806796590826727	0.0	0.9806796590826727	0.19562056707180103	0.0	0.0	0.0	1.0	5.779999999999999
-3.1378512793548463	6.316251746063233	0.2571336359021409	-0.966375855083179	0.0	0.966375855083179	0.2571336359021409	0.0	0.0	0.0	1.0	5.790000000000001
-3.1381492498886883	6.315724303208928	0.31761669785504637	-0.9482191905058958	0.0	0.9482191905058958	0.31761669785504637	0.0	0.0	0.0	1.0	5.799999999999999
-3.138441361571989	6.315080361349952	0.37682772026589206	-0.926283363360916	0.0	0.926283363360916	0.37682772026589206	0.0	0.0	0.0	1.0	5.8100000000000005
-3.1387264617414266	6.314322461678912	0.4345299682325163	-0.9006573747590415	0.0	0.9006573747590415	0.4345299682325163	0.0	0.0	0.0	1.0	5.82
-3.1390034254031853	6.313453595082667	0.4904929846452527	-0.8714451399909189	0.0	0.8714451399909189	0.4904929846452527	0.0	0.0	0.0	1.0	5.83
-3.1392711596723037	6.312477190331265	0.5444935403456729	-0.8387650353477041	0.0	0.8387650353477041	0.5444935403456729	0.0	0.0	0.0	1.0	5.84
-3.139528608085229	6.311397100538525	0.5963165500289195	-0.8027493831586587	0.0	0.8027493831586587	0.5963165500289195	0.0	0.0	0.0	1.0	5.850000000000001
-3.139774754768558	6.3102175879480304	0.645755949731844	-0.7635438778393318	0.0	0.7635438778393318	0.645755949731844	0.0	0.0	0.0	1.0	5.859999999999999
-3.140008628447509	6.308943307104874	0.6926155320020092	-0.7213069560385328	0.0	0.7213069560385328	0.6926155320020092	0.0	0.0	0.0	1.0	5.870000000000001
-3.140229306278321	6.307579286479984	0.7367097351172899	-0.6762091142416026	0.0	0.6762091142416026	0.7367097351172899	0.0	0.0	0.0	1.0	5.879999999999999
-3.140435917489457	6.306130908619769	0.7778643830206675	-0.628432177428779	0.0	0.628432177428779	0.7778643830206675	0.0	0.0	0.0	1.0	5.890000000000001
-3.140627646817257	6.304603888899781	0.8159173729451724	-0.5781685226006761	0.0	0.5781685226006761	0.8159173729451724	0.0	0.0	0.0	1.0	5.9
-3.1408037377224938	6.303004252966438	0.8507193080285721	-0.5256202611652139	0.0	0.5256202611652139	0.8507193080285721	0.0	0.0	0.0	1.0	5.91
-3.140963495375159	6.301338312956045	0.8821340725512802	-0.4709983843327839	0.0	0.4709983843327839	0.8821340725512802	0.0	0.0	0.0	1.0	5.92
-3.141106289395712	6.299612642585098	0.9100393477723386	-0.4145218757871489	0.0	0.4145218757871489	0.9100393477723386	0.0	0.0	0.0	1.0	5.93
-3.1412315563419995	6.297834051210236	0.9343270666830495	-0.3564167959895385	0.0	0.3564167959895385	0.9343270666830495	0.0	0.0	0.0	1.0	5.940000000000001
-3.1413388019320445	6.296009556960227	0.9549038063432301	-0.29691534253253227	0.0	0.29691534253253227	0.9549038063432301	0.0	0.0	0.0	1.0	5.949999999999999
-3.14142760299396	6.294146359045955	0.9716911168080498	-0.23625489098921337	0.0	0.23625489098921337	0.9716911168080498	0.0	0.0	0.0	1.0	5.960000000000001
-3.141497609135302	6.292251809357582	0.9846257859908936	-0.17467702070339763	0.0	0.17467702070339763	0.9846257859908936	0.0	0.0	0.0	1.0	5.969999999999999
-3.141548544125298	6.290333383460745	0.9936600401374718	-0.11242652993843565	0.0	0.11242652993843565	0.9936600401374718	0.0	0.0	0.0	1.0	5.98
-3.141580206984504	6.288398651106076	0.9987616799053213	-0.04975044474877355	0.0	0.04975044474877355	0.9987616799053213	0.0	0.0	0.0	1.0	5.99
-3.141592472777612	6.286455246368067	0.9999141523494248	0.013102974140682894	0.0	-0.013102974140682894	0.9999141523494248	0.0	0.0	0.0	1.0	6.0
-3.141585293106276	6.2845108375308785	0.9971165594062623	0.07588522226242696	0.0	-0.07588522226242696	0.9971165594062623	0.0	0.0	0.0	1.0	6.01
-3.141558696300031	6.282573096839521	0.9903836037440531	0.13834853607806122	0.0	-0.13834853607806122	0.9903836037440531	0.0	0.0	0.0	1.0	6.020000000000001
-3.1415127873045368	6.2806496702354675	0.979745473104506	0.200246867469201	0.0	-0.200246867469201	0.979745473104506	0.0	0.0	0.0	1.0	6.029999999999999
-3.1414477472676077	6.27874814719576	0.9652476645001137	0.2613368442777942	0.0	-0.2613368442777942	0.9652476645001137	0.0	0.0	0.0	1.0	6.040000000000001
-3.141363832824637	6.276876030794263	0.9469507498501604	0.32137871329355205	0.0	-0.32137871329355205	0.9469507498501604	0.0	0.0	0.0	1.0	6.049999999999999
-3.141261375086239	6.275040708102917	0.9249300848374509	0.38013726226533734	0.0	-0.38013726226533734	0.9249300848374509	0.0	0.0	0.0	1.0	6.0600000000000005
-3.141140778332092	6.273249421049493	0.8992754629465142	0.43738271769965137	0.0	-0.43738271769965137	0.8992754629465142	0.0	0.0	0.0	1.0	6.07
-3.141002518416116	6.2715092378465895	0.8700907168021598	0.49289161540312687	0.0	-0.49289161540312687	0.8700907168021598	0.0	0.0	0.0	1.0	6.08
-3.1408471408892686	6.2698270251044494	0.8374932690659306	0.5464476409220383	0.0	-0.5464476409220383	0.8374932690659306	0.0	0.0	0.0	1.0	6.09
-3.1406752588473488	6.268209420737509	0.8016136352669277	0.5978424372308653	0.0	-0.5978424372308653	0.8016136352669277	0.0	0.0	0.0	1.0	6.100000000000001
-3.1404875505122805	6.2666628077715	0.7625948810442653	0.6468763772198539	0.0	-0.6468763772198539	0.7625948810442653	0.0	0.0	0.0	1.0	6.109999999999999
-3.1402847565564005	6.265193289154496	0.7205920363614793	0.6933592987278794	0.0	-0.6933592987278794	0.7205920363614793	0.0	0.0	0.0	1.0	6.120000000000001
-3.140067677180296	6.263806663671349	0.6757714693203953	0.7371112000590916	0.0	-0.7371112000590916	0.6757714693203953	0.0	0.0	0.0	1.0	6.129999999999999
-3.139837168955697	6.262508403056677	0.6283102222536772	0.7779628941096965	0.0	-0.7779628941096965	0.6283102222536772	0.0	0.0	0.0	1.0	6.140000000000001
-3.1395941414458792	6.261303630396925	0.5783953128143594	0.8157566194119295	0.0	-0.8157566194119295	0.5783953128143594	0.0	0.0	0.0	1.0	6.15
-3.1393395536168796	6.260197099906941	0.5262230028068886	0.8503466065769307	0.0	-0.8503466065769307	0.5262230028068886	0.0	0.0	0.0	1.0	6.16
-3.1390744100536967	6.2591931781611825	0.47199803752118424	0.8815995987840233	0.0	-0.8815995987840233	0.47199803752118424	0.0	0.0	0.0	1.0	6.17
-3.1387997569963817	6.258295826853895	0.4159328583386464	0.9093953251222724	0.0	-0.9093953251222724	0.4159328583386464	0.0	0.0	0.0	1.0	6.18
-3.138516678211668	6.257508587156648	0.35824679137998405	0.9336269257395837	0.0	-0.9336269257395837	0.35824679137998405	0.0	0.0	0.0	1.0	6.190000000000001
-3.13822629071642	6.25683456573531	0.29916521496000675	0.9542013278957083	0.0	-0.9542013278957083	0.29916521496000675	0.0	0.0	0.0	1.0	6.199999999999999
-3.137929740369789	6.256276422481956	0.23891870860569156	0.9710395721484212	0.0	-0.9710395721484212	0.23891870860569156	0.0	0.0	0.0	1.0	6.210000000000001
-3.1376281973514635	6.255836360010488	0.17774218638292558	0.9840770880270597	0.0	-0.9840770880270597	0.17774218638292558	0.0	0.0	0.0	1.0	6.219999999999999
-3.137322851543873	6.255516114957686	0.11587401726429174	0.9932639186656458	0.0	-0.9932639186656458	0.11587401726429174	0.0	0.0	0.0	1.0	6.23
-3.1370149078365768	6.255316951124301	0.05355513525830514	0.9985648939790868	0.0	-0.9985648939790868	0.05355513525830514	0.0	0.0	0.0	1.0	6.24
-3.1367055813713813	6.2552396544834785	-0.008971857991991815	0.999959752072138	0.0	-0.999959752072138	-0.008971857991991815	0.0	0.0	0.0	1.0	6.25
-3.136396092746962	6.2552845300763655	-0.07146359544249616	0.9974432086722689	0.0	-0.9974432086722689	-0.07146359544249616	0.0	0.0	0.0	1.0	6.26
-3.1360876632019363	6.255451400807265	-0.133676849023286	0.9910249744760249	0.0	-0.9910249744760249	-0.133676849023286	0.0	0.0	0.0	1.0	6.270000000000001
-3.135781509795402	6.255739608143123	-0.19536943347003205	0.9807297203947675	0.0	-0.9807297203947675	-0.19536943347003205	0.0	0.0	0.0	1.0	6.279999999999999
-3.1354788406039913	6.256148014714574	-0.25630110692826735	0.9665969907812382	0.0	-0.9665969907812382	-0.25630110692826735	0.0	0.0	0.0	1.0	6.290000000000001
-3.1351808499543985	6.256675008808201	-0.31623446564592606	0.9486810648145326	0.0	-0.9486810648145326	-0.31623446564592606	0.0	0.0	0.0	1.0	6.299999999999999
-3.134888713710215	6.257318510732092	-0.3749358300664397	0.9270507663188623	0.0	-0.9270507663188623	-0.3749358300664397	0.0	0.0	0.0	1.0	6.3100000000000005
-3.134603584631687	6.258075981029429	-0.43217611962798214	0.9017892223925168	0.0	-0.9017892223925168	-0.43217611962798214	0.0	0.0	0.0	1.0	6.32
-3.1343265878267115	6.2589444305073885	-0.48773171356745837	0.8729935713283065	0.0	-0.8729935713283065	-0.48773171356745837	0.0	0.0	0.0	1.0	6.33
-3.1340588163110406	6.259920432041518	-0.5413852950184406	0.840774620417265	0.0	-0.840774620417265	-0.5413852950184406	0.0	0.0	0.0	1.0	6.34
-3.1338013266952074	6.261000134108669	-0.5929266756841551	0.8052564543436685	0.0	-0.8052564543436685	-0.5929266756841551	0.0	0.0	0.0	1.0	6.350000000000001
-3.1335551350152087	6.262179275994735	-0.6421535983588793	0.7665759950029373	0.0	-0.7665759950029373	-0.6421535983588793	0.0	0.0	0.0	1.0	6.359999999999999
-3.133321212723387	6.263453204616869	-0.6888725145663409	0.7248825137048394	0.0	-0.7248825137048394	-0.6888725145663409	0.0	0.0	0.0	1.0	6.370000000000001
-3.1331004828553333	6.264816892893415	-0.7328993345823015	0.6803370968636208	0.0	-0.6803370968636208	-0.7328993345823015	0.0	0.0	0.0	1.0	6.379999999999999
-3.1328938163879263	6.266264959588777	-0.7740601471131833	0.6331120664235653	0.0	-0.6331120664235653	-0.7740601471131833	0.0	0.0	0.0	1.0	6.390000000000001
-3.132702028802867	6.2677916905545965	-0.8121919059132257	0.5833903564244461	0.0	-0.5833903564244461	-0.8121919059132257	0.0	0.0	0.0	1.0	6.4
-3.132525876869265	6.269391061283214	-0.8471430806428898	0.5313648472743323	0.0	-0.5313648472743323	-0.8471430806428898	0.0	0.0	0.0	1.0	6.41
-3.1323660556579433	6.271056760684151	-0.8787742693005006	0.47723765946891844	0.0	-0.47723765946891844	-0.8787742693005006	0.0	0.0	0.0	1.0	6.42
-3.13222319579924	6.272782215989709	-0.9069587696009872	0.4212194086742246	0.0	-0.4212194086742246	-0.9069587696009872	0.0	0.0	0.0	1.0	6.43
-3.1320978609950987	6.274560618691279	-0.9315831067301444	0.36352842427382814	0.0	-0.36352842427382814	-0.9315831067301444	0.0	0.0	0.0	1.0	6.440000000000001
-3.1319905457952535	6.276384951404024	-0.9525475149723087	0.3043899336707433	0.0	-0.3043899336707433	-0.9525475149723087	0.0	0.0	0.0	1.0	6.449999999999999
-3.131901673646261	6.278248015553966	-0.9697663707948572	0.24403521482640975	0.0	-0.24403521482640975	-0.9697663707948572	0.0	0.0	0.0	1.0	6.460000000000001
-3.131831595221063	6.280142459778332	-0.9831685750755035	0.18270071971397406	0.0	-0.18270071971397406	-0.9831685750755035	0.0	0.0	0.0	1.0	6.469999999999999
-3.131780587035651	6.282060808927273	-0.9926978822794675	0.12062717155707679	0.0	-0.12062717155707679	-0.9926978822794675	0.0	0.0	0.0	1.0	6.48
-3.131748850358283	6.283995493552723	-0.998313174533373	0.058058638918762666	0.0	-0.058058638918762666	-0.998313174533373	0.0	0.0	0.0	1.0	6.49
-3.1317365104155384	6.285938879768336	-0.9999886787025419	-0.004758410106782374	0.0	0.004758410106782374	-0.9999886787025419	0.0	0.0	0.0	1.0	6.5
-3.131743615898342	6.287883299362953	-0.9977141247578158	-0.0675760701635248	0.0	0.0675760701635248	-0.9977141247578158	0.0	0.0	0.0	1.0	6.51
-3.1317701387698933	6.2898210800491166	-0.9914948439178142	-0.1301459737540481	0.0	0.1301459737540481	-0.9914948439178142	0.0	0.0	0.0	1.0	6.520000000000001
-3.1318159743762632	6.291744575727639	-0.9813518052720476	-0.19222027543756487	0.0	0.19222027543756487	-0.9813518052720476	0.0	0.0	0.0	1.0	6.529999999999999
-3.131880941859219	6.29364619664912	-0.9673215898292004	-0.2535526411818822	0.0	0.2535526411818822	-0.9673215898292004	0.0	0.0	0.0	1.0	6.540000000000001
-3.131964784869653	6.2955184393537404	-0.9494563011924363	-0.31389923881076515	0.0	0.31389923881076515	-0.9494563011924363	0.0	0.0	0.0	1.0	6.549999999999999
-3.1320671725788123	6.297353916271545	-0.9278234123384397	-0.3730197253720693	0.0	0.3730197253720693	-0.9278234123384397	0.0	0.0	0.0	1.0	6.5600000000000005
-3.132187700983348	6.299145384866642	-0.9025055482680913	-0.4306782271549283	0.0	0.4306782271549283	-0.9025055482680913	0.0	0.0	0.0	1.0	6.57
-3.1323258944990404	6.3008857762105865	-0.8736002046019058	-0.4866443080110034	0.0	0.4866443080110034	-0.8736002046019058	0.0	0.0	0.0	1.0	6.58
-3.132481207836943	6.302568222872383	-0.841219402511431	-0.5406939215843944	0.0	0.5406939215843944	-0.841219402511431	0.0	0.0	0.0	1.0	6.59
-3.1326530281545453	6.3041860860151635	-0.8054892807056977	-0.5926103430317581	0.0	0.5926103430317581	-0.8054892807056977	0.0	0.0	0.0	1.0	6.600000000000001
-3.132840677473488	6.305732981592704	-0.7665496255277152	-0.6421850758179604	0.0	0.6421850758179604	-0.7665496255277152	0.0	0.0	0.0	1.0	6.609999999999999
-3.1330434153543143	6.307202805542401	-0.7245533405567368	-0.6892187292058113	0.0	0.6892187292058113	-0.7245533405567368	0.0	0.0	0.0	1.0	6.620000000000001
-3.133260441817715	6.308589757875215	-0.6796658574552972	-0.7335218621210658	0.0	0.7335218621210658	-0.6796658574552972	0.0	0.0	0.0	1.0	6.629999999999999
-3.1334909005007576	6.309888365567422	-0.6320644901419213	-0.7749157891678509	0.0	0.7749157891678509	-0.6320644901419213	0.0	0.0	0.0	1.0	6.640000000000001
-3.1337338820356684	6.3110935041636225	-0.5819377347091984	-0.813233344693592	0.0	0.813233344693592	-0.5819377347091984	0.0	0.0	0.0	1.0	6.65
-3.1339884276378345	6.312200418005558	-0.529484517837598	-0.8483196009584396	0.0	0.8483196009584396	-0.529484517837598	0.0	0.0	0.0	1.0	6.66
-3.134253532888897	6.313204739006591	-0.47491339677688094	-0.8800325366495519	0.0	0.8800325366495519	-0.47491339677688094	0.0	0.0	0.0	1.0	6.67
-3.134528151699994	6.31410250389749	-0.41844171427398213	-0.908243652196618	0.0	0.908243652196618	-0.41844171427398213	0.0	0.0	0.0	1.0	6.68
-3.134811200439538	6.314890169875087	-0.3602947121172662	-0.9328385285891319	0.0	0.9328385285891319	-0.3602947121172662	0.0	0.0	0.0	1.0	6.690000000000001
-3.1351015622092313	6.3155646285917495	-0.30070460723825326	-0.9537173266674398	0.0	0.9537173266674398	-0.30070460723825326	0.0	0.0	0.0	1.0	6.699999999999999
-3.1353980912514463	6.3161232184300955	-0.23990963456048967	-0.9707952241564913	0.0	0.9707952241564913	-0.23990963456048967	0.0	0.0	0.0	1.0	6.710000000000001
-3.13569961747057	6.316563735014182	-0.17815306100917533	-0.9840027880311423	0.0	0.9840027880311423	-0.17815306100917533	0.0	0.0	0.0	1.0	6.719999999999999
-3.1360049510504693	6.316884439915414	-0.11568217529066306	-0.9932862801428501	0.0	0.9932862801428501	-0.11568217529066306	0.0	0.0	0.0	1.0	6.73
-3.13631288714984	6.3170840675185085	-0.052747258217958816	-0.9986078943962381	0.0	0.9986078943962381	-0.052747258217958816	0.0	0.0	0.0	1.0	6.74
-3.1366222106569004	6.317161830020251	0.0103994615076279	-0.9999459241380764	0.0	0.9999459241380764	0.0103994615076279	0.0	0.0	0.0	1.0	6.75
-3.1369317009846487	6.3171174205411	0.07350486104606539	-0.9972948588068619	0.0	0.9972948588068619	0.07350486104606539	0.0	0.0	0.0	1.0	6.76
-3.1372401368877463	6.316951014337309	0.13631598161981498	-0.9906654092856106	0.0	0.9906654092856106	0.13631598161981498	0.0	0.0	0.0	1.0	6.770000000000001
-3.1375463012820024	6.316663268108685	0.19858108605420244	-0.9800844617998663	0.0	0.9800844617998663	0.19858108605420244	0.0	0.0	0.0	1.0	6.779999999999999
-3.1378489860474237	6.316255317404799	0.2600507105475069	-0.9655949606039463	0.0	0.9655949606039463	0.2600507105475069	0.0	0.0	0.0	1.0	6.790000000000001
-3.1381469967958537	6.315728772139918	0.3204787055990952	-0.9472557200975503	0.0	0.9472557200975503	0.3204787055990952	0.0	0.0	0.0	1.0	6.799999999999999
-3.1384391575843833	6.315085710234538	0.37962326109755057	-0.9251411674083373	0.0	0.9251411674083373	0.37962326109755057	0.0	0.0	0.0	1.0	6.8100000000000005
-3.1387243155559057	6.31432866940881	0.43724791067725305	-0.8993410168608886	0.0	0.8993410168608886	0.43724791067725305	0.0	0.0	0.0	1.0	6.82
