-3.141422867009663	6.283507196201099	0.7188450061311414	0.6951703799503539	0.0	-0.6951703799503539	0.7188450061311414	0.0	0.0	0.0	1.0	5.120000000000001
-3.141394981601504	6.283331509437176	0.6737746946727582	0.7389368449459207	0.0	-0.7389368449459207	0.6737746946727582	0.0	0.0	0.0	1.0	5.129999999999999
-3.141365395504698	6.283167170375574	0.626046430875421	0.7797857823711244	0.0	-0.7797857823711244	0.626046430875421	0.0	0.0	0.0	1.0	5.140000000000001
-3.1413342254774106	6.283014827562276	0.5758486928794532	0.8175562873032202	0.0	-0.8175562873032202	0.5758486928794532	0.0	0.0	0.0	1.0	5.15
-3.1413015945286173	6.282875082201492	0.5233796566657073	0.8520996039128796	0.0	-0.8520996039128796	0.5233796566657073	0.0	0.0	0.0	1.0	5.16
-3.1412676314326577	6.2827484857830385	0.4688464151215108	0.8832797059978839	0.0	-0.8832797059978839	0.4688464151215108	0.0	0.0	0.0	1.0	5.17
-3.141232470221046	6.282635537905929	0.4124641627562901	0.9109738275284054	0.0	-0.9109738275284054	0.4124641627562901	0.0	0.0	0.0	1.0	5.18
-3.1411962496535293	6.282536684306757	0.35445534924328687	0.9350729412151865	0.0	-0.9350729412151865	0.35445534924328687	0.0	0.0	0.0	1.0	5.190000000000001
-3.1411591126704894	6.282452315100605	0.2950488050738683	0.9554821833108571	0.0	-0.9554821833108571	0.2950488050738683	0.0	0.0	0.0	1.0	5.199999999999999
-3.141121205828843	6.282382763241507	0.2344788427087992	0.9721212230591113	0.0	-0.9721212230591113	0.2344788427087992	0.0	0.0	0.0	1.0	5.210000000000001
-3.1410826787236714	6.282328303208432	0.17298433669690533	0.9849245754155654	0.0	-0.9849245754155654	0.17298433669690533	0.0	0.0	0.0	1.0	5.219999999999999
-3.1410436833978608	6.282289149922098	0.1108077863043305	0.9938418558776512	0.0	-0.9938418558776512	0.1108077863043305	0.0	0.0	0.0	1.0	5.23
-3.1410043737420787	6.2822654578967825	0.04819436425897565	0.9988379764775032	0.0	-0.9988379764775032	0.04819436425897565	0.0	0.0	0.0	1.0	5.24
-3.1409649048874635	6.28225732063054	-0.01460904473802207	0.9998932822115781	0.0	-0.9998932822115781	-0.01460904473802207	0.0	0.0	0.0	1.0	5.25
-3.1409254325934137	6.282264770236237	-0.07735481204590954	0.997003627402299	0.0	-0.997003627402299	-0.07735481204590954	0.0	0.0	0.0	1.0	5.26
-3.140886112632903	6.282287777314799	-0.13979553595329589	0.9901803917102837	0.0	-0.9901803917102837	-0.13979553595329589	0.0	0.0	0.0	1.0	5.270000000000001
-3.1408471001777354	6.282326251071226	-0.20168501166285066	0.9794504357396325	0.0	-0.9794504357396325	-0.20168501166285066	0.0	0.0	0.0	1.0	5.279999999999999
-3.1408085491861777	6.282380039672932	-0.26277919667563104	0.9648559964028364	0.0	-0.9648559964028364	-0.26277919667563104	0.0	0.0	0.0	1.0	5.290000000000001
-3.1407706117953818	6.2824489308489415	-0.32283716787474565	0.9464545224355015	0.0	-0.9464545224355015	-0.32283716787474565	0.0	0.0	0.0	1.0	5.299999999999999
-3.1407334377209866	6.2825326527275855	-0.3816220666376061	0.9243184506733827	0.0	-0.9243184506733827	-0.3816220666376061	0.0	0.0	0.0	1.0	5.3100000000000005
-3.140697173666287	6.282630874909445	-0.43890202834711844	0.8985349239249331	0.0	-0.8985349239249331	-0.43890202834711844	0.0	0.0	0.0	1.0	5.32
-3.1406619627432812	6.282743209771247	-0.49445109272737275	0.8692054514904444	0.0	-0.8692054514904444	-0.49445109272737275	0.0	0.0	0.0	1.0	5.33
-3.1406279439079	6.282869213995611	-0.5480500914957598	0.8364455135939756	0.0	-0.8364455135939756	-0.5480500914957598	0.0	0.0	0.0	1.0	5.34
-3.140595251411625	6.283008390320537	-0.599487509903492	0.800384111205183	0.0	-0.800384111205183	-0.599487509903492	0.0	0.0	0.0	1.0	5.350000000000001
-3.140564014271687	6.283160189501847	-0.6485603188280672	0.7611632629348556	0.0	-0.7611632629348556	-0.6485603188280672	0.0	0.0	0.0	1.0	5.359999999999999
-3.1405343557619108	6.283324012480708	-0.6950747741853595	0.7189374508892772	0.0	-0.7189374508892772	-0.6950747741853595	0.0	0.0	0.0	1.0	5.370000000000001
-3.140506392926234	6.283499212747804	-0.7388471805446345	0.6738730175643216	0.0	-0.6738730175643216	-0.7388471805446345	0.0	0.0	0.0	1.0	5.379999999999999
-3.1404802361168005	6.283685098894687	-0.7797046159577099	0.6261475160489263	0.0	-0.6261475160489263	-0.7797046159577099	0.0	0.0	0.0	1.0	5.390000000000001
-3.1404559885584744	6.283880937342391	-0.8174856151519189	0.5759490159898609	0.0	-0.5759490159898609	-0.8174856151519189	0.0	0.0	0.0	1.0	5.4
-3.140433745941474	6.284085955236406	-0.8520408083869235	0.5234753679432853	0.0	-0.5234753679432853	-0.8520408083869235	0.0	0.0	0.0	1.0	5.41
-3.1404135960437407	6.284299343496675	-0.8832335134356968	0.4689334289043969	0.0	-0.4689334289043969	-0.8832335134356968	0.0	0.0	0.0	1.0	5.42
-3.140395618384535	6.28452026001056	-0.9109402783211205	0.41253825196245697	0.0	-0.41253825196245697	-0.9109402783211205	0.0	0.0	0.0	1.0	5.43
-3.140379883910624	6.284747832956128	-0.9350513726202773	0.3545122431749509	0.0	-0.3545122431749509	-0.9350513726202773	0.0	0.0	0.0	1.0	5.440000000000001
-3.140366454716299	6.2849811642426845	-0.9554712253385831	0.2950842888904569	0.0	-0.2950842888904569	-0.9554712253385831	0.0	0.0	0.0	1.0	5.449999999999999
-3.14035538379833	6.285219333055008	-0.9721188075548015	0.23448885687433182	0.0	-0.23448885687433182	-0.9721188075548015	0.0	0.0	0.0	1.0	5.460000000000001
-3.14034671484682	6.285461399487208	-0.9849279582448964	0.17296507470451872	0.0	-0.17296507470451872	-0.9849279582448964	0.0	0.0	0.0	1.0	5.469999999999999
-3.140340482072785	6.2857064082519525	-0.9938476519074383	0.11075578900478021	0.0	-0.11075578900478021	-0.9938476519074383	0.0	0.0	0.0	1.0	5.48
-3.1403367100731487	6.285953392450391	-0.9988422068345325	0.048106609170892295	0.0	-0.048106609170892295	-0.9988422068345325	0.0	0.0	0.0	1.0	5.49
-3.1403354137336725	6.286201377387886	-0.9998914330999733	-0.014735060681305596	0.0	0.014735060681305596	-0.9998914330999733	0.0	0.0	0.0	1.0	5.5
-3.1403365981702107	6.286449384420512	-0.9969907195690818	-0.0775209977562516	0.0	0.0775209977562516	-0.9969907195690818	0.0	0.0	0.0	1.0	5.51
-3.140340258708521	6.286696434817158	-0.9901510594721638	-0.1400031407724546	0.0	0.1400031407724546	-0.9901510594721638	0.0	0.0	0.0	1.0	5.520000000000001
-3.1403463809027112	6.2869415536219435	-0.9793990143244818	-0.20193457044358043	0.0	0.20193457044358043	-0.9793990143244818	0.0	0.0	0.0	1.0	5.529999999999999
-3.140354940592249	6.287183773501753	-0.964776616219313	-0.2630704863651803	0.0	0.2630704863651803	-0.964776616219313	0.0	0.0	0.0	1.0	5.540000000000001
-3.140365903997307	6.287422138563702	-0.9463412087661289	-0.323169176424767	0.0	0.323169176424767	-0.9463412087661289	0.0	0.0	0.0	1.0	5.549999999999999
-3.14037922785207	6.287655708127423	-0.9241652271919747	-0.3819929748689182	0.0	0.3819929748689182	-0.9241652271919747	0.0	0.0	0.0	1.0	5.5600000000000005
-3.14039485957548	6.287883560437364	-0.8983359183701067	-0.43930920519167016	0.0	0.43930920519167016	-0.8983359183701067	0.0	0.0	0.0	1.0	5.57
-3.1404127374787367	6.288104796300364	-0.8689550017842143	-0.49489110405643433	0.0	0.49489110405643433	-0.8689550017842143	0.0	0.0	0.0	1.0	5.58
-3.1404327910087497	6.288318542634211	-0.8361382726788078	-0.5485187225261321	0.0	0.5485187225261321	-0.8361382726788078	0.0	0.0	0.0	1.0	5.59
-3.140454941026562	6.2885239559131705	-0.8000151488846808	-0.5999798009558506	0.0	0.5999798009558506	-0.8000151488846808	0.0	0.0	0.0	1.0	5.600000000000001
-3.1404791001196646	6.288720225496855	-0.7607281630423285	-0.6490706139968476	0.0	0.6490706139968476	-0.7607281630423285	0.0	0.0	0.0	1.0	5.609999999999999
-3.1405051729469577	6.2889065768293415	-0.7184324021742207	-0.6955967822712948	0.0	0.6955967822712948	-0.7184324021742207	0.0	0.0	0.0	1.0	5.620000000000001
-3.1405330566150047	6.289082274495845	-0.6732948967783424	-0.7393740474024235	0.0	0.7393740474024235	-0.6732948967783424	0.0	0.0	0.0	1.0	5.629999999999999
-3.140562641084084	6.289246625125015	-0.6254939618284548	-0.7802290072255347	0.0	0.7802290072255347	-0.6254939618284548	0.0	0.0	0.0	1.0	5.640000000000001
-3.1405938096024575	6.289398980125206	-0.5752184922713446	-0.8179998081595625	0.0	0.8179998081595625	-0.5752184922713446	0.0	0.0	0.0	1.0	5.65
-3.1406264391671037	6.289538738244123	-0.5226672158052895	-0.852536791887803	0.0	0.852536791887803	-0.5226672158052895	0.0	0.0	0.0	1.0	5.66
-3.1406604010091463	6.289665347941591	-0.46804790590768885	-0.8837030936776374	0.0	0.8837030936776374	-0.46804790590768885	0.0	0.0	0.0	1.0	5.67
-3.140695561102019	6.289778309566196	-0.411576558250967	-0.9113751898632574	0.0	0.9113751898632574	-0.411576558250967	0.0	0.0	0.0	1.0	5.68
-3.1407317806903885	6.289877177327097	-0.35347653380447647	-0.9354433922208082	0.0	0.9354433922208082	-0.35347653380447647	0.0	0.0	0.0	1.0	5.690000000000001
-3.1407689168377373	6.289961561053316	-0.29397767206492453	-0.9558122871815824	0.0	0.9558122871815824	-0.29397767206492453	0.0	0.0	0.0	1.0	5.699999999999999
-3.140806822990447	6.2900311277335295	-0.23331537798799765	-0.9724011180548477	0.0	0.9724011180548477	-0.23331537798799765	0.0	0.0	0.0	1.0	5.710000000000001
-3.1408453495561552	6.290085602830268	-0.17172968630925162	-0.9851441086664052	0.0	0.9851441086664052	-0.17172968630925162	0.0	0.0	0.0	1.0	5.719999999999999
-3.1408843444941046	6.290124771363377	-0.10946430704103631	-0.9939907270613876	0.0	0.9939907270613876	-0.10946430704103631	0.0	0.0	0.0	1.0	5.73
-3.140923653915159	6.290148478758396	-0.046765656015720775	-0.9989058881683596	0.0	0.9989058881683596	-0.046765656015720775	0.0	0.0	0.0	1.0	5.74
-3.1409631226891053	6.290156631456616	0.016118125589302576	-0.9998700945760342	0.0	0.9998700945760342	0.016118125589302576	0.0	0.0	0.0	1.0	5.75
-3.141002595056864	6.2901491972842765	0.07893815875989006	-0.9968795148319574	0.0	0.9968795148319574	0.07893815875989006	0.0	0.0	0.0	1.0	5.76
-3.1410419152451703	6.290126205579553	0.14144581717106444	-0.9899459989336842	0.0	0.9899459989336842	0.14144581717106444	0.0	0.0	0.0	1.0	5.770000000000001
-3.141080928081322	6.290087747076761	0.20339371670107825	-0.9790970309456165	0.0	0.9790970309456165	0.20339371670107825	0.0	0.0	0.0	1.0	5.779999999999999
-3.141119479605547	6.290033973548294	0.26453669990857615	-0.9643756189377042	0.0	0.9643756189377042	0.26453669990857615	0.0	0.0	0.0	1.0	5.790000000000001
-3.1411574176785932	6.28996509720565	0.3246328114694049	-0.9458401227043977	0.0	0.9458401227043977	0.3246328114694049	0.0	0.0	0.0	1.0	5.799999999999999
-3.141194592582128	6.2898813898619546	0.38344426060973885	-0.9235640199820752	0.0	0.9235640199820752	0.38344426060973885	0.0	0.0	0.0	1.0	5.8100000000000005
-3.1412308576095858	6.289783181859263	0.44073836662849236	-0.8976356121398308	0.0	0.8976356121398308	0.44073836662849236	0.0	0.0	0.0	1.0	5.82
-3.141266069645128	6.289670860764877	0.4962884836768113	-0.8681576705701399	0.0	0.8681576705701399	0.4962884836768113	0.0	0.0	0.0	1.0	5.83
-3.141300089728435	6.289544869841869	0.5498749010524854	-0.8352470252521224	0.0	0.8352470252521224	0.5498749010524854	0.0	0.0	0.0	1.0	5.84
-3.141332783603101	6.289405706299732	0.6012857153745802	-0.7990340971989114	0.0	0.7990340971989114	0.6012857153745802	0.0	0.0	0.0	1.0	5.850000000000001
-3.1413640222464525	6.289253919332207	0.6503176711258318	-0.7596623767315811	0.0	0.7596623767315811	0.6503176711258318	0.0	0.0	0.0	1.0	5.859999999999999
-3.141393682378731	6.289090107949915	0.6967769661880359	-0.7172878497435997	0.0	0.7172878497435997	0.6967769661880359	0.0	0.0	0.0	1.0	5.870000000000001
-3.1414216469495972	6.288914918616424	0.7404800191470069	-0.6720783743314827	0.0	0.6720783743314827	0.7404800191470069	0.0	0.0	0.0	1.0	5.879999999999999
-3.141447805600059	6.28872904269702	0.7812541953091792	-0.6242130103673	0.0	0.6242130103673	0.7812541953091792	0.0	0.0	0.0	1.0	5.890000000000001
-3.1414720550979873	6.288533213730311	0.818938488548952	-0.5738813047775281	0.0	0.5738813047775281	0.818938488548952	0.0	0.0	0.0	1.0	5.9
-3.1414942997455113	6.288328204533401	0.8533841562954889	-0.5212825354678946	0.0	0.5212825354678946	0.8533841562954889	0.0	0.0	0.0	1.0	5.91
-3.1415144517566738	6.288114824152001	0.8844553051670042	-0.46662491699644754	0.0	0.46662491699644754	0.8844553051670042	0.0	0.0	0.0	1.0	5.92
-3.141532431603876	6.287893914667667	0.9120294249701201	-0.41012477124488855	0.0	0.41012477124488855	0.9120294249701201	0.0	0.0	0.0	1.0	5.93
-3.141548168331715	6.287666347874604	0.9359978689995601	-0.35200566647183745	0.0	0.35200566647183745	0.9359978689995601	0.0	0.0	0.0	1.0	5.940000000000001
-3.1415615998370052	6.287433021839206	0.956266278798739	-0.2924975282500904	0.0	0.2924975282500904	0.956266278798739	0.0	0.0	0.0	1.0	5.949999999999999
-3.1415726731138554	6.287194857355984	0.9727549517734463	-0.23183572589279783	0.0	0.23183572589279783	0.9727549517734463	0.0	0.0	0.0	1.0	5.960000000000001
-3.141581344462855	6.286952794313741	0.9853991502875462	-0.1702601380610916	0.0	0.1702601380610916	0.9853991502875462	0.0	0.0	0.0	1.0	5.969999999999999
-3.1415875796635255	6.28670778798643	0.9941493511107603	-0.10801420131656025	0.0	0.10801420131656025	0.9941493511107603	0.0	0.0	0.0	1.0	5.98
-3.141591354109367	6.286460805263277	0.9989714343323914	-0.04534394543800436	0.0	0.04534394543800436	0.9989714343323914	0.0	0.0	0.0	1.0	5.99
-3.141592652904965	6.286212820833104	0.9998468111009473	0.017502980639500596	0.0	-0.017502980639500596	0.9998468111009473	0.0	0.0	0.0	1.0	6.0
-3.141591470924772	6.2859648133378245	0.99677248979624	0.08027828838113471	0.0	-0.08027828838113471	0.99677248979624	0.0	0.0	0.0	1.0	6.01
-3.141587812833337	6.285717761510391	0.9897610804871979	0.14273403081541117	0.0	-0.14273403081541117	0.9897610804871979	0.0	0.0	0.0	1.0	6.020000000000001
-3.1415816930668954	6.285472640312321	0.9788407377739147	0.20462358142261694	0.0	-0.20462358142261694	0.9788407377739147	0.0	0.0	0.0	1.0	6.029999999999999
-3.1415731357763983	6.2852304170861775	0.9640550423555646	0.26570260689125846	0.0	-0.26570260689125846	0.9640550423555646	0.0	0.0	0.0	1.0	6.040000000000001
-3.141562174732207	6.284992047738049	0.9454628219057915	0.3257300299234596	0.0	-0.3257300299234596	0.9454628219057915	0.0	0.0	0.0	1.0	6.049999999999999
-3.1415488531908182	6.284758472965216	0.9231379120729316	0.3844689783241667	0.0	-0.3844689783241667	0.9231379120729316	0.0	0.0	0.0	1.0	6.0600000000000005
-3.1415332237241613	6.284530614543799	0.897168858653462	0.44168771667598433	0.0	-0.44168771667598433	0.897168858653462	0.0	0.0	0.0	1.0	6.07
-3.1415153480121303	6.284309371691075	0.8676585622119624	0.497160556983627	0.0	-0.497160556983627	0.8676585622119624	0.0	0.0	0.0	1.0	6.08
-3.14149529659917	6.284095617516826	0.8347238666396624	0.550668744765972	0.0	-0.550668744765972	0.8347238666396624	0.0	0.0	0.0	1.0	6.09
-3.141473148615881	6.283890195577738	0.798495093354728	0.6020013171816357	0.0	-0.6020013171816357	0.798495093354728	0.0	0.0	0.0	1.0	6.100000000000001
-3.1414489914667434	6.283693916548377	0.7591155230508929	0.6509559298932375	0.0	-0.6509559298932375	0.7591155230508929	0.0	0.0	0.0	1.0	6.109999999999999
-3.1414229204851836	6.283507555021936	0.7167408270956545	0.697339649506779	0.0	-0.697339649506779	0.7167408270956545	0.0	0.0	0.0	1.0	6.120000000000001
-3.141395038557356	6.283331846453427	0.6715384508650901	0.7409697085641997	0.0	-0.7409697085641997	0.6715384508650901	0.0	0.0	0.0	1.0	6.129999999999999
-3.141365455716112	6.283167484257243	0.6236869514779229	0.7816742202197635	0.0	-0.7816742202197635	0.6236869514779229	0.0	0.0	0.0	1.0	6.140000000000001
-3.1413342887067697	6.283015117070664	0.5733752925577232	0.819292849892116	0.0	-0.819292849892116	0.5733752925577232	0.0	0.0	0.0	1.0	6.15
-3.141301660526393	6.282875346194085	0.5208020988068028	0.8536774413550058	0.0	-0.8536774413550058	0.5208020988068028	0.0	0.0	0.0	1.0	6.16
-3.1412676999383975	6.282748723218014	0.4661748733201418	0.884692594907943	0.0	-0.884692594907943	0.4661748733201418	0.0	0.0	0.0	1.0	6.17
-3.1412325409643995	6.282635747846276	0.4097091807002621	0.9122161954547398	0.0	-0.9122161954547398	0.4097091807002621	0.0	0.0	0.0	1.0	6.18
-3.141196322355315	6.282536865923968	0.35162779915547626	0.9361398885108337	0.0	-0.9361398885108337	0.35162779915547626	0.0	0.0	0.0	1.0	6.190000000000001
-3.141159187043798	6.28245246767795	0.292159844873432	0.9563695023595912	0.0	-0.9563695023595912	0.292159844873432	0.0	0.0	0.0	1.0	6.199999999999999
-3.14112128158017	6.28238288617685	0.23153987205910923	0.9728254147825557	0.0	-0.9728254147825557	0.23153987205910923	0.0	0.0	0.0	1.0	6.210000000000001
-3.1410827555540726	6.282328396016626	0.1700069521118573	0.9854428629979703	0.0	-0.9854428629979703	0.1700069521118573	0.0	0.0	0.0	1.0	6.219999999999999
-3.141043761004133	6.282289212236885	0.10780373548817886	0.9941721956556595	0.0	-0.9941721956556595	0.10780373548817886	0.0	0.0	0.0	1.0	6.23
-3.1410044518179574	6.282265489472245	0.04517549985770418	0.9989790659531393	0.0	-0.9989790659531393	0.04517549985770418	0.0	0.0	0.0	1.0	6.24
-3.140964983124831	6.282257321342076	-0.017630811793595824	0.9998445651577543	0.0	-0.9998445651577543	-0.017630811793595824	0.0	0.0	0.0	1.0	6.25
-3.140925510683516	6.282264740081029	-0.08036755942359014	0.9967652960412977	0.0	-0.9967652960412977	-0.08036755942359014	0.0	0.0	0.0	1.0	6.26
-3.1408861902675653	6.282287716411847	-0.14278737684697884	0.9897533859569053	0.0	-0.9897533859569053	-0.14278737684697884	0.0	0.0	0.0	1.0	6.270000000000001
-3.1408471770505813	6.282326159660875	-0.20464414158130265	0.9788364395119605	0.0	-0.9788364395119605	-0.20464414158130265	0.0	0.0	0.0	1.0	6.279999999999999
-3.1408086249938383	6.282379918115925	-0.26569393991039686	0.964057431014818	0.0	-0.964057431014818	-0.26569393991039686	0.0	0.0	0.0	1.0	6.290000000000001
-3.14077068623869	6.28244877962499	-0.32569602346620263	0.9454745370967443	0.0	-0.9454745370967443	-0.32569602346620263	0.0	0.0	0.0	1.0	6.299999999999999
-3.1407335105061596	6.28253247243348	-0.38441375366005726	0.9231609101326729	0.0	-0.9231609101326729	-0.38441375366005726	0.0	0.0	0.0	1.0	6.3100000000000005
-3.140697244506086	6.282630666256699	-0.44161553033636036	0.8972043933049677	0.0	-0.8972043933049677	-0.44161553033636036	0.0	0.0	0.0	1.0	6.32
-3.1406620313581457	6.282742973583293	-0.49707570107737514	0.8677071783720797	0.0	-0.8677071783720797	-0.49707570107737514	0.0	0.0	0.0	1.0	6.33
-3.1406280100270476	6.282868951204524	-0.5505754476549524	0.834785407418906	0.0	-0.834785407418906	-0.5505754476549524	0.0	0.0	0.0	1.0	6.34
-3.1405953147741235	6.283008101963404	-0.6019036462056464	0.7985687200763303	0.0	-0.7985687200763303	-0.6019036462056464	0.0	0.0	0.0	1.0	6.350000000000001
-3.140564074627484	6.283159876716636	-0.6508576977978763	0.7591997479038362	0.0	-0.7591997479038362	-0.6508576977978763	0.0	0.0	0.0	1.0	6.359999999999999
-3.1405344128728196	6.283323676501791	-0.6972443261645573	0.7168335578300813	0.0	-0.7168335578300813	-0.6972443261645573	0.0	0.0	0.0	1.0	6.370000000000001
-3.1405064465668726	6.28349885490108	-0.740880339490803	0.6716370467417596	0.0	-0.6716370467417596	-0.740880339490803	0.0	0.0	0.0	1.0	6.379999999999999
-3.140480286075484	6.283684720592363	-0.7815933532748376	0.623788289499406	0.0	-0.623788289499406	-0.7815933532748376	0.0	0.0	0.0	1.0	6.390000000000001
-3.140456034638047	6.283880540077387	-0.8192224714191689	0.5734758428407155	0.0	-0.5734758428407155	-0.8192224714191689	0.0	0.0	0.0	1.0	6.4
-3.140433787960087	6.2840855405764815	-0.8536189228601135	0.5208980078049249	0.0	-0.5208980078049249	-0.8536189228601135	0.0	0.0	0.0	1.0	6.41
-3.1404136338355717	6.284298913078251	-0.8846466512043722	0.4662620534773227	0.0	-0.4662620534773227	-0.8846466512043722	0.0	0.0	0.0	1.0	6.42
-3.140395651800443	6.284519815532236	-0.9121828550130978	0.4097834050082483	0.0	-0.4097834050082483	-0.9121828550130978	0.0	0.0	0.0	1.0	6.43
-3.1403799128187377	6.28474737617198	-0.9361184765548888	0.3516847990069435	0.0	-0.3516847990069435	-0.9361184765548888	0.0	0.0	0.0	1.0	6.440000000000001
-3.1403664790025356	6.284980696955363	-0.9563586370396471	0.29219540954585316	0.0	-0.29219540954585316	-0.9563586370396471	0.0	0.0	0.0	1.0	6.449999999999999
-3.1403554033668466	6.285218857108605	-0.9728230165444977	0.23154994813487687	0.0	-0.23154994813487687	-0.9728230165444977	0.0	0.0	0.0	1.0	6.460000000000001
-3.140346729620392	6.2854609167599875	-0.9854461770502287	0.1699877411376759	0.0	-0.1699877411376759	-0.9854461770502287	0.0	0.0	0.0	1.0	6.469999999999999
-3.1403404919931104	6.285705920648944	-0.9941778272217642	0.10775178820145923	0.0	-0.10775178820145923	-0.9941778272217642	0.0	0.0	0.0	1.0	6.48
-3.140336715101078	6.285952901895866	-0.9989830277877032	0.045087805359246794	0.0	-0.045087805359246794	-0.9989830277877032	0.0	0.0	0.0	1.0	6.49
-3.140335413849364	6.286200885817753	-0.9998423366019082	-0.017756743463724717	0.0	0.017756743463724717	-0.9998423366019082	0.0	0.0	0.0	1.0	6.5
-3.1403365933732075	6.286448893774702	-0.9967518927030651	-0.08053362274763054	0.0	0.08053362274763054	-0.9967518927030651	0.0	0.0	0.0	1.0	6.51
-3.140340249017754	6.286695947031948	-0.9897234389257411	-0.14299480564343872	0.0	0.14299480564343872	-0.9897234389257411	0.0	0.0	0.0	1.0	6.520000000000001
-3.140346366356425	6.286941070622315	-0.9787842828575276	-0.20489345433926284	0.0	0.20489345433926284	-0.9787842828575276	0.0	0.0	0.0	1.0	6.529999999999999
-3.1403549212478485	6.287183297193815	-0.963977196180561	-0.26598489664615205	0.0	0.26598489664615205	-0.963977196180561	0.0	0.0	0.0	1.0	6.540000000000001
-3.140365879931132	6.287421670827141	-0.9453602526811937	-0.3260275949218864	0.0	0.3260275949218864	-0.9453602526811937	0.0	0.0	0.0	1.0	6.549999999999999
-3.1403791991590957	6.287655250808109	-0.9230066054575589	-0.38478410346805436	0.0	0.38478410346805436	-0.9230066054575589	0.0	0.0	0.0	1.0	6.5600000000000005
-3.1403948263689396	6.287883115340052	-0.8970042041006758	-0.44202201056702267	0.0	0.44202201056702267	-0.8970042041006758	0.0	0.0	0.0	1.0	6.57
-3.1404126998896764	6.28810436518158	-0.8674554528688504	-0.4975148613741078	0.0	0.4975148613741078	-0.8674554528688504	0.0	0.0	0.0	1.0	6.58
-3.140432749185512	6.288318127195317	-0.8344768111171931	-0.5510430579434611	0.0	0.5510430579434611	-0.8344768111171931	0.0	0.0	0.0	1.0	6.59
-3.1404548951341953	6.2885235577936465	-0.7981983374821571	-0.6023947327464946	0.0	0.6023947327464946	-0.7981983374821571	0.0	0.0	0.0	1.0	6.600000000000001
-3.140479050339277	6.288719846267837	-0.7587631795546891	-0.6513665921369154	0.0	0.6513665921369154	-0.7587631795546891	0.0	0.0	0.0	1.0	6.609999999999999
-3.140505119475002	6.2889062179874085	-0.7163270110032641	-0.6977647263276711	0.0	0.6977647263276711	-0.7163270110032641	0.0	0.0	0.0	1.0	6.620000000000001
-3.1405329996625024	6.289081937457135	-0.6710574183292028	-0.7414053825710638	0.0	0.7414053825710638	-0.6710574183292028	0.0	0.0	0.0	1.0	6.629999999999999
-3.1405625808757924	6.289246311219608	-0.6231332396492903	-0.7821156983747227	0.0	0.7821156983747227	-0.6231332396492903	0.0	0.0	0.0	1.0	6.640000000000001
-3.14059374637598	6.289398690591896	-0.572743858105089	-0.8197343917409453	0.0	0.8197343917409453	-0.572743858105089	0.0	0.0	0.0	1.0	6.65
-3.1406263731719575	6.289538474225516	-0.5200884526916774	-0.8541124055865112	0.0	0.8541124055865112	-0.5200884526916774	0.0	0.0	0.0	1.0	6.66
-3.1406603325057736	6.289665110479617	-0.4653752094819083	-0.8851135036816862	0.0	0.8851135036816862	-0.4653752094819083	0.0	0.0	0.0	1.0	6.67
-3.1406954903607605	6.289778099597966	-0.40882049639266577	-0.9126148156419851	0.0	0.9126148156419851	-0.40882049639266577	0.0	0.0	0.0	1.0	6.68
-3.1407317079904167	6.289876995681229	-0.3506480047977023	-0.9365073287120558	0.0	0.9365073287120558	-0.3506480047977023	0.0	0.0	0.0	1.0	6.690000000000001
-3.1407688424659552	6.2899614084466595	-0.2910878614357611	-0.9566963242977132	0.0	0.9566963242977132	-0.2910878614357611	0.0	0.0	0.0	1.0	6.699999999999999
-3.140806747240354	6.290031004768321	-0.23037571419214242	-0.9731017574285129	0.0	0.9731017574285129	-0.23037571419214242	0.0	0.0	0.0	1.0	6.710000000000001
-3.14084527272669	6.29008550999178	-0.16875179544656949	-0.9856585775680945	0.0	0.9856585775680945	-0.16875179544656949	0.0	0.0	0.0	1.0	6.719999999999999
-3.1408842668884662	6.290124709017981	-0.10645996677818073	-0.9943169894322378	0.0	0.9943169894322378	-0.10645996677818073	0.0	0.0	0.0	1.0	6.73
-3.140923575839609	6.290148447152143	-0.04374674890121994	-0.9990426527233828	0.0	0.9990426527233828	-0.04374674890121994	0.0	0.0	0.0	1.0	6.74
-3.1409630444517602	6.290156630714233	0.019139659230562215	-0.9998168199448028	0.0	0.9998168199448028	0.019139659230562215	0.0	0.0	0.0	1.0	6.75
-3.1410025169664784	6.290149227408693	0.0819503681640872	-0.9966364117158125	0.0	0.9966364117158125	0.0819503681640872	0.0	0.0	0.0	1.0	6.76
-3.1410418376099196	6.29012626645188	0.14443678851510303	-0.9895140292706535	0.0	0.9895140292706535	0.14443678851510303	0.0	0.0	0.0	1.0	6.770000000000001
-3.141080851207584	6.2900878384567775	0.20635162033463192	-0.9784779040863785	0.0	0.9784779040863785	0.20635162033463192	0.0	0.0	0.0	1.0	6.779999999999999
-3.1411194037966954	6.2900340950753755	0.2674498372492742	-0.9635717848480916	0.0	0.9635717848480916	0.2674498372492742	0.0	0.0	0.0	1.0	6.790000000000001
-3.1411573432337994	6.289965248400197	0.3274896613733178	-0.9448547622219987	0.0	0.9448547622219987	0.3274896613733178	0.0	0.0	0.0	1.0	6.799999999999999
-3.1411945197951794	6.289881570127294	0.38623352503150143	-0.9224010321664545	0.0	0.9224010321664545	0.38623352503150143	0.0	0.0	0.0	1.0	6.8100000000000005
-3.1412307867677276	6.289783390483994	0.4434490153883584	-0.8962995987676753	0.0	0.8962995987676753	0.4434490153883584	0.0	0.0	0.0	1.0	6.82
