-3.1413058877027167	6.281183893230998	0.7615796554599962	0.648071314277552	0.0	-0.648071314277552	0.7615796554599962	0.0	0.0	0.0	1.0	5.109999999999999
-3.141253787397056	6.280810944643898	0.7193993150477194	0.6945967358898777	0.0	-0.6945967358898777	0.7193993150477194	0.0	0.0	0.0	1.0	5.120000000000001
-3.141198062862151	6.280459285851443	0.6743844865775691	0.7383803655728588	0.0	-0.7383803655728588	0.6743844865775691	0.0	0.0	0.0	1.0	5.129999999999999
-3.141138934007184	6.280130304630847	0.6267129829253422	0.7792501761519338	0.0	-0.7792501761519338	0.6267129829253422	0.0	0.0	0.0	1.0	5.140000000000001
-3.141076634176061	6.279825299265905	0.5765729949161925	0.8170456422583579	0.0	-0.8170456422583579	0.5765729949161925	0.0	0.0	0.0	1.0	5.15
-3.1410114092265577	6.279545473423353	0.5241623499346569	0.8516183598954279	0.0	-0.8516183598954279	0.5241623499346569	0.0	0.0	0.0	1.0	5.16
-3.1409435165600783	6.2792919314026125	0.46968773427441357	0.8828326184912788	0.0	-0.8828326184912788	0.46968773427441357	0.0	0.0	0.0	1.0	5.17
-3.1408732241058583	6.279065673777673	0.4133638822388336	0.910565923401727	0.0	-0.910565923401727	0.4133638822388336	0.0	0.0	0.0	1.0	5.18
-3.140800809263617	6.278867593448286	0.3554127351074544	0.9347094670128459	0.0	-0.9347094670128459	0.3554127351074544	0.0	0.0	0.0	1.0	5.190000000000001
-3.1407265578088355	6.2786984721161	0.2960625731765214	0.9551685467832873	0.0	-0.9551685467832873	0.2960625731765214	0.0	0.0	0.0	1.0	5.199999999999999
-3.1406507627649822	6.278558977199618	0.23554712416376603	0.9718629287601105	0.0	-0.9718629287601105	0.23554712416376603	0.0	0.0	0.0	1.0	5.210000000000001
-3.1405737232471282	6.2784496592001915	0.1741046513392614	0.9847271552983772	0.0	-0.9847271552983772	0.1741046513392614	0.0	0.0	0.0	1.0	5.219999999999999
-3.1404957432815244	6.27837094952941	0.11197702480424712	0.9937107959139767	0.0	-0.9937107959139767	0.11197702480424712	0.0	0.0	0.0	1.0	5.23
-3.140417130605797	6.2783231588064945	0.04940877939037738	0.9987786403999401	0.0	-0.9987786403999401	0.04940877939037738	0.0	0.0	0.0	1.0	5.24
-3.1403381954544956	6.278306475632398	-0.013353837309649211	0.9999108335392249	0.0	-0.9999108335392249	-0.013353837309649211	0.0	0.0	0.0	1.0	5.25
-3.1402592493347843	6.278320965845486	-0.07606382323971675	0.997102950950481	0.0	-0.997102950950481	-0.07606382323971675	0.0	0.0	0.0	1.0	5.26
-3.1401806037971127	6.278366572261685	-0.13847438294820716	0.9903660158078493	0.0	-0.9903660158078493	-0.13847438294820716	0.0	0.0	0.0	1.0	5.270000000000001
-3.1401025692057156	6.278443114900162	-0.2003398878602635	0.9797264563806252	0.0	-0.9797264563806252	-0.2003398878602635	0.0	0.0	0.0	1.0	5.279999999999999
-3.1400254535137955	6.278550291693651	-0.2614168321915228	0.9652260045434693	0.0	-0.9652260045434693	-0.2614168321915228	0.0	0.0	0.0	1.0	5.290000000000001
-3.139949561048215	6.2786876796806	-0.32146478095336645	0.9469215356124309	0.0	-0.9469215356124309	-0.32146478095336645	0.0	0.0	0.0	1.0	5.299999999999999
-3.13987519130851	6.27885473667441	-0.38024730652404826	0.9248848500657834	0.0	-0.9248848500657834	-0.38024730652404826	0.0	0.0	0.0	1.0	5.3100000000000005
-3.139802637784947	6.279050803403239	-0.43753291029364405	0.8992023979116014	0.0	-0.8992023979116014	-0.43753291029364405	0.0	0.0	0.0	1.0	5.32
-3.139732186800298	6.279275106111859	-0.493095925936308	0.869974946665141	0.0	-0.869974946665141	-0.493095925936308	0.0	0.0	0.0	1.0	5.33
-3.1396641163799033	6.279526759615345	-0.5467174009179941	0.8373171940987915	0.0	-0.8373171940987915	-0.5467174009179941	0.0	0.0	0.0	1.0	5.34
-3.1395986951544845	6.279804770792491	-0.5981859529143171	0.8013573271244172	0.0	-0.8013573271244172	-0.5981859529143171	0.0	0.0	0.0	1.0	5.350000000000001
-3.1395361813000244	6.280108042505182	-0.6472985978895976	0.7622365283625293	0.0	-0.7622365283625293	-0.6472985978895976	0.0	0.0	0.0	1.0	5.359999999999999
-3.1394768215189157	6.280435377928286	-0.6938615466757436	0.7201084321438994	0.0	-0.7201084321438994	-0.6938615466757436	0.0	0.0	0.0	1.0	5.370000000000001
-3.1394208500663856	6.280785485272892	-0.7376909669874684	0.6751385318770465	0.0	-0.6751385318770465	-0.7376909669874684	0.0	0.0	0.0	1.0	5.379999999999999
-3.1393684878260455	6.281156982884324	-0.7786137079196976	0.6275035408980095	0.0	-0.6275035408980095	-0.7786137079196976	0.0	0.0	0.0	1.0	5.390000000000001
-3.139319941438207	6.281548404694779	-0.8164679840922252	0.5773907090977288	0.0	-0.5773907090977288	-0.8164679840922252	0.0	0.0	0.0	1.0	5.4
-3.1392754024844116	6.281958206009041	-0.8511040167376135	0.524997097794931	0.0	-0.524997097794931	-0.8511040167376135	0.0	0.0	0.0	1.0	5.41
-3.139235046731391	6.2823847696005	-0.8823846291690853	0.47052881548969555	0.0	-0.47052881548969555	-0.8823846291690853	0.0	0.0	0.0	1.0	5.42
-3.1391990334374316	6.282826412093336	-0.9101857942171256	0.41420021729272455	0.0	-0.41420021729272455	-0.9101857942171256	0.0	0.0	0.0	1.0	5.43
-3.139167504723895	6.283281390605756	-0.934397131385565	0.35623307097801454	0.0	-0.35623307097801454	-0.934397131385565	0.0	0.0	0.0	1.0	5.440000000000001
-3.1391405850143617	6.283747909628002	-0.9549223516503025	0.2968556927509666	0.0	-0.2968556927509666	-0.9549223516503025	0.0	0.0	0.0	1.0	5.449999999999999
-3.1391183805436205	6.284224128108048	-0.9716796480062255	0.23630205595910048	0.0	-0.23630205595910048	-0.9716796480062255	0.0	0.0	0.0	1.0	5.460000000000001
-3.1391009789384325	6.28470816671697	-0.9846020300597174	0.17481087609838136	0.0	-0.17481087609838136	-0.9846020300597174	0.0	0.0	0.0	1.0	5.469999999999999
-3.1390884488717323	6.285198115265369	-0.9936376011654994	0.11262467558253943	0.0	-0.11262467558253943	-0.9936376011654994	0.0	0.0	0.0	1.0	5.48
-3.1390808397916237	6.285692040241533	-0.9987497768162822	0.04998883184698895	0.0	-0.04998883184698895	-0.9987497768162822	0.0	0.0	0.0	1.0	5.49
-3.1390781817262448	6.286187992441641	-0.9999174432119782	-0.012849387550409642	0.0	0.012849387550409642	-0.9999174432119782	0.0	0.0	0.0	1.0	5.5
-3.139080485165267	6.286684014661877	-0.9971350551607278	-0.0756417990902683	0.0	0.0756417990902683	-0.9971350551607278	0.0	0.0	0.0	1.0	5.51
-3.1390877410185003	6.287178149422111	-0.9904126726965694	-0.13814028290849154	0.0	0.13814028290849154	-0.9904126726965694	0.0	0.0	0.0	1.0	5.520000000000001
-3.1390999206517667	6.287668446690654	-0.9797759360370335	-0.20009776401238186	0.0	0.20009776401238186	-0.9797759360370335	0.0	0.0	0.0	1.0	5.529999999999999
-3.139116975999897	6.288152971579649	-0.9652659787475867	-0.2612691912041364	0.0	0.2612691912041364	-0.9652659787475867	0.0	0.0	0.0	1.0	5.540000000000001
-3.1391388397564106	6.288629811980697	-0.9469392792277392	-0.32141250979955643	0.0	0.32141250979955643	-0.9469392792277392	0.0	0.0	0.0	1.0	5.549999999999999
-3.139165425639127	6.289097086110599	-0.9248674508845222	-0.380289624226544	0.0	0.380289624226544	-0.9248674508845222	0.0	0.0	0.0	1.0	5.5600000000000005
-3.139196628730658	6.289552949937453	-0.8991369716122418	-0.43766734660009404	0.0	0.43766734660009404	-0.8991369716122418	0.0	0.0	0.0	1.0	5.57
-3.1392323258924457	6.2899956044578005	-0.8698488534511419	-0.49331832740101395	0.0	0.49331832740101395	-0.8698488534511419	0.0	0.0	0.0	1.0	5.58
-3.1392723762507027	6.290423302796077	-0.8371182535514354	-0.5470219644319548	0.0	0.5470219644319548	-0.8371182535514354	0.0	0.0	0.0	1.0	5.59
-3.139316621752337	6.290834357098415	-0.801074027820974	-0.5985652862893751	0.0	0.5985652862893751	-0.801074027820974	0.0	0.0	0.0	1.0	5.600000000000001
-3.139364887788693	6.2912271451935196	-0.7618582288840169	-0.647743806671827	0.0	0.647743806671827	-0.7618582288840169	0.0	0.0	0.0	1.0	5.609999999999999
-3.139416983884595	6.291600116994382	-0.7196255502232647	-0.6943623459447262	0.0	0.6943623459447262	-0.7196255502232647	0.0	0.0	0.0	1.0	5.620000000000001
-3.1394727044500375	6.291951800615563	-0.674542718616729	-0.738235816498463	0.0	0.738235816498463	-0.674542718616729	0.0	0.0	0.0	1.0	5.629999999999999
-3.139531829591506	6.292280808181884	-0.6267878372129063	-0.7791899685711869	0.0	0.7791899685711869	-0.6267878372129063	0.0	0.0	0.0	1.0	5.640000000000001
-3.1395941259797473	6.292585841305588	-0.5765496818120235	-0.8170620933579373	0.0	0.8170620933579373	-0.5765496818120235	0.0	0.0	0.0	1.0	5.65
-3.1396593477705736	6.292865696210399	-0.5240269531348623	-0.8517016803953089	0.0	0.8517016803953089	-0.5240269531348623	0.0	0.0	0.0	1.0	5.66
-3.139727237575048	6.293119268482206	-0.46942748806427986	-0.8829710263930864	0.0	0.8829710263930864	-0.46942748806427986	0.0	0.0	0.0	1.0	5.67
-3.1397975274752277	6.293345557427653	-0.41296743303519223	-0.9107457928820335	0.0	0.9107457928820335	-0.41296743303519223	0.0	0.0	0.0	1.0	5.68
-3.1398699400814736	6.293543670023388	-0.3548703829263651	-0.9349155102583843	0.0	0.9349155102583843	-0.3548703829263651	0.0	0.0	0.0	1.0	5.690000000000001
-3.1399441896271263	6.293712824440436	-0.29536648897018997	-0.9553840260300687	0.0	0.9553840260300687	-0.29536648897018997	0.0	0.0	0.0	1.0	5.699999999999999
-3.1400199830962534	6.293852353129731	-0.23469153934359385	-0.9720698953061628	0.0	0.9720698953061628	-0.23469153934359385	0.0	0.0	0.0	1.0	5.710000000000001
-3.1400970213799986	6.29396170545664	-0.17308601623403785	-0.9849067118180435	0.0	0.9849067118180435	-0.17308601623403785	0.0	0.0	0.0	1.0	5.719999999999999
-3.140175000456981	6.294040449874116	-0.11079413328691927	-0.9938433780174823	0.0	0.9938433780174823	-0.11079413328691927	0.0	0.0	0.0	1.0	5.73
-3.1402536125930802	6.294088275625812	-0.048062857435972134	-0.9988443130613948	0.0	0.9988443130613948	-0.048062857435972134	0.0	0.0	0.0	1.0	5.74
-3.140332547555877	6.29410499397254	0.014859080806871181	-0.9998895977644607	0.0	0.9998895977644607	0.014859080806871181	0.0	0.0	0.0	1.0	5.75
-3.140411493838952	6.294090538937133	0.07772218446882041	-0.9969750558772243	0.0	0.9969750558772243	0.07772218446882041	0.0	0.0	0.0	1.0	5.76
-3.140490139891209	6.294044967564843	0.14027719047170958	-0.9901122713275317	0.0	0.9901122713275317	0.14027719047170958	0.0	0.0	0.0	1.0	5.770000000000001
-3.140568175346383	6.293968459698192	0.20227606904010723	-0.9793285413453863	0.0	0.9793285413453863	0.20227606904010723	0.0	0.0	0.0	1.0	5.779999999999999
-3.1406452922478643	6.2938613172672175	0.2634730179808935	-0.9646667656740537	0.0	0.9646667656740537	0.2634730179808935	0.0	0.0	0.0	1.0	5.790000000000001
-3.1407211862640154	6.293723963097877	0.3236254476771223	-0.9461852723519757	0.0	0.9461852723519757	0.3236254476771223	0.0	0.0	0.0	1.0	5.799999999999999
-3.1407955578891813	6.2935569392433	0.382494952683935	-0.9239575808289656	0.0	0.9239575808289656	0.382494952683935	0.0	0.0	0.0	1.0	5.8100000000000005
-3.1408681136256558	6.293360904844543	0.43984826587778986	-0.8980721034551186	0.0	0.8980721034551186	0.43984826587778986	0.0	0.0	0.0	1.0	5.82
-3.1409385671419336	6.293136633529241	0.4954581911945123	-0.8686317866497071	0.0	0.8686317866497071	0.4954581911945123	0.0	0.0	0.0	1.0	5.83
-3.141006640402683	6.2928850103584235	0.5491045110932442	-0.835753693319419	0.0	0.835753693319419	0.5491045110932442	0.0	0.0	0.0	1.0	5.84
-3.1410720647659733	6.292607028333587	0.6005748650042445	-0.7995685283483422	0.0	0.7995685283483422	0.6005748650042445	0.0	0.0	0.0	1.0	5.850000000000001
-3.1411345820434384	6.292303784477791	0.6496655951558324	-0.7602201092254913	0.0	0.7602201092254913	0.6496655951558324	0.0	0.0	0.0	1.0	5.859999999999999
-3.141193945519176	6.291976475506228	0.6961825563299537	-0.7178647841076277	0.0	0.7178647841076277	0.6961825563299537	0.0	0.0	0.0	1.0	5.870000000000001
-3.141249920923381	6.2916263931034235	0.7399418862649267	-0.6726707998350324	0.0	0.6726707998350324	0.7399418862649267	0.0	0.0	0.0	1.0	5.879999999999999
-3.141302287356845	6.291254918825603	0.7807707336079414	-0.624817622623848	0.0	0.624817622623848	0.7807707336079414	0.0	0.0	0.0	1.0	5.890000000000001
-3.1413508381627113	6.29086351864849	0.8185079405160915	-0.5744952143509174	0.0	0.5744952143509174	0.8185079405160915	0.0	0.0	0.0	1.0	5.9
-3.1413953817420004	6.290453737181914	0.8530046772137124	-0.5219032675233317	0.0	0.5219032675233317	0.8530046772137124	0.0	0.0	0.0	1.0	5.91
-3.141435742309728	6.290027191574161	0.8841250260325109	-0.46725040218603586	0.0	0.46725040218603586	0.8841250260325109	0.0	0.0	0.0	1.0	5.92
-3.141471760588607	6.289585565130069	0.9117465126895047	-0.4107533281648816	0.0	0.4107533281648816	0.9117465126895047	0.0	0.0	0.0	1.0	5.93
-3.1415032944376033	6.289130600668092	0.9357605827938584	-0.3526359761699003	0.0	0.3526359761699003	0.9357605827938584	0.0	0.0	0.0	1.0	5.940000000000001
-3.1415302194128705	6.288664093642531	0.9560730218163609	-0.2931286013935392	0.0	0.2931286013935392	0.9560730218163609	0.0	0.0	0.0	1.0	5.949999999999999
-3.1415524292588395	6.288187885058074	0.9726043170031198	-0.23246686333087388	0.0	0.23246686333087388	0.9726043170031198	0.0	0.0	0.0	1.0	5.960000000000001
-3.141569836327536	6.287703854204579	0.9852899599664464	-0.17089088562389337	0.0	0.17089088562389337	0.9852899599664464	0.0	0.0	0.0	1.0	5.969999999999999
-3.141582371924465	6.287213911240845	0.994080688940016	-0.10864429978854535	0.0	0.10864429978854535	0.994080688940016	0.0	0.0	0.0	1.0	5.98
-3.1415899865796977	6.2867199896565396	0.9989426699402248	-0.0459732767234959	0.0	0.0459732767234959	0.9989426699402248	0.0	0.0	0.0	1.0	5.99
-3.141592650243095	6.286224038642093	0.9998576163307129	0.016874450078888416	0.0	-0.016874450078888416	0.9998576163307129	0.0	0.0	0.0	1.0	6.0
-3.141590352402894	6.285728015396648	0.9968228465403587	0.07965056569275916	0.0	-0.07965056569275916	0.9968228465403587	0.0	0.0	0.0	1.0	6.01
-3.141583102127189	6.285233877404382	0.9898512799360906	0.14210715537538296	0.0	-0.14210715537538296	0.9898512799360906	0.0	0.0	0.0	1.0	6.020000000000001
-3.1415709280281483	6.284743574709737	0.9789713710991329	0.203997682752241	0.0	-0.203997682752241	0.9789713710991329	0.0	0.0	0.0	1.0	6.029999999999999
-3.1415538781490997	6.284259042221983	0.964226982995954	0.2650779607257467	0.0	-0.2650779607257467	0.964226982995954	0.0	0.0	0.0	1.0	6.040000000000001
-3.141532019774942	6.2837821920795145	0.9456771997723109	0.3251071113199476	0.0	-0.3251071113199476	0.9456771997723109	0.0	0.0	0.0	1.0	6.049999999999999
-3.141505439166614	6.28331490610397	0.9233960801292969	0.3838485107459054	0.0	-0.3838485107459054	0.9233960801292969	0.0	0.0	0.0	1.0	6.0600000000000005
-3.1414742412206897	6.282859028374005	0.897472352463828	0.4410707160570092	0.0	-0.4410707160570092	0.897472352463828	0.0	0.0	0.0	1.0	6.07
-3.1414385490554206	6.282416357947952	0.8680090531712421	0.4965483698621554	0.0	-0.4965483698621554	0.8680090531712421	0.0	0.0	0.0	1.0	6.08
-3.141398503524877	6.281988641764151	0.8351231097147952	0.5500630796738591	0.0	-0.5500630796738591	0.8351231097147952	0.0	0.0	0.0	1.0	6.09
-3.141354262663097	6.281577567746901	0.7989448702644547	0.6014042685898676	0.0	-0.6014042685898676	0.7989448702644547	0.0	0.0	0.0	1.0	6.100000000000001
-3.141306001060427	6.281184758145306	0.7596175818957772	0.6503699941378079	0.0	-0.6503699941378079	0.7596175818957772	0.0	0.0	0.0	1.0	6.109999999999999
-3.1412539091745444	6.280811763131248	0.7172968195178338	0.6967677322534391	0.0	-0.6967677322534391	0.7172968195178338	0.0	0.0	0.0	1.0	6.120000000000001
-3.141198192578841	6.280460054681779	0.6721498678674843	0.7404151235122926	0.0	-0.7404151235122926	0.6721498678674843	0.0	0.0	0.0	1.0	6.129999999999999
-3.141139071151166	6.2801310207700745	0.624355059064522	0.781140678892437	0.0	-0.781140678892437	0.624355059064522	0.0	0.0	0.0	1.0	6.140000000000001
-3.1410767782061155	6.279825959887864	0.5741010683696213	0.8187844425102737	0.0	-0.8187844425102737	0.5741010683696213	0.0	0.0	0.0	1.0	6.15
-3.141011559574288	6.279546075920978	0.5215861709225982	0.8531986089430188	0.0	-0.8531986089430188	0.5215861709225982	0.0	0.0	0.0	1.0	6.16
-3.140943672632159	6.279292473398219	0.46701746236426467	0.8842480929280214	0.0	-0.8842480929280214	0.46701746236426467	0.0	0.0	0.0	1.0	6.17
-3.1408733852863717	6.279066153132339	0.41061004635907605	0.911811049411553	0.0	-0.911811049411553	0.41061004635907605	0.0	0.0	0.0	1.0	6.18
-3.140800974916485	6.278868008270295	0.3525861921393218	0.9357793421061897	0.0	-0.9357793421061897	0.3525861921393218	0.0	0.0	0.0	1.0	6.190000000000001
-3.1407267272803314	6.2786988207683985	0.2931744652840543	0.9560589589065148	0.0	-0.9560589589065148	0.2931744652840543	0.0	0.0	0.0	1.0	6.199999999999999
-3.140650935386309	6.278559258306295	0.2326088350273736	0.9725703727068844	0.0	-0.9725703727068844	0.2326088350273736	0.0	0.0	0.0	1.0	6.210000000000001
-3.140573898337058	6.27844987165189	0.17112776146175682	0.985248846361714	0.0	-0.985248846361714	0.17112776146175682	0.0	0.0	0.0	1.0	6.219999999999999
-3.1404959201490876	6.278371092487714	0.10897326606157723	0.9940446807281214	0.0	-0.9940446807281214	0.10897326606157723	0.0	0.0	0.0	1.0	6.23
-3.14041730855301	6.278323231707231	0.04638998900189793	0.9989234049317315	0.0	-0.9989234049317315	0.04638998900189793	0.0	0.0	0.0	1.0	6.24
-3.1403383737791124	6.278306478187871	-0.0163757632144822	0.9998659081992662	0.0	-0.9998659081992662	-0.0163757632144822	0.0	0.0	0.0	1.0	6.25
-3.1402594273330706	6.278320898045613	-0.0790769762799719	0.9968685128051828	0.0	-0.9968685128051828	-0.0790769762799719	0.0	0.0	0.0	1.0	6.26
-3.140180780766621	6.278366434374023	-0.14146688919637698	0.9899429878842014	0.0	-0.9899429878842014	-0.14146688919637698	0.0	0.0	0.0	1.0	6.270000000000001
-3.1401027444480603	6.278442907468878	-0.2032999544142477	0.9791165040663776	0.0	-0.9791165040663776	-0.2032999544142477	0.0	0.0	0.0	1.0	6.279999999999999
-3.1400256263374042	6.278550015537353	-0.2643327934349781	0.9644315290962138	0.0	-0.9644315290962138	-0.2643327934349781	0.0	0.0	0.0	1.0	6.290000000000001
-3.1399497307710633	6.278687335889105	-0.3243251443268084	0.94594566480184	0.0	-0.94594566480184	-0.3243251443268084	0.0	0.0	0.0	1.0	6.299999999999999
-3.139875357260809	6.2788543266044545	-0.38304079763080306	0.923731425983959	0.0	-0.923731425983959	-0.38304079763080306	0.0	0.0	0.0	1.0	6.3100000000000005
-3.1398027993117874	6.279050328673119	-0.440248517167091	0.8978759619970776	0.0	-0.8978759619970776	-0.440248517167091	0.0	0.0	0.0	1.0	6.32
-3.1397323432642343	6.279274568595047	-0.4957229422978061	0.8684807219965255	0.0	-0.8684807219965255	-0.4957229422978061	0.0	0.0	0.0	1.0	6.33
-3.1396642671634734	6.279526161433089	-0.5492454682584346	0.8356610650243154	0.0	-0.8356610650243154	-0.5492454682584346	0.0	0.0	0.0	1.0	6.34
-3.139598839662641	6.279804114305444	-0.6006051012364055	0.7995458163037358	0.0	-0.7995458163037358	-0.6006051012364055	0.0	0.0	0.0	1.0	6.350000000000001
-3.1395363189624854	6.280107330304098	-0.6495992849527222	0.7602767713069446	0.0	-0.7602767713069446	-0.6495992849527222	0.0	0.0	0.0	1.0	6.359999999999999
-3.139476951792416	6.280434612823779	-0.6960346955906047	0.7180081493507537	0.0	-0.7180081493507537	-0.6960346955906047	0.0	0.0	0.0	1.0	6.370000000000001
-3.139420972436818	6.280784670284351	-0.7397280020135486	0.6729059986632928	0.0	-0.6729059986632928	-0.7397280020135486	0.0	0.0	0.0	1.0	6.379999999999999
-3.139368601810492	6.2811561212279985	-0.7805065883251051	0.6251475550468905	0.0	-0.6251475550468905	-0.7805065883251051	0.0	0.0	0.0	1.0	6.390000000000001
-3.139320046586844	6.281547499771088	-0.8182092359424168	0.5749205564410848	0.0	-0.5749205564410848	-0.8182092359424168	0.0	0.0	0.0	1.0	6.4
-3.1392754983822853	6.281957261389145	-0.8526867624870638	0.5224225158617589	0.0	-0.5224225158617589	-0.8526867624870638	0.0	0.0	0.0	1.0	6.41
-3.1392351330000534	6.282383789012216	-0.8838026149379274	0.46785995535938063	0.0	-0.46785995535938063	-0.8838026149379274	0.0	0.0	0.0	1.0	6.42
-3.139199109736436	6.282825399406424	-0.9114334146433343	0.41144760379857853	0.0	-0.41144760379857853	-0.9114334146433343	0.0	0.0	0.0	1.0	6.43
-3.1391675707521376	6.283280349816647	-0.9354694519521901	0.35340756141354585	0.0	-0.35340756141354585	-0.9354694519521901	0.0	0.0	0.0	1.0	6.440000000000001
-3.139140640511271	6.283746844844024	-0.9558151283966644	0.29396843423753527	0.0	-0.29396843423753527	-0.9558151283966644	0.0	0.0	0.0	1.0	6.449999999999999
-3.139118425290186	6.284223043531222	-0.9723893445417704	0.23336444163930864	0.0	-0.23336444163930864	-0.9723893445417704	0.0	0.0	0.0	1.0	6.460000000000001
-3.139101012758068	6.284707066627433	-0.9851258318094098	0.17183450032463912	0.0	-0.17183450032463912	-0.9851258318094098	0.0	0.0	0.0	1.0	6.469999999999999
-3.1390884716309735	6.285197004004467	-0.9939734267861425	0.10962128827473792	0.0	-0.10962128827473792	-0.9939734267861425	0.0	0.0	0.0	1.0	6.48
-3.1390808514006556	6.2856909221947	-0.9988962867339746	0.04697029219706111	0.0	-0.04697029219706111	-0.9988962867339746	0.0	0.0	0.0	1.0	6.49
-3.1390781821392535	6.286186872021086	-0.9998740452420121	-0.015871157846071127	0.0	0.015871157846071127	-0.9998740452420121	0.0	0.0	0.0	1.0	6.5
-3.1390804743806227	6.28668289628918	-0.9969019071825556	-0.07865486288706779	0.0	0.07865486288706779	-0.9969019071825556	0.0	0.0	0.0	1.0	6.51
-3.1390877190787636	6.287177037510764	-0.9899906823679766	-0.14113273477329114	0.0	0.14113273477329114	-0.9899906823679766	0.0	0.0	0.0	1.0	6.520000000000001
-3.139099887643519	6.287667345628661	-0.9791667575433177	-0.2030577773002202	0.0	0.2030577773002202	-0.9791667575433177	0.0	0.0	0.0	1.0	6.529999999999999
-3.1391169320534003	6.2881518857121925	-0.9644720065933002	-0.26418506486531934	0.0	0.26418506486531934	-0.9644720065933002	0.0	0.0	0.0	1.0	6.540000000000001
-3.1391387850450947	6.288628745592994	-0.9459636390903677	-0.3242727147308397	0.0	0.3242727147308397	-0.9459636390903677	0.0	0.0	0.0	1.0	6.549999999999999
-3.139165360378902	6.289096043411003	-0.9237139875612868	-0.38308284898129685	0.0	0.38308284898129685	-0.9237139875612868	0.0	0.0	0.0	1.0	6.5600000000000005
-3.139196553179064	6.289551935040837	-0.8978102341029895	-0.44038254227425416	0.0	0.44038254227425416	-0.8978102341029895	0.0	0.0	0.0	1.0	6.57
-3.139232240347636	6.289994621369315	-0.8683540772319639	-0.49594475151434425	0.0	0.49594475151434425	-0.8683540772319639	0.0	0.0	0.0	1.0	6.58
-3.1392722810502676	6.290422355395346	-0.8354613401051808	-0.5495492236275613	0.0	0.5495492236275613	-0.8354613401051808	0.0	0.0	0.0	1.0	6.59
-3.1393165172719724	6.290833449124231	-0.7992615215021606	-0.6009833776786605	0.0	0.6009833776786605	-0.7992615215021606	0.0	0.0	0.0	1.0	6.600000000000001
-3.1393647744407147	6.2912262802290835	-0.7598972912067093	-0.6500431576570171	0.0	0.6500431576570171	-0.7598972912067093	0.0	0.0	0.0	1.0	6.609999999999999
-3.1394168621163163	6.2915992984531695	-0.71752393167127	-0.6965338523567988	0.0	0.6965338523567988	-0.71752393167127	0.0	0.0	0.0	1.0	6.620000000000001
-3.1394725747420016	6.291951031727844	-0.6723087280858688	-0.7402708788947201	0.0	0.7402708788947201	-0.6723087280858688	0.0	0.0	0.0	1.0	6.629999999999999
-3.139531692455586	6.292280091981976	-0.6244303092051303	-0.7810805265438292	0.0	0.7810805265438292	-0.6244303092051303	0.0	0.0	0.0	1.0	6.640000000000001
-3.139593981957132	6.292585180619888	-0.5740779415106956	-0.8188006577127565	0.0	0.8188006577127565	-0.5740779415106956	0.0	0.0	0.0	1.0	6.65
-3.1396591974296304	6.292865093646224	-0.5214507794995441	-0.8532813630680784	0.0	0.8532813630680784	-0.5214507794995441	0.0	0.0	0.0	1.0	6.66
-3.1397270815090748	6.293118726417505	-0.4667570750918956	-0.8843855679801987	0.0	0.8843855679801987	-0.4667570750918956	0.0	0.0	0.0	1.0	6.67
-3.1397973663001193	6.293345078001621	-0.41021334934229786	-0.9119895876715775	0.0	0.9119895876715775	-0.41021334934229786	0.0	0.0	0.0	1.0	6.68
-3.1398697744332855	6.293543255128025	-0.3520435298145251	-0.9359836286579641	0.0	0.9359836286579641	-0.3520435298145251	0.0	0.0	0.0	1.0	6.690000000000001
-3.139944020159567	6.293712475713079	-0.2924780571430348	-0.9562722342982859	0.0	0.9562722342982859	-0.2924780571430348	0.0	0.0	0.0	1.0	6.699999999999999
-3.140019810478105	6.293852071946593	-0.23175296445000254	-0.9727746725057329	0.0	0.9727746725057329	-0.23175296445000254	0.0	0.0	0.0	1.0	6.710000000000001
-3.1400968462924754	6.293961492927385	-0.17010893341700895	-0.9854252639199624	0.0	0.9854252639199624	-0.17010893341700895	0.0	0.0	0.0	1.0	6.719999999999999
-3.1401748235910425	6.2940403068374655	-0.10779033092204762	-0.994173649097438	0.0	0.994173649097438	-0.10779033092204762	0.0	0.0	0.0	1.0	6.73
-3.1402534346467044	6.294088202646241	-0.045044230247002257	-0.9989849935416724	0.0	0.9989849935416724	-0.045044230247002257	0.0	0.0	0.0	1.0	6.74
-3.1403323692313063	6.294104991338058	0.017880579065204048	-0.9998401296668848	0.0	0.9998401296668848	0.017880579065204048	0.0	0.0	0.0	1.0	6.75
-3.1404113158399203	6.294090606658135	0.08073458856854117	-0.9967356350651202	0.0	0.9967356350651202	0.08073458856854117	0.0	0.0	0.0	1.0	6.76
-3.1404899629201664	6.294045105374071	0.14326857131675808	-0.9896838467272542	0.0	0.9896838467272542	0.14326857131675808	0.0	0.0	0.0	1.0	6.770000000000001
-3.140568000101723	6.293968667051801	0.20523458112548892	-0.978712811150567	0.0	0.978712811150567	0.20523458112548892	0.0	0.0	0.0	1.0	6.779999999999999
-3.1406451194211664	6.293861593346916	0.26638694651304573	-0.9638661705483058	0.0	0.9638661705483058	0.26638694651304573	0.0	0.0	0.0	1.0	6.790000000000001
-3.1407210165373174	6.29372430681414	0.32648325516419036	-0.9452029856583157	0.0	0.9452029856583157	0.32648325516419036	0.0	0.0	0.0	1.0	6.799999999999999
-3.140795391932287	6.29355734923969	0.3852853248069658	-0.9227974959265933	0.0	0.9227974959265933	0.3852853248069658	0.0	0.0	0.0	1.0	6.8100000000000005
