-3.138650018239526	6.242305516649273	0.6827205619708109	0.7306795701689355	0.0	-0.7306795701689355	0.6827205619708109	0.0	0.0	0.0	1.0	5.129999999999999
-3.138198300034393	6.239705951473613	0.6358190033191069	0.7718381922516517	0.0	-0.7718381922516517	0.6358190033191069	0.0	0.0	0.0	1.0	5.140000000000001
-3.1377214941657265	6.237289633008093	0.5864620206313822	0.8099767270464975	0.0	-0.8099767270464975	0.5864620206313822	0.0	0.0	0.0	1.0	5.15
-3.137221481385503	6.235066094570537	0.5348429227258301	0.8449515063067773	0.0	-0.8449515063067773	0.5348429227258301	0.0	0.0	0.0	1.0	5.16
-3.1367002340075048	6.233044109187887	0.48116309546490355	0.8766310943393647	0.0	-0.8766310943393647	0.48116309546490355	0.0	0.0	0.0	1.0	5.17
-3.136159808128463	6.231231654916653	0.42563124640568956	0.904896702437985	0.0	-0.904896702437985	0.42563124640568956	0.0	0.0	0.0	1.0	5.18
-3.135602335517959	6.229635883296585	0.3684626331911921	0.9296425592354371	0.0	-0.9296425592354371	0.3684626331911921	0.0	0.0	0.0	1.0	5.190000000000001
-3.135030015209067	6.228263091064696	0.30987827789400185	0.9507762370239634	0.0	-0.9507762370239634	0.30987827789400185	0.0	0.0	0.0	1.0	5.199999999999999
-3.134445104822918	6.227118695243899	0.2501041694015609	0.9682189341507196	0.0	-0.9682189341507196	0.2501041694015609	0.0	0.0	0.0	1.0	5.210000000000001
-3.133849911661452	6.226207211707134	0.18937045581795464	0.9819057136320677	0.0	-0.9819057136320677	0.18937045581795464	0.0	0.0	0.0	1.0	5.219999999999999
-3.133246783603561	6.22553223730393	0.12791062875227277	0.9917856981486466	0.0	-0.9917856981486466	0.12791062875227277	0.0	0.0	0.0	1.0	5.23
-3.1326380998406114	6.225096435622042	0.06596070127248016	0.9978222215844076	0.0	-0.9978222215844076	0.06596070127248016	0.0	0.0	0.0	1.0	5.24
-3.1320262614880163	6.224901526442111	0.003758381225927717	0.9999929372603391	0.0	-0.9999929372603391	0.003758381225927717	0.0	0.0	0.0	1.0	5.25
-3.131413682109998	6.224948278928299	-0.05845775843233737	0.9982898829894384	0.0	-0.9982898829894384	-0.05845775843233737	0.0	0.0	0.0	1.0	5.26
-3.130802778195061	6.225236508582673	-0.12044911070583311	0.9927195030471467	0.0	-0.9927195030471467	-0.12044911070583311	0.0	0.0	0.0	1.0	5.270000000000001
-3.130195959619888	6.225765077975757	-0.1819778654439184	0.9833026271135836	0.0	-0.9833026271135836	-0.1819778654439184	0.0	0.0	0.0	1.0	5.279999999999999
-3.1295956201394133	6.226531901250276	-0.24280783848204263	0.9700744062038119	0.0	-0.9700744062038119	-0.24280783848204263	0.0	0.0	0.0	1.0	5.290000000000001
-3.1290041279407323	6.227533952379706	-0.3027052974526602	0.9530842055632317	0.0	-0.9530842055632317	-0.3027052974526602	0.0	0.0	0.0	1.0	5.299999999999999
-3.1284238162982323	6.228767277147995	-0.36143978265228865	0.9323954544699725	0.0	-0.9323954544699725	-0.36143978265228865	0.0	0.0	0.0	1.0	5.3100000000000005
-3.127856974366933	6.230227008801648	-0.41878492129865913	0.9080854528583067	0.0	-0.9080854528583067	-0.41878492129865913	0.0	0.0	0.0	1.0	5.32
-3.127305838150447	6.231907387310509	-0.4745192334448773	0.8802451346590255	0.0	-0.8802451346590255	-0.4745192334448773	0.0	0.0	0.0	1.0	5.33
-3.126772581679273	6.233801782159036	-0.5284269277336325	0.8489787877479593	0.0	-0.8489787877479593	-0.5284269277336325	0.0	0.0	0.0	1.0	5.34
-3.126259308434271	6.2359027185756615	-0.5802986850784022	0.8144037304042004	0.0	-0.8144037304042004	-0.5802986850784022	0.0	0.0	0.0	1.0	5.350000000000001
-3.1257680430491885	6.23820190709414	-0.6299324282504796	0.7766499442081062	0.0	-0.7766499442081062	-0.6299324282504796	0.0	0.0	0.0	1.0	5.359999999999999
-3.125300723324962	6.240690276327567	-0.6771340752344425	0.7358596633573528	0.0	-0.7358596633573528	-0.6771340752344425	0.0	0.0	0.0	1.0	5.370000000000001
-3.1248591925872793	6.243358008823108	-0.7217182740922263	0.6921869204494824	0.0	-0.6921869204494824	-0.7217182740922263	0.0	0.0	0.0	1.0	5.379999999999999
-3.124445192417499	6.246194579853497	-0.7635091169516097	0.6457970488719915	0.0	-0.6457970488719915	-0.7635091169516097	0.0	0.0	0.0	1.0	5.390000000000001
-3.124060355785518	6.249188798989917	-0.8023408306103089	0.5968661420583007	0.0	-0.5968661420583007	-0.8023408306103089	0.0	0.0	0.0	1.0	5.4
-3.123706200611591	6.252328854290293	-0.8380584411274183	0.5455804700088535	0.0	-0.5455804700088535	-0.8380584411274183	0.0	0.0	0.0	1.0	5.41
-3.123384123782379	6.255602358927024	-0.8705184096612902	0.49213585364285173	0.0	-0.49213585364285173	-0.8705184096612902	0.0	0.0	0.0	1.0	5.42
-3.1230953956447	6.258996400069008	-0.8995892367122935	0.4367369977359292	0.0	-0.4367369977359292	-0.8995892367122935	0.0	0.0	0.0	1.0	5.43
-3.1228411549985706	6.262497589824412	-0.9251520318428068	0.37959678341251324	0.0	-0.37959678341251324	-0.9251520318428068	0.0	0.0	0.0	1.0	5.440000000000001
-3.122622404609144	6.26609211804297	-0.9471010458793088	0.3209355213969305	0.0	-0.3209355213969305	-0.9471010458793088	0.0	0.0	0.0	1.0	5.449999999999999
-3.1224400072550957	6.2697658067698185	-0.9653441625558961	0.2609801674826191	0.0	-0.2609801674826191	-0.9653441625558961	0.0	0.0	0.0	1.0	5.460000000000001
-3.1222946823289233	6.273504166136809	-0.9798033465379226	0.19996350195245016	0.0	-0.19996350195245016	-0.9798033465379226	0.0	0.0	0.0	1.0	5.469999999999999
-3.1221870030024284	6.277292451472091	-0.9904150447722684	0.13812327497111376	0.0	-0.13812327497111376	-0.9904150447722684	0.0	0.0	0.0	1.0	5.48
-3.12211739396846	6.281115721404333	-0.9971305381489065	0.07570132027165916	0.0	-0.07570132027165916	-0.9971305381489065	0.0	0.0	0.0	1.0	5.49
-3.1220861297677223	6.284958896734447	-0.9999162405301132	0.01294263976648035	0.0	-0.01294263976648035	-0.9999162405301132	0.0	0.0	0.0	1.0	5.5
-3.1220933337071832	6.288806819844891	-0.998753942309945	-0.04990553797268488	0.0	0.04990553797268488	-0.998753942309945	0.0	0.0	0.0	1.0	5.51
-3.1221389773742976	6.2926443144147814	-0.9936409958095941	-0.1125947221077366	0.0	0.1125947221077366	-0.9936409958095941	0.0	0.0	0.0	1.0	5.520000000000001
-3.1222228807489394	6.29645624520792	-0.9845904399943922	-0.174876143231858	0.0	0.174876143231858	-0.9845904399943922	0.0	0.0	0.0	1.0	5.529999999999999
-3.122344712912609	6.3002275777006	-0.9716310622161707	-0.2365017525023359	0.0	0.2365017525023359	-0.9716310622161707	0.0	0.0	0.0	1.0	5.540000000000001
-3.122503993352146	6.303943437316625	-0.9548073949401933	-0.2972252320505813	0.0	0.2972252320505813	-0.9548073949401933	0.0	0.0	0.0	1.0	5.549999999999999
-3.1227000938528664	6.30758916803836	-0.9341796457080133	-0.3568030122418403	0.0	0.3568030122418403	-0.9341796457080133	0.0	0.0	0.0	1.0	5.5600000000000005
-3.122932240973734	6.311150390164841	-0.9098235589152979	-0.4149952911090698	0.0	0.4149952911090698	-0.9098235589152979	0.0	0.0	0.0	1.0	5.57
-3.12319951909491	6.314613056991031	-0.8818302083443842	-0.47156705106622937	0.0	0.47156705106622937	-0.8818302083443842	0.0	0.0	0.0	1.0	5.58
-3.123500874025767	6.317963510186152	-0.8503057197831815	-0.526289067817303	0.0	0.526289067817303	-0.8503057197831815	0.0	0.0	0.0	1.0	5.59
-3.1238351171592846	6.321188533653711	-0.8153709234810541	-0.5789389062255644	0.0	0.5789389062255644	-0.8153709234810541	0.0	0.0	0.0	1.0	5.600000000000001
-3.124200930156561	6.324275405661353	-0.7771609366354416	-0.6293018977946302	0.0	0.6293018977946302	-0.7771609366354416	0.0	0.0	0.0	1.0	5.609999999999999
-3.124596870143119	6.327211949034985	-0.735824676565395	-0.6771720943434041	0.0	0.6771720943434041	-0.735824676565395	0.0	0.0	0.0	1.0	5.620000000000001
-3.1250213753966416	6.32998657921874	-0.691524305705845	-0.7223531924329325	0.0	0.7223531924329325	-0.691524305705845	0.0	0.0	0.0	1.0	5.629999999999999
-3.125472771503848	6.3325883500102975	-0.644434610043212	-0.7646594231280051	0.0	0.7646594231280051	-0.644434610043212	0.0	0.0	0.0	1.0	5.640000000000001
-3.125949277962329	6.3350069967897475	-0.5947423131048462	-0.8039164017500187	0.0	0.8039164017500187	-0.5947423131048462	0.0	0.0	0.0	1.0	5.65
-3.1264490152014277	6.3372329770697124	-0.542645328104409	-0.8399619324031644	0.0	0.8399619324031644	-0.542645328104409	0.0	0.0	0.0	1.0	5.66
-3.126970011994543	6.3392575082046	-0.48835195132854425	-0.8726467622317768	0.0	0.8726467622317768	-0.48835195132854425	0.0	0.0	0.0	1.0	5.67
-3.1275102132336925	6.341072602107864	-0.43208000031963556	-0.9018352805938477	0.0	0.9018352805938477	-0.43208000031963556	0.0	0.0	0.0	1.0	5.68
-3.128067488035696	6.342671096837696	-0.3740559008602577	-0.9274061586120836	0.0	0.9274061586120836	-0.3740559008602577	0.0	0.0	0.0	1.0	5.690000000000001
-3.128639638148033	6.344046684923891	-0.31451372719082155	-0.9492529248880603	0.0	0.9492529248880603	-0.31451372719082155	0.0	0.0	0.0	1.0	5.699999999999999
-3.1292244066211854	6.345193938321435	-0.25369420028733103	-0.9672844735343226	0.0	0.9672844735343226	-0.25369420028733103	0.0	0.0	0.0	1.0	5.710000000000001
-3.129819486713229	6.346108329889808	-0.1918436493864826	-0.9814255010901625	0.0	0.9814255010901625	-0.1918436493864826	0.0	0.0	0.0	1.0	5.719999999999999
-3.130422530991475	6.346786251310854	-0.12921294226440058	-0.991616869335822	0.0	0.991616869335822	-0.12921294226440058	0.0	0.0	0.0	1.0	5.73
-3.131031160595178	6.3472250273724224	-0.06605639005082392	-0.9978158915017606	0.0	0.9978158915017606	-0.06605639005082392	0.0	0.0	0.0	1.0	5.74
-3.1316429746226575	6.347422926559642	-0.0026306325861533667	-0.9999965398801122	0.0	0.9999965398801122	-0.0026306325861533667	0.0	0.0	0.0	1.0	5.75
-3.1322555596056882	6.347379167910685	0.06080648949577742	-0.9981495733782587	0.0	0.9981495733782587	0.06080648949577742	0.0	0.0	0.0	1.0	5.76
-3.132866499033645	6.347093924109075	0.12399706965623794	-0.9922825841042794	0.0	0.9922825841042794	0.12399706965623794	0.0	0.0	0.0	1.0	5.770000000000001
-3.133473382889698	6.346568320799914	0.1866842709432634	-0.9824199626343015	0.0	0.9824199626343015	0.1866842709432634	0.0	0.0	0.0	1.0	5.779999999999999
-3.1340738171612914	6.345804432132825	0.24861345571030333	-0.968602782176358	0.0	0.968602782176358	0.24861345571030333	0.0	0.0	0.0	1.0	5.790000000000001
-3.134665433287255	6.34480527254978	0.30953330323397477	-0.9508886024078026	0.0	0.9508886024078026	0.30953330323397477	0.0	0.0	0.0	1.0	5.799999999999999
-3.1352458975041544	6.34357478485131	0.3691969090083974	-0.9293511943171134	0.0	0.9293511943171134	0.3691969090083974	0.0	0.0	0.0	1.0	5.8100000000000005
-3.135812920054887	6.342117824589668	0.42736285965244625	-0.9040801879201222	0.0	0.9040801879201222	0.42736285965244625	0.0	0.0	0.0	1.0	5.82
-3.1363642642231033	6.340440140852439	0.48379627757914095	-0.8751806452387798	0.0	0.8751806452387798	0.48379627757914095	0.0	0.0	0.0	1.0	5.83
-3.1368977551577366	6.33854835351464	0.5382698298374587	-0.8427725614225663	0.0	0.8427725614225663	0.5382698298374587	0.0	0.0	0.0	1.0	5.84
-3.137411288452772	6.336449927051523	0.5905646958453057	-0.8069902973525404	0.0	0.8069902973525404	0.5905646958453057	0.0	0.0	0.0	1.0	5.850000000000001
-3.1379028384483805	6.334153141018014	0.6404714890819514	-0.7679819474917025	0.0	0.7679819474917025	0.6404714890819514	0.0	0.0	0.0	1.0	5.859999999999999
-3.1383704662206737	6.331667057313943	0.6877911281956198	-0.7259086471281332	0.0	0.7259086471281332	0.6877911281956198	0.0	0.0	0.0	1.0	5.870000000000001
-3.1388123272285795	6.329001484366858	0.7323356534009821	-0.6809438234962976	0.0	0.6809438234962976	0.7323356534009821	0.0	0.0	0.0	1.0	5.879999999999999
-3.1392266785877307	6.32616693837624	0.773928984487806	-0.6332723955531878	0.0	0.6332723955531878	0.773928984487806	0.0	0.0	0.0	1.0	5.890000000000001
-3.139611885942739	6.323174601774339	0.8124076172285949	-0.583089927428829	0.0	0.583089927428829	0.8124076172285949	0.0	0.0	0.0	1.0	5.9
-3.1399664299108507	6.320036279069479	0.8476212554557303	-0.5306017407619875	0.0	0.5306017407619875	0.8476212554557303	0.0	0.0	0.0	1.0	5.91
-3.1402889120716684	6.316764350247689	0.8794333765696549	-0.47602199127277267	0.0	0.47602199127277267	0.8794333765696549	0.0	0.0	0.0	1.0	5.92
-3.140578060479456	6.31337172191768	0.9077217287345447	-0.4195727150127491	0.0	0.4195727150127491	0.9077217287345447	0.0	0.0	0.0	1.0	5.93
-3.1408327346764042	6.30987177639263	0.9323787585100382	-0.36148284977199113	0.0	0.36148284977199113	0.9323787585100382	0.0	0.0	0.0	1.0	5.940000000000001
-3.1410519301872335	6.306278318909873	0.9533119681517478	-0.3019872371121686	0.0	0.3019872371121686	0.9533119681517478	0.0	0.0	0.0	1.0	5.949999999999999
-3.141234782477548	6.30260552319643	0.9704442022842251	-0.24132561043729678	0.0	0.24132561043729678	0.9704442022842251	0.0	0.0	0.0	1.0	5.960000000000001
-3.141380570360462	6.2988678755943575	0.9837138641026189	-0.17974157441252883	0.0	0.17974157441252883	0.9837138641026189	0.0	0.0	0.0	1.0	5.969999999999999
-3.1414887188381844	6.295080117965043	0.9930750616895323	-0.11748158089816264	0.0	0.11748158089816264	0.9930750616895323	0.0	0.0	0.0	1.0	5.98
-3.141558801367479	6.2912571895960525	0.9984976854369251	-0.05479390638660061	0.0	0.05479390638660061	0.9984976854369251	0.0	0.0	0.0	1.0	5.99
-3.1415905415401406	6.287414168337617	0.9999674179366357	0.008072364284261089	0.0	-0.008072364284261089	0.9999674179366357	0.0	0.0	0.0	1.0	6.0
-3.1415838141719488	6.283566211198626	0.9974856780437427	0.07086834340955875	0.0	-0.07086834340955875	0.9974856780437427	0.0	0.0	0.0	1.0	6.01
-3.1415386457958387	6.27972849463393	0.9910695011228118	0.13334633082384073	0.0	-0.13334633082384073	0.9910695011228118	0.0	0.0	0.0	1.0	6.020000000000001
-3.1414552145573724	6.275916154755785	0.98075135775615	0.19526078525773807	0.0	-0.19526078525773807	0.98075135775615	0.0	0.0	0.0	1.0	6.029999999999999
-3.1413338495129204	6.272144227702607	0.9665789134246239	0.2563692729694291	0.0	-0.2563692729694291	0.9665789134246239	0.0	0.0	0.0	1.0	6.040000000000001
-3.1411750293332816	6.268427590397612	0.9486147318650545	0.3164333902871042	0.0	-0.3164333902871042	0.9486147318650545	0.0	0.0	0.0	1.0	6.049999999999999
-3.1409793804178068	6.264780901928527	0.9269359249636299	0.3752196570168202	0.0	-0.3752196570168202	0.9269359249636299	0.0	0.0	0.0	1.0	6.0600000000000005
-3.1407476744263816	6.261218545777414	0.901633752163323	0.4325003779881444	0.0	-0.4325003779881444	0.901633752163323	0.0	0.0	0.0	1.0	6.07
-3.140480825238898	6.257754573126515	0.8728131724456374	0.4880544703261943	0.0	-0.4880544703261943	0.8728131724456374	0.0	0.0	0.0	1.0	6.08
-3.140179885354095	6.254402647462302	0.840592351995642	0.5416682543461773	0.0	-0.5416682543461773	0.840592351995642	0.0	0.0	0.0	1.0	6.09
-3.139846041741842	6.251175990695128	0.8051021306755726	0.5931362062643397	0.0	-0.5931362062643397	0.8051021306755726	0.0	0.0	0.0	1.0	6.100000000000001
-3.1394806111650784	6.248087331006457	0.7664854504195324	0.642261671201985	0.0	-0.642261671201985	0.7664854504195324	0.0	0.0	0.0	1.0	6.109999999999999
-3.139085034989728	6.245148852629294	0.7248967486223572	0.6888575352253433	0.0	-0.6888575352253433	0.7248967486223572	0.0	0.0	0.0	1.0	6.120000000000001
-3.1386608735029142	6.2423721477603555	0.68050131953331	0.7327468554101233	0.0	-0.7327468554101233	0.68050131953331	0.0	0.0	0.0	1.0	6.129999999999999
-3.138209799761753	6.239768170794568	0.6334746465823565	0.7737634471447709	0.0	-0.7737634471447709	0.6334746465823565	0.0	0.0	0.0	1.0	6.140000000000001
-3.13773359299687	6.237347195063818	0.5840017084682799	0.81175242808761	0.0	-0.81175242808761	0.5840017084682799	0.0	0.0	0.0	1.0	6.15
-3.137234131596545	6.23511877225239	0.532276261725589	0.8465707183711426	0.0	-0.8465707183711426	0.532276261725589	0.0	0.0	0.0	1.0	6.16
-3.1367133856990805	6.233091694651298	0.47850010236681495	0.8780874967991218	0.0	-0.8780874967991218	0.47850010236681495	0.0	0.0	0.0	1.0	6.17
-3.136173409422541	6.231273960402859	0.42288230906992197	0.906184612910466	0.0	-0.906184612910466	0.42288230906992197	0.0	0.0	0.0	1.0	6.18
-3.135616332762478	6.229672741875151	0.36563847025228513	0.9307569548875629	0.0	-0.9307569548875629	0.36563847025228513	0.0	0.0	0.0	1.0	6.190000000000001
-3.1350443531895915	6.228294357293853	0.3069898972455647	0.9517127733666065	0.0	-0.9517127733666065	0.3069898972455647	0.0	0.0	0.0	1.0	6.199999999999999
-3.1344597269804733	6.227144245746011	0.24716282566312092	0.9689739612653282	0.0	-0.9689739612653282	0.24716282566312092	0.0	0.0	0.0	1.0	6.210000000000001
-3.1338647603156806	6.226226945656973	0.1863876069369578	0.9824762897802237	0.0	-0.9824762897802237	0.1863876069369578	0.0	0.0	0.0	1.0	6.219999999999999
-3.1332618001803163	6.225546076827768	0.12489789189591335	0.9921696007235642	0.0	-0.9921696007235642	0.12489789189591335	0.0	0.0	0.0	1.0	6.23
-3.132653225103092	6.2251043261059404	0.06292980816537887	0.99801795537168	0.0	-0.99801795537168	0.06292980816537887	0.0	0.0	0.0	1.0	6.24
-3.1320414357705197	6.224903436748154	0.0007211330906810903	0.999999739983499	0.0	-0.999999739983499	0.0007211330906810903	0.0	0.0	0.0	1.0	6.25
-3.131428845553376	6.224944201517888	-0.06148953617401745	0.9981077281241261	0.0	-0.9981077281241261	-0.06148953617401745	0.0	0.0	0.0	1.0	6.26
-3.1308178709829395	6.225226459546377	-0.1234636138132807	0.9923490998958809	0.0	-0.9923490998958809	-0.1234636138132807	0.0	0.0	0.0	1.0	6.270000000000001
-3.130210922214718	6.225749096969598	-0.18496335616077067	0.982745418141313	0.0	-0.982745418141313	-0.18496335616077067	0.0	0.0	0.0	1.0	6.279999999999999
-3.1296103935174173	6.2265100513387095	-0.24575269060458527	0.9693325616426012	0.0	-0.9693325616426012	-0.24575269060458527	0.0	0.0	0.0	1.0	6.290000000000001
-3.129018653824817	6.227506319785943	-0.3055980410057432	0.9521606153026138	0.0	-0.9521606153026138	-0.3055980410057432	0.0	0.0	0.0	1.0	6.299999999999999
-3.1284380373879452	6.228733970912673	-0.36426914801608373	0.9312937172576848	0.0	-0.9312937172576848	-0.36426914801608373	0.0	0.0	0.0	1.0	6.3100000000000005
-3.127870834564553	6.230188160351246	-0.42153988263062575	0.9068098628443332	0.0	-0.9068098628443332	-0.42153988263062575	0.0	0.0	0.0	1.0	6.32
-3.1273192827823153	6.231863149937262	-0.47718905124271793	0.8788006653240966	0.0	-0.8788006653240966	-0.47718905124271793	0.0	0.0	0.0	1.0	6.33
-3.1267855577114885	6.233752330414451	-0.5310011903867724	0.8473710732659163	0.0	-0.8473710732659163	-0.5310011903867724	0.0	0.0	0.0	1.0	6.34
-3.1262717646819	6.235848247580103	-0.5827673492576312	0.8126390444959153	0.0	-0.8126390444959153	-0.5827673492576312	0.0	0.0	0.0	1.0	6.350000000000001
-3.125779930378161	6.238142631765265	-0.632285857987879	0.7747351765529508	0.0	-0.7747351765529508	-0.632285857987879	0.0	0.0	0.0	1.0	6.359999999999999
-3.125311994845861	6.240626430530726	-0.6793630795486001	0.733802293636537	0.0	-0.733802293636537	-0.6793630795486001	0.0	0.0	0.0	1.0	6.370000000000001
-3.1248698038402596	6.243289844447134	-0.723814143017049	0.6899949901039101	0.0	-0.6899949901039101	-0.723814143017049	0.0	0.0	0.0	1.0	6.379999999999999
-3.1244551015475985	6.246122365815571	-0.7654636558308054	0.6434791306655859	0.0	-0.6434791306655859	-0.7654636558308054	0.0	0.0	0.0	1.0	6.390000000000001
-3.1240695237076888	6.249112820173499	-0.8041463925238181	0.594431307546069	0.0	-0.594431307546069	-0.8041463925238181	0.0	0.0	0.0	1.0	6.4
-3.1237145911647874	6.252249410420365	-0.8397079573208638	0.5430382550171051	0.0	-0.5430382550171051	-0.8397079573208638	0.0	0.0	0.0	1.0	6.41
-3.1233917038721044	6.255519763387099	-0.872005417854693	0.4894962218772095	0.0	-0.4894962218772095	-0.872005417854693	0.0	0.0	0.0	1.0	6.42
-3.123102135373453	6.25891097866461	-0.9009079071701647	0.4340103026407022	0.0	-0.4340103026407022	-0.9009079071701647	0.0	0.0	0.0	1.0	6.43
-3.122847027783678	6.262409679497904	-0.926297191094055	0.37679372841285946	0.0	-0.37679372841285946	-0.926297191094055	0.0	0.0	0.0	1.0	6.440000000000001
-3.122627387287518	6.266002065544815	-0.9480681979823562	0.3180671186628507	0.0	-0.3180671186628507	-0.9480681979823562	0.0	0.0	0.0	1.0	6.449999999999999
-3.1224440801745112	6.269673967291491	-0.9661295078119093	0.2580576953611689	0.0	-0.2580576953611689	-0.9661295078119093	0.0	0.0	0.0	1.0	6.460000000000001
-3.122297829425452	6.273410901910726	-0.9804037975631889	0.1969984612215994	0.0	-0.1969984612215994	-0.9804037975631889	0.0	0.0	0.0	1.0	6.469999999999999
-3.1221892118637324	6.27719813034405	-0.9908282398494435	0.13512734407533405	0.0	-0.13512734407533405	-0.9908282398494435	0.0	0.0	0.0	1.0	6.48
-3.1221186558826934	6.281020715384048	-0.9973548517861576	0.07268630970555542	0.0	-0.07268630970555542	-0.9973548517861576	0.0	0.0	0.0	1.0	6.49
-3.1220864397578536	6.284863580529834	-0.9999507911670232	0.00992044577851547	0.0	-0.00992044577851547	-0.9999507911670232	0.0	0.0	0.0	1.0	6.5
-3.1220926905506023	6.288711569385837	-0.9985985971194626	-0.052922980179134056	0.0	0.052922980179134056	-0.9985985971194626	0.0	0.0	0.0	1.0	6.51
-3.122137383607633	6.29254950537215	-0.9932963725562299	-0.11559548549418149	0.0	0.11559548549418149	-0.9932963725562299	0.0	0.0	0.0	1.0	6.520000000000001
-3.1222203426580655	6.296362251513556	-0.9840579059202762	-0.17784835617964237	0.0	0.17784835617964237	-0.9840579059202762	0.0	0.0	0.0	1.0	6.529999999999999
-3.1223412405078794	6.300134770074131	-0.9709127299384448	-0.23943364601383102	0.0	0.23943364601383102	-0.9709127299384448	0.0	0.0	0.0	1.0	6.540000000000001
-3.1224996003289585	6.303852181804776	-0.9539061153554629	-0.3001051867053456	0.0	0.3001051867053456	-0.9539061153554629	0.0	0.0	0.0	1.0	6.549999999999999
-3.122694797537703	6.307499824572514	-0.9330989979121732	-0.3596196047148963	0.0	0.3596196047148963	-0.9330989979121732	0.0	0.0	0.0	1.0	6.5600000000000005
-3.1229260622558934	6.3110633111424645	-0.9085678371599232	-0.41773734005776825	0.0	0.41773734005776825	-0.9085678371599232	0.0	0.0	0.0	1.0	6.57
-3.123192482344194	6.314528585886523	-0.8804044060639524	-0.47422366219240825	0.0	0.47422366219240825	-0.8804044060639524	0.0	0.0	0.0	1.0	6.58
-3.1234930069964513	6.317881980196564	-0.8487155107406118	-0.5288496779126394	0.0	0.5288496779126394	-0.8487155107406118	0.0	0.0	0.0	1.0	6.59
-3.1238264508807347	6.321110266384657	-0.8136226400923267	-0.5813933260101912	0.0	0.5813933260101912	-0.8136226400923267	0.0	0.0	0.0	1.0	6.600000000000001
-3.124191498810937	6.324200709858288	-0.7752615455473036	-0.6316403533622644	0.0	0.6316403533622644	-0.7752615455473036	0.0	0.0	0.0	1.0	6.609999999999999
-3.1245867109306387	6.327141119364864	-0.7337817515733106	-0.6793852670304268	0.0	0.6793852670304268	-0.7337817515733106	0.0	0.0	0.0	1.0	6.620000000000001
-3.125010528388931	6.329919895106867	-0.6893459981122803	-0.7244322569340658	0.0	0.7244322569340658	-0.6893459981122803	0.0	0.0	0.0	1.0	6.629999999999999
-3.125461279485955	6.332526074537	-0.642129616568999	-0.7665960836874595	0.0	0.7665960836874595	-0.642129616568999	0.0	0.0	0.0	1.0	6.640000000000001
-3.125937186264026	6.334949375651248	-0.5923198414786738	-0.8057029262641902	0.0	0.8057029262641902	-0.5923198414786738	0.0	0.0	0.0	1.0	6.65
-3.1264363715184555	6.3371802376073605	-0.5401150604672305	-0.8415911842792082	0.0	0.8415911842792082	-0.5401150604672305	0.0	0.0	0.0	1.0	6.66
-3.1269568662005094	6.339209858506347	-0.48572400560102846	-0.8741122298554643	0.0	0.8741122298554643	-0.48572400560102846	0.0	0.0	0.0	1.0	6.67
-3.127496617183358	6.34103023018558	-0.4293648896913409	-0.9031311042702177	0.0	0.9031311042702177	-0.4293648896913409	0.0	0.0	0.0	1.0	6.68
-3.128053495360431	6.34263416988365	-0.3712644915691139	-0.9285271548532803	0.0	0.9285271548532803	-0.3712644915691139	0.0	0.0	0.0	1.0	6.690000000000001
-3.128625304044242	6.344015348649379	-0.31165719477059417	-0.950194607934461	0.0	0.950194607934461	-0.31165719477059417	0.0	0.0	0.0	1.0	6.699999999999999
-3.1292097876325458	6.345168316380262	-0.2507839844689491	-0.9680430740074938	0.0	0.9680430740074938	-0.2507839844689491	0.0	0.0	0.0	1.0	6.710000000000001
-3.1298046405075923	6.3460885233889135	-0.18889140784638733	-0.9819979816892751	0.0	0.9819979816892751	-0.18889140784638733	0.0	0.0	0.0	1.0	6.719999999999999
-3.1304075161333245	6.346772338410117	-0.12623050341934153	-0.9920009375028331	0.0	0.9920009375028331	-0.12623050341934153	0.0	0.0	0.0	1.0	6.73
-3.1310160363145334	6.347217062975235	-0.06305570510375541	-0.9980100089948338	0.0	0.9980100089948338	-0.06305570510375541	0.0	0.0	0.0	1.0	6.74
-3.1316278005813465	6.347420942095536	0.0003762729679921339	-0.9999999292093243	0.0	0.9999999292093243	0.0003762729679921339	0.0	0.0	0.0	1.0	6.75
-3.1322403956619067	6.347383171210886	0.06380756469266036	-0.9979622210725174	0.0	0.9979622210725174	0.06380756469266036	0.0	0.0	0.0	1.0	6.76
-3.1328514050057428	6.347103899375492	0.126980286999406	-0.9919052407934685	0.0	0.9919052407934685	0.126980286999406	0.0	0.0	0.0	1.0	6.770000000000001
-3.1334584183201173	6.346584228667692	0.1896376752418718	-0.9818541399458773	0.0	0.9818541399458773	0.1896376752418718	0.0	0.0	0.0	1.0	6.779999999999999
-3.1340590410816023	6.3458262098262095	0.2515252126034659	-0.9678507464608277	0.0	0.9678507464608277	0.2515252126034659	0.0	0.0	0.0	1.0	6.790000000000001
-3.1346509039852126	6.344832834130661	0.31239174718962387	-0.9499533653226427	0.0	0.9499533653226427	0.31239174718962387	0.0	0.0	0.0	1.0	6.799999999999999
-3.135231672293699	6.343608021559412	0.37199059058736356	-0.9282365003136134	0.0	0.9282365003136134	0.37199059058736356	0.0	0.0	0.0	1.0	6.8100000000000005
-3.135799055050001	6.342156605273024	0.4300805918324378	-0.9027904986922825	0.0	0.9027904986922825	0.4300805918324378	0.0	0.0	0.0	1.0	6.82
-3.1363508141164154	6.340484312486392	0.4864271809383758	-0.8737211212076452	0.0	0.8737211212076452	0.4864271809383758	0.0	0.0	0.0	1.0	6.83
