-3.1409180537348607	6.275432457765669	0.7205048771526813	0.6934498698530412	0.0	-0.6934498698530412	0.7205048771526813	0.0	0.0	0.0	1.0	5.120000000000001
-3.140806811135124	6.274727886848042	0.6756007847152348	0.7372676445444756	0.0	-0.7372676445444756	0.6756007847152348	0.0	0.0	0.0	1.0	5.129999999999999
-3.140688746957407	6.274068590996433	0.6280425827319044	0.7781789731645535	0.0	-0.7781789731645535	0.6280425827319044	0.0	0.0	0.0	1.0	5.140000000000001
-3.140564327114622	6.273457172005775	0.5780178933768895	0.8160240896788177	0.0	-0.8160240896788177	0.5780178933768895	0.0	0.0	0.0	1.0	5.15
-3.140434042601222	6.27289604273903	0.5257238528976881	0.8506552947548202	0.0	-0.8506552947548202	0.5257238528976881	0.0	0.0	0.0	1.0	5.16
-3.140298407555629	6.272387417604177	0.47136634043916886	0.8819375108821405	0.0	-0.8819375108821405	0.47136634043916886	0.0	0.0	0.0	1.0	5.17
-3.1401579572313167	6.27193330381426	0.4151591758133907	0.9097487888081777	0.0	-0.9097487888081777	0.4151591758133907	0.0	0.0	0.0	1.0	5.18
-3.1400132458845555	6.271535493465055	0.35732328920904943	0.9339807637145565	0.0	-0.9339807637145565	0.35732328920904943	0.0	0.0	0.0	1.0	5.190000000000001
-3.1398648445871506	6.271195556461674	0.2980858658937037	0.9545390597321836	0.0	-0.9545390597321836	0.2980858658937037	0.0	0.0	0.0	1.0	5.199999999999999
-3.1397133389728156	6.2709148343220384	0.23767946901256448	0.9713436415655922	0.0	-0.9713436415655922	0.23767946901256448	0.0	0.0	0.0	1.0	5.210000000000001
-3.1395593269260598	6.270694434881752	0.1763411436308033	0.9843291121687809	0.0	-0.9843291121687809	0.1763411436308033	0.0	0.0	0.0	1.0	5.219999999999999
-3.139403416222729	6.270535227921254	0.11431150520120799	0.9934449555856802	0.0	-0.9934449555856802	0.11431150520120799	0.0	0.0	0.0	1.0	5.23
-3.139246222131496	6.2704378417326385	0.05183381566807549	0.9986557242379818	0.0	-0.9986557242379818	0.05183381566807549	0.0	0.0	0.0	1.0	5.24
-3.1390883649857786	6.2704026606396095	-0.010846949560720277	0.9999411701121358	0.0	-0.9999411701121358	-0.010846949560720277	0.0	0.0	0.0	1.0	5.25
-3.138930467735666	6.27042982348046	-0.07348504052529199	0.9972963194652813	0.0	-0.9972963194652813	-0.07348504052529199	0.0	0.0	0.0	1.0	5.26
-3.138773153489514	6.270519223060049	-0.13583487425178972	0.9907314908374522	0.0	-0.9907314908374522	-0.13583487425178972	0.0	0.0	0.0	1.0	5.270000000000001
-3.138617043054919	6.270670506572899	-0.19765197565582224	0.9802722563244103	0.0	-0.9802722563244103	-0.19765197565582224	0.0	0.0	0.0	1.0	5.279999999999999
-3.1384627524887705	6.27088307699585	-0.25869391455249074	0.9659593462322877	0.0	-0.9659593462322877	-0.25869391455249074	0.0	0.0	0.0	1.0	5.290000000000001
-3.1383108906660575	6.27115609544464	-0.3187212355217841	0.9478484974021257	0.0	-0.9478484974021257	-0.3187212355217841	0.0	0.0	0.0	1.0	5.299999999999999
-3.1381620568770234	6.271488484485167	-0.3774983773923565	0.9260102456593761	0.0	-0.9260102456593761	-0.3774983773923565	0.0	0.0	0.0	1.0	5.3100000000000005
-3.138016838462153	6.2718789323863255	-0.43479457912574804	0.9005296630110879	0.0	-0.9005296630110879	-0.43479457912574804	0.0	0.0	0.0	1.0	5.32
-3.1378758084943303	6.2723258982975745	-0.4903847689098588	0.8715060403813759	0.0	-0.8715060403813759	-0.4903847689098588	0.0	0.0	0.0	1.0	5.33
-3.137739523517306	6.27282761833079	-0.5440504333023248	0.8390525168447757	0.0	-0.8390525168447757	-0.5440504333023248	0.0	0.0	0.0	1.0	5.34
-3.1376085213494105	6.273382112522349	-0.5955804633045216	0.8032956564864343	0.0	-0.8032956564864343	-0.5955804633045216	0.0	0.0	0.0	1.0	5.350000000000001
-3.137483318961177	6.273987192647929	-0.6447719742935449	0.7643749741884571	0.0	-0.7643749741884571	-0.6447719742935449	0.0	0.0	0.0	1.0	5.359999999999999
-3.137364410435243	6.274640470859129	-0.691431096794577	0.7224424118124906	0.0	-0.7224424118124906	-0.691431096794577	0.0	0.0	0.0	1.0	5.370000000000001
-3.1372522650165937	6.275339369107797	-0.7353737351390163	0.6776617664201603	0.0	-0.6776617664201603	-0.7353737351390163	0.0	0.0	0.0	1.0	5.379999999999999
-3.137147325260825	6.276081129320812	-0.7764262911264107	0.6302080723441158	0.0	-0.6302080723441158	-0.7764262911264107	0.0	0.0	0.0	1.0	5.390000000000001
-3.1370500052877492	6.276862824285149	-0.8144263498895172	0.5802669390941017	0.0	-0.5802669390941017	-0.8144263498895172	0.0	0.0	0.0	1.0	5.4
-3.136960689147217	6.277681369200221	-0.8492233252541288	0.5280338472525415	0.0	-0.5280338472525415	-0.8492233252541288	0.0	0.0	0.0	1.0	5.41
-3.136879729303614	6.278533533851896	-0.8806790619873829	0.47371340468370043	0.0	-0.47371340468370043	-0.8806790619873829	0.0	0.0	0.0	1.0	5.42
-3.136807445245008	6.279415955360124	-0.9086683924420635	0.4175185655473971	0.0	-0.4175185655473971	-0.9086683924420635	0.0	0.0	0.0	1.0	5.43
-3.136744122222428	6.28032515144985	-0.9330796452293766	0.3596698147726896	0.0	-0.3596698147726896	-0.9330796452293766	0.0	0.0	0.0	1.0	5.440000000000001
-3.136690010124252	6.281257534192853	-0.9538151036896851	0.3003943208075603	0.0	-0.3003943208075603	-0.9538151036896851	0.0	0.0	0.0	1.0	5.449999999999999
-3.1366453224901476	6.282209424166282	-0.9707914120799016	0.2399250596163539	0.0	-0.2399250596163539	-0.9707914120799016	0.0	0.0	0.0	1.0	5.460000000000001
-3.136610235668442	6.28317706497202	-0.9839399275576594	0.17849991304711657	0.0	-0.17849991304711657	-0.9839399275576594	0.0	0.0	0.0	1.0	5.469999999999999
-3.1365848881202565	6.284156638059628	-0.9932070162165466	0.1163607448335762	0.0	-0.1163607448335762	-0.9932070162165466	0.0	0.0	0.0	1.0	5.48
-3.136569379873144	6.285144277794374	-0.9985542916128832	0.053752457632121685	0.0	-0.053752457632121685	-0.9985542916128832	0.0	0.0	0.0	1.0	5.49
-3.1365637721263844	6.286136086710946	-0.9999587944233204	-0.009077965381066679	0.0	0.009077965381066679	-0.9999587944233204	0.0	0.0	0.0	1.0	5.5
-3.136568087009494	6.2871281508926815	-0.9974131120829194	-0.07188243071200151	0.0	0.07188243071200151	-0.9974131120829194	0.0	0.0	0.0	1.0	5.51
-3.1365823074949075	6.2881165554156615	-0.9909254374754353	-0.1344127128069271	0.0	0.1344127128069271	-0.9909254374754353	0.0	0.0	0.0	1.0	5.520000000000001
-3.136606377465164	6.289097399796783	-0.9805195659802746	-0.19642143653342442	0.0	0.19642143653342442	-0.9805195659802746	0.0	0.0	0.0	1.0	5.529999999999999
-3.1366402019343447	6.290066813384893	-0.9662348304234393	-0.2576630599767605	0.0	0.2576630599767605	-0.9662348304234393	0.0	0.0	0.0	1.0	5.540000000000001
-3.1366836474228847	6.291020970634267	-0.9481259737317784	-0.3178948535839596	0.0	0.3178948535839596	-0.9481259737317784	0.0	0.0	0.0	1.0	5.549999999999999
-3.1367365424842757	6.291956106200237	-0.9262629593497933	-0.37687787164619163	0.0	0.37687787164619163	-0.9262629593497933	0.0	0.0	0.0	1.0	5.5600000000000005
-3.136798678381591	6.292868529797405	-0.9007307197452185	-0.43437791208492743	0.0	0.43437791208492743	-0.9007307197452185	0.0	0.0	0.0	1.0	5.57
-3.136869809911161	6.293754640761856	-0.8716288436016808	-0.49016646050254886	0.0	0.49016646050254886	-0.8716288436016808	0.0	0.0	0.0	1.0	5.58
-3.13694965637015	6.294610942259915	-0.839071202573205	-0.544021614471664	0.0	0.544021614471664	-0.839071202573205	0.0	0.0	0.0	1.0	5.59
-3.1370379026642174	6.295434055087406	-0.8031855187537302	-0.5957289840727086	0.0	0.5957289840727086	-0.8031855187537302	0.0	0.0	0.0	1.0	5.600000000000001
-3.1371342005508978	6.296220731004947	-0.7641128742941264	-0.6450825647449857	0.0	0.6450825647449857	-0.7641128742941264	0.0	0.0	0.0	1.0	5.609999999999999
-3.137238170013797	6.296967865556683	-0.7220071648770846	-0.6918855785938557	0.0	0.6918855785938557	-0.7220071648770846	0.0	0.0	0.0	1.0	5.620000000000001
-3.1373494007621745	6.297672510321829	-0.6770344990354344	-0.7359512803955426	0.0	0.7359512803955426	-0.6770344990354344	0.0	0.0	0.0	1.0	5.629999999999999
-3.1374674538500105	6.29833188455068	-0.6293725455690513	-0.777103724662244	0.0	0.777103724662244	-0.6293725455690513	0.0	0.0	0.0	1.0	5.640000000000001
-3.1375918634081583	6.298943386139139	-0.5792098315789654	-0.8151784902720794	0.0	0.8151784902720794	-0.5792098315789654	0.0	0.0	0.0	1.0	5.65
-3.1377221384827507	6.299504601898409	-0.5267449938909329	-0.8500233593324605	0.0	0.8500233593324605	-0.5267449938909329	0.0	0.0	0.0	1.0	5.66
-3.1378577649726154	6.300013317079312	-0.4721859868843532	-0.8814989471292914	0.0	0.8814989471292914	-0.4721859868843532	0.0	0.0	0.0	1.0	5.67
-3.137998207658042	6.300467524113564	-0.4157492499726384	-0.9094792802187351	0.0	0.9094792802187351	-0.4157492499726384	0.0	0.0	0.0	1.0	5.68
-3.1381429123129063	6.300865430537523	-0.35765883819708577	-0.9338523199411729	0.0	0.9338523199411729	-0.35765883819708577	0.0	0.0	0.0	1.0	5.690000000000001
-3.1382913078918113	6.30120546606702	-0.29814551959578883	-0.9545204288777465	0.0	0.9545204288777465	-0.29814551959578883	0.0	0.0	0.0	1.0	5.699999999999999
-3.1384428087836103	6.301486288795403	-0.2374458431903917	-0.9714007780270737	0.0	0.9714007780270737	-0.2374458431903917	0.0	0.0	0.0	1.0	5.710000000000001
-3.138596817122431	6.30170679049018	-0.1758011815956674	-0.9844256927516507	0.0	0.9844256927516507	-0.1758011815956674	0.0	0.0	0.0	1.0	5.719999999999999
-3.1387527251470617	6.3018661009674215	-0.11345675239727974	-0.9935429358288762	0.0	0.9935429358288762	-0.11345675239727974	0.0	0.0	0.0	1.0	5.73
-3.138909917599399	6.3019635915265635	-0.05066062256246213	-0.9987159262380788	0.0	0.9987159262380788	-0.05066062256246213	0.0	0.0	0.0	1.0	5.74
-3.139067774152494	6.3019988774320375	0.01233729975689296	-0.9999238926211879	0.0	0.9999238926211879	0.01233729975689296	0.0	0.0	0.0	1.0	5.75
-3.139225671858596	6.301971819431927	0.0752862815970519	-0.9971619606680199	0.0	0.9971619606680199	0.0752862815970519	0.0	0.0	0.0	1.0	5.76
-3.1393829876075494	6.301882524307632	0.1379357852532703	-0.9904411739959945	0.0	0.9904411739959945	0.1379357852532703	0.0	0.0	0.0	1.0	5.770000000000001
-3.1395391005858273	6.301731344452381	0.2000364875487585	-0.9797884484158584	0.0	0.9797884484158584	0.2000364875487585	0.0	0.0	0.0	1.0	5.779999999999999
-3.139693394726503	6.301518876480223	0.26134129380579874	-0.9652464597976577	0.0	0.9652464597976577	0.26134129380579874	0.0	0.0	0.0	1.0	5.790000000000001
-3.1398452611404797	6.301245958871063	0.32160634205160815	-0.9468734660725181	0.0	0.9468734660725181	0.32160634205160815	0.0	0.0	0.0	1.0	5.799999999999999
-3.139994100519395	6.300913668660984	0.38059199304606756	-0.9247430642233669	0.0	0.9247430642233669	0.38059199304606756	0.0	0.0	0.0	1.0	5.8100000000000005
-3.140139325500704	6.300523317190996	0.4380638017963133	-0.8989438834297502	0.0	0.8989438834297502	0.4380638017963133	0.0	0.0	0.0	1.0	5.82
-3.140280362985611	6.300076444931003	0.4937934663264019	-0.8695792158356572	0.0	0.8695792158356572	0.4937934663264019	0.0	0.0	0.0	1.0	5.83
-3.1404166564006992	6.2995748153994535	0.5475597495950152	-0.836766586703511	0.0	0.836766586703511	0.5475597495950152	0.0	0.0	0.0	1.0	5.84
-3.140547667894338	6.299020408202717	0.5991493706021301	-0.8006372659994484	0.0	0.8006372659994484	0.5991493706021301	0.0	0.0	0.0	1.0	5.850000000000001
-3.1406728804591926	6.298415411221699	0.6483578608933731	-0.7613357237236208	0.0	0.7613357237236208	0.6483578608933731	0.0	0.0	0.0	1.0	5.859999999999999
-3.140791799972464	6.297762211976573	0.694990382858369	-0.7190190315522793	0.0	0.7190190315522793	0.694990382858369	0.0	0.0	0.0	1.0	5.870000000000001
-3.1409039571458086	6.297063388203749	0.7388625064241803	-0.6738562135949911	0.0	0.6738562135949911	0.7388625064241803	0.0	0.0	0.0	1.0	5.879999999999999
-3.141008909377242	6.2963216976823295	0.779800940966463	-0.6260275492882234	0.0	0.6260275492882234	0.779800940966463	0.0	0.0	0.0	1.0	5.890000000000001
-3.14110624249772	6.295540067350208	0.8176442194958062	-0.5757238316459496	0.0	0.5757238316459496	0.8176442194958062	0.0	0.0	0.0	1.0	5.9
-3.141195572405507	6.294721581752805	0.8522433324248914	-0.5231455842662882	0.0	0.5231455842662882	0.8522433324248914	0.0	0.0	0.0	1.0	5.91
-3.141276546581889	6.293869470870064	0.8834623084798505	-0.4685022406514759	0.0	0.4685022406514759	0.8834623084798505	0.0	0.0	0.0	1.0	5.92
-3.141348845482237	6.292987097369746	0.9111787405860481	-0.4120112895346722	0.0	0.4120112895346722	0.9111787405860481	0.0	0.0	0.0	1.0	5.93
-3.141412183796952	6.292077943337368	0.935284254831481	-0.35389739002191223	0.0	0.35389739002191223	0.935284254831481	0.0	0.0	0.0	1.0	5.940000000000001
-3.141466311577309	6.291145596535096	0.955684920888634	-0.29439146045034237	0.0	0.29439146045034237	0.955684920888634	0.0	0.0	0.0	1.0	5.949999999999999
-3.1415110152217554	6.290193736243883	0.9723016025558874	-0.23372974493472823	0.0	0.23372974493472823	0.9723016025558874	0.0	0.0	0.0	1.0	5.960000000000001
-3.141546118318782	6.28922611874465	0.9850702473603915	-0.17215286162401472	0.0	0.17215286162401472	0.9850702473603915	0.0	0.0	0.0	1.0	5.969999999999999
-3.1415714823430414	6.2882465624958215	0.9939421144443459	-0.1099048367175127	0.0	0.1099048367175127	0.9939421144443459	0.0	0.0	0.0	1.0	5.98
-3.1415870072019625	6.287258933065643	0.9988839402334824	-0.04723212829878628	0.0	0.04723212829878628	0.9988839402334824	0.0	0.0	0.0	1.0	5.99
-3.1415926316307115	6.286267127878734	0.9998780416593754	0.01561735596739825	0.0	-0.01561735596739825	0.9998780416593754	0.0	0.0	0.0	1.0	6.0
-3.1415883334339396	6.285275060837038	0.9969223569738203	0.07839524325979799	0.0	-0.07839524325979799	0.9969223569738203	0.0	0.0	0.0	1.0	6.01
-3.1415741295733652	6.284286646875764	0.9900304244531378	0.14085367818108266	0.0	-0.14085367818108266	0.9900304244531378	0.0	0.0	0.0	1.0	6.020000000000001
-3.141550076100843	6.283305786515278	0.9792312995412917	0.20274629959304535	0.0	-0.20274629959304535	0.9792312995412917	0.0	0.0	0.0	1.0	6.029999999999999
-3.1415162679371873	6.282336350469832	0.9645694112222595	0.2638292078871172	0.0	-0.2638292078871172	0.9645694112222595	0.0	0.0	0.0	1.0	6.040000000000001
-3.141472838497618	6.2813821643738095	0.9461043586432882	0.32386191896574124	0.0	-0.32386191896574124	0.9461043586432882	0.0	0.0	0.0	1.0	6.049999999999999
-3.1414199591653107	6.280446993685777	0.923910649230551	0.3826083013192235	0.0	-0.3826083013192235	0.923910649230551	0.0	0.0	0.0	1.0	6.0600000000000005
-3.1413578386151193	6.2795345288297995	0.8980773797470794	0.43983749270227107	0.0	-0.43983749270227107	0.8980773797470794	0.0	0.0	0.0	1.0	6.07
-3.14128672199015	6.278648370632691	0.8687078619386419	0.4953247930459303	0.0	-0.4953247930459303	0.8687078619386419	0.0	0.0	0.0	1.0	6.08
-3.141206889934422	6.277792016114608	0.8359191945969764	0.5488525303798303	0.0	-0.5488525303798303	0.8359191945969764	0.0	0.0	0.0	1.0	6.09
-3.1411186574854377	6.276968844689055	0.7998417840404413	0.6002108966879927	0.0	-0.6002108966879927	0.7998417840404413	0.0	0.0	0.0	1.0	6.100000000000001
-3.141022372831023	6.276182104826763	0.7606188151704444	0.6491987507756846	0.0	-0.6491987507756846	0.7606188151704444	0.0	0.0	0.0	1.0	6.109999999999999
-3.1409184159353556	6.275434901236038	0.7184056754074711	0.6956243853850548	0.0	-0.6956243853850548	0.7184056754074711	0.0	0.0	0.0	1.0	6.120000000000001
-3.1408071970395794	6.274730182610227	0.6733693339439807	0.7393062559615197	0.0	-0.7393062559615197	0.6733693339439807	0.0	0.0	0.0	1.0	6.129999999999999
-3.1406891550429417	6.274070729990622	0.6256876788722421	0.7800736686412804	0.0	-0.7800736686412804	0.6256876788722421	0.0	0.0	0.0	1.0	6.140000000000001
-3.1405647557708196	6.273459145790793	0.5755488148551375	0.8177674252003725	0.0	-0.8177674252003725	0.5755488148551375	0.0	0.0	0.0	1.0	6.15
-3.1404344901364887	6.272897843525657	0.5231503241056658	0.8522404228785074	0.0	-0.8522404228785074	0.5231503241056658	0.0	0.0	0.0	1.0	6.16
-3.140298872203867	6.272389038285887	0.4686984935289812	0.8833582071638117	0.0	-0.8833582071638117	0.4686984935289812	0.0	0.0	0.0	1.0	6.17
-3.140158437158895	6.2719347379952675	0.4124075109577655	0.9109994757987628	0.0	-0.9109994757987628	0.4124075109577655	0.0	0.0	0.0	1.0	6.18
-3.1400137391975442	6.2715367354855625	0.35449863347970045	0.9350565324412342	0.0	-0.9350565324412342	0.35449863347970045	0.0	0.0	0.0	1.0	6.190000000000001
-3.1398653493387974	6.271196601420215	0.2951993309145261	0.955435688587995	0.0	-0.955435688587995	0.2951993309145261	0.0	0.0	0.0	1.0	6.199999999999999
-3.1397138531712265	6.2709156780948145	0.23474240754826875	0.9720576125407601	0.0	-0.9720576125407601	0.23474240754826875	0.0	0.0	0.0	1.0	6.210000000000001
-3.139559848542061	6.270695074138912	0.17336510527487803	0.9848576243666038	0.0	-0.9848576243666038	0.17336510527487803	0.0	0.0	0.0	1.0	6.219999999999999
-3.139403943197873	6.270535660140044	0.11130819132983276	0.9937859359755911	0.0	-0.9937859359755911	0.11130819132983276	0.0	0.0	0.0	1.0	6.23
-3.1392467523861862	6.2704380652073555	0.048815033828837534	0.9988078356081761	0.0	-0.9988078356081761	0.048815033828837534	0.0	0.0	0.0	1.0	6.24
-3.139088896427477	6.270402674488332	-0.013869331654761102	0.999903816194063	0.0	-0.999903816194063	-0.013869331654761102	0.0	0.0	0.0	1.0	6.25
-3.138930998267149	6.270429627648539	-0.07649914122447546	0.9970696472122285	0.0	-0.9970696472122285	-0.07649914122447546	0.0	0.0	0.0	1.0	6.26
-3.1387736810171507	6.2705188183203076	-0.13882884424929584	0.9903163898494283	0.0	-0.9903163898494283	-0.13882884424929584	0.0	0.0	0.0	1.0	6.270000000000001
-3.1386175654969324	6.270669894522601	-0.20061404414518486	0.9796703554215132	0.0	-0.9796703554215132	-0.20061404414518486	0.0	0.0	0.0	1.0	6.279999999999999
-3.138463267783454	6.270882260050381	-0.2616124350910766	0.9651730071887201	0.0	-0.9651730071887201	-0.2616124350910766	0.0	0.0	0.0	1.0	6.290000000000001
-3.13831139677991	6.271155076827973	-0.3215847314290423	0.9468808058629717	0.0	-0.9468808058629717	-0.3215847314290423	0.0	0.0	0.0	1.0	6.299999999999999
-3.138162551812775	6.271487268217151	-0.3802955865130712	0.9248649992721527	0.0	-0.9248649992721527	-0.3802955865130712	0.0	0.0	0.0	1.0	6.3100000000000005
-3.1380173202666475	6.271877523266804	-0.43751449779048496	0.8992113568139251	0.0	-0.8992113568139251	-0.43751449779048496	0.0	0.0	0.0	1.0	6.32
-3.137876275266231	6.272324301887444	-0.4930166949272586	0.8700198494994253	0.0	-0.8700198494994253	-0.4930166949272586	0.0	0.0	0.0	1.0	6.33
-3.137739973414601	6.272825840930053	-0.5465840078209069	0.8374042765560938	0.0	-0.8374042765560938	-0.5465840078209069	0.0	0.0	0.0	1.0	6.34
-3.1376089525966813	6.273380161145247	-0.5980057113851663	0.8014918397280919	0.0	-0.8014918397280919	-0.5980057113851663	0.0	0.0	0.0	1.0	6.350000000000001
-3.137483729856604	6.273985074995255	-0.6470793440378828	0.7624226665829811	0.0	-0.7624226665829811	-0.6470793440378828	0.0	0.0	0.0	1.0	6.359999999999999
-3.137364799357322	6.274638195287842	-0.6936114968790686	0.7203492843039258	0.0	-0.7203492843039258	-0.6936114968790686	0.0	0.0	0.0	1.0	6.370000000000001
-3.1372526304305337	6.2753369445980285	-0.7374185706096097	0.6754360456179994	0.0	-0.6754360456179994	-0.7374185706096097	0.0	0.0	0.0	1.0	6.379999999999999
-3.1371476657246076	6.2760785654404305	-0.7783274973142804	0.6278585086820827	0.0	-0.6278585086820827	-0.7783274973142804	0.0	0.0	0.0	1.0	6.390000000000001
-3.1370503194578143	6.276860131152003	-0.8161764243145032	0.5778027729192655	0.0	-0.5778027729192655	-0.8161764243145032	0.0	0.0	0.0	1.0	6.4
-3.1369609757837678	6.277678557442201	-0.8508153573892041	0.5254647729683514	0.0	-0.5254647729683514	-0.8508153573892041	0.0	0.0	0.0	1.0	6.41
-3.1368799872755107	6.2785306145649935	-0.8821067607645677	0.47104953307846714	0.0	-0.47104953307846714	-0.8821067607645677	0.0	0.0	0.0	1.0	6.42
-3.1368076735342285	6.279412940064651	-0.9099261113879203	0.4147703844471759	0.0	-0.4147703844471759	-0.9099261113879203	0.0	0.0	0.0	1.0	6.43
-3.136744319928085	6.28032205204497	-0.9341624051263624	0.3568481481646363	0.0	-0.3568481481646363	-0.9341624051263624	0.0	0.0	0.0	1.0	6.440000000000001
-3.136690176466151	6.281254362909629	-0.9547186126682676	0.2975102865864953	0.0	-0.2975102865864953	-0.9547186126682676	0.0	0.0	0.0	1.0	6.449999999999999
-3.136645456811862	6.282206193519407	-0.971512083055448	0.23699002611347206	0.0	-0.23699002611347206	-0.971512083055448	0.0	0.0	0.0	1.0	6.460000000000001
-3.136610337439906	6.283173787710434	-0.9844748929356424	0.17552545450548018	0.0	-0.17552545450548018	-0.9844748929356424	0.0	0.0	0.0	1.0	6.469999999999999
-3.136584956939855	6.284153327116208	-0.9935541397995716	0.11335859600018654	0.0	-0.11335859600018654	-0.9935541397995716	0.0	0.0	0.0	1.0	6.48
-3.1365694154692982	6.285140946234909	-0.9987121776533963	0.05073446764095617	0.0	-0.05073446764095617	-0.9987121776533963	0.0	0.0	0.0	1.0	6.49
-3.1365637743586223	6.286132747682571	-0.9999267937765713	-0.012099879656687147	0.0	0.012099879656687147	-0.9999267937765713	0.0	0.0	0.0	1.0	6.5
-3.1365680558690077	6.287124817572006	-0.9971913254258042	-0.0748963316560154	0.0	0.0748963316560154	-0.9971913254258042	0.0	0.0	0.0	1.0	6.51
-3.1365822431045842	6.28811324095677	-0.9905147155681833	-0.13740668922174432	0.0	0.13740668922174432	-0.9905147155681833	0.0	0.0	0.0	1.0	6.520000000000001
-3.1366062800791035	6.289094117279339	-0.9799215069595447	-0.19938365077943343	0.0	0.19938365077943343	-0.9799215069595447	0.0	0.0	0.0	1.0	6.529999999999999
-3.136640071936856	6.290063575762511	-0.9654517741271912	-0.2605817949025971	0.0	0.2605817949025971	-0.9654517741271912	0.0	0.0	0.0	1.0	6.540000000000001
-3.136683485326969	6.291017790683414	-0.9471609930682557	-0.3207585590595451	0.0	0.3207585590595451	-0.9471609930682557	0.0	0.0	0.0	1.0	6.549999999999999
-3.136736348929603	6.291952996469807	-0.9251198487350306	-0.3796752105108709	0.0	0.3796752105108709	-0.9251198487350306	0.0	0.0	0.0	1.0	6.5600000000000005
-3.1367984541319767	6.292865502559206	-0.8994139806456211	-0.43709780532416137	0.0	0.43709780532416137	-0.8994139806456211	0.0	0.0	0.0	1.0	6.57
-3.136869555851549	6.29375170796218	-0.8701436672303624	-0.4927981314685522	0.0	0.4927981314685522	-0.8701436672303624	0.0	0.0	0.0	1.0	6.58
-3.136949373503124	6.294608115472395	-0.837423449800844	-0.5465546319661497	0.0	0.5465546319661497	-0.837423449800844	0.0	0.0	0.0	1.0	6.59
-3.1370375921060414	6.295431345467345	-0.8013816973066685	-0.5981533041134882	0.0	0.5981533041134882	-0.8013816973066685	0.0	0.0	0.0	1.0	6.600000000000001
-3.1371338635271155	6.296218149245297	-0.7621601133242077	-0.6473885708426053	0.0	0.6473885708426053	-0.7621601133242077	0.0	0.0	0.0	1.0	6.609999999999999
-3.137237807854391	6.296965421845841	-0.719913186999269	-0.6940641203696929	0.0	0.6940641203696929	-0.719913186999269	0.0	0.0	0.0	1.0	6.620000000000001
-3.137349014896323	6.297670214303435	-0.6748075899404457	-0.7379937103788673	0.0	0.7379937103788673	-0.6748075899404457	0.0	0.0	0.0	1.0	6.629999999999999
-3.1374670458004426	6.298329745285555	-0.6270215213291688	-0.7790019331106018	0.0	0.7790019331106018	-0.6270215213291688	0.0	0.0	0.0	1.0	6.640000000000001
-3.137591434785148	6.298941412069523	-0.5767440037755144	-0.8169249378669926	0.0	0.8169249378669926	-0.5767440037755144	0.0	0.0	0.0	1.0	6.65
-3.1377216909777608	6.299502800814647	-0.5241741327018854	-0.851611107610878	0.0	0.851611107610878	-0.5241741327018854	0.0	0.0	0.0	1.0	6.66
-3.137857300351623	6.300011696089104	-0.469520282279908	-0.8829216865202687	0.0	0.8829216865202687	-0.469520282279908	0.0	0.0	0.0	1.0	6.67
-3.137997727754572	6.3004660896139155	-0.41299927117532487	-0.910731355564664	0.0	0.910731355564664	-0.41299927117532487	0.0	0.0	0.0	1.0	6.68
-3.1381424190207925	6.300864188189486	-0.3548354915710573	-0.9349287533932873	0.0	0.9349287533932873	-0.3548354915710573	0.0	0.0	0.0	1.0	6.690000000000001
-3.1382908031577235	6.301204420773366	-0.29526000513731454	-0.955416940066646	0.0	0.955416940066646	-0.29526000513731454	0.0	0.0	0.0	1.0	6.699999999999999
-3.1384422945993737	6.301485444681245	-0.23450960979815275	-0.9721138014205528	0.0	0.9721138014205528	-0.23450960979815275	0.0	0.0	0.0	1.0	6.710000000000001
-3.1385962955171642	6.301706150886712	-0.17282588130524396	-0.9849523921241401	0.0	0.9849523921241401	-0.17282588130524396	0.0	0.0	0.0	1.0	6.719999999999999
-3.1387521981791684	6.3018656683987695	-0.1104541937691359	-0.9938812157792349	0.0	0.9938812157792349	-0.1104541937691359	0.0	0.0	0.0	1.0	6.73
-3.1389093873484484	6.301963367699812	-0.04764272341678876	-0.9988644407052597	0.0	0.9988644407052597	-0.04764272341678876	0.0	0.0	0.0	1.0	6.74
-3.1390672427110093	6.3019988632304935	0.01535856006198472	-0.9998820503603525	0.0	0.9998820503603525	0.01535856006198472	0.0	0.0	0.0	1.0	6.75
-3.1392251413237995	6.301972014911634	0.07829891014529397	-0.9969299276629523	0.0	0.9969299276629523	0.07829891014529397	0.0	0.0	0.0	1.0	6.76
-3.1393824600730857	6.301882928697156	0.1409278236080063	-0.9900198727970619	0.0	0.9900198727970619	0.1409278236080063	0.0	0.0	0.0	1.0	6.770000000000001
-3.1395385781335	6.301731956155839	0.20299605964846698	-0.9791795544062367	0.0	0.9791795544062367	0.20299605964846698	0.0	0.0	0.0	1.0	6.779999999999999
-3.139692879418059	6.301519693083601	0.26425665351777944	-0.9644523944039872	0.0	0.9644523944039872	0.26425665351777944	0.0	0.0	0.0	1.0	6.790000000000001
-3.1398447550094746	6.301246977151735	0.3244659201858502	-0.9458973869495304	0.0	0.9458973869495304	0.3244659201858502	0.0	0.0	0.0	1.0	6.799999999999999
-3.1399936055631668	6.300914884600431	0.38338444363387436	-0.923588852455217	0.0	0.923588852455217	0.38338444363387436	0.0	0.0	0.0	1.0	6.8100000000000005
