-3.1354841905924005	6.164353248752874	0.7497480291679901	0.6617234261825061	0.0	-0.6617234261825061	0.7497480291679901	0.0	0.0	0.0	1.0	5.120000000000001
-3.1342168843562583	6.153733874496774	0.7075933053975035	0.7066199219924635	0.0	-0.7066199219924635	0.7075933053975035	0.0	0.0	0.0	1.0	5.129999999999999
-3.132845937558273	6.143631997444496	0.6628324873916399	0.7487677167574811	0.0	-0.7487677167574811	0.6628324873916399	0.0	0.0	0.0	1.0	5.140000000000001
-3.13137672527794	6.134087300471621	0.6156436227700997	0.7880247012261146	0.0	-0.7880247012261146	0.6156436227700997	0.0	0.0	0.0	1.0	5.15
-3.1298150086812924	6.1251372936737365	0.5662113247223216	0.8242601141364259	0.0	-0.8242601141364259	0.5662113247223216	0.0	0.0	0.0	1.0	5.16
-3.1281669125398524	6.116817165092631	0.5147260812517076	0.8573546881421135	0.0	-0.8573546881421135	0.5147260812517076	0.0	0.0	0.0	1.0	5.17
-3.126438901300015	6.109159640154866	0.46138358580594624	0.8872007589879796	0.0	-0.8872007589879796	0.46138358580594624	0.0	0.0	0.0	1.0	5.18
-3.124637753793198	6.102194850461812	0.40638409036660816	0.9137023427226749	0.0	-0.9137023427226749	0.40638409036660816	0.0	0.0	0.0	1.0	5.190000000000001
-3.122770536683368	6.095950212544556	0.34993178139763326	0.9367751856063861	0.0	-0.9367751856063861	0.34993178139763326	0.0	0.0	0.0	1.0	5.199999999999999
-3.120844576754507	6.090450317165484	0.2922341784159157	0.9563467911618541	0.0	-0.9563467911618541	0.2922341784159157	0.0	0.0	0.0	1.0	5.210000000000001
-3.1188674321462546	6.0857168297108535	0.23350155435642686	0.972356428534893	0.0	-0.972356428534893	0.23350155435642686	0.0	0.0	0.0	1.0	5.219999999999999
-3.1168468626511436	6.0817684021750145	0.17394637636492413	0.9847551259828569	0.0	-0.9847551259828569	0.17394637636492413	0.0	0.0	0.0	1.0	5.23
-3.1147907991916584	6.078620597187576	0.1137827651713489	0.9935056529028718	0.0	-0.9935056529028718	0.1137827651713489	0.0	0.0	0.0	1.0	5.24
-3.1127073125995324	6.076285824479819	0.05322597077925264	0.9985824933547586	0.0	-0.9985824933547586	0.05322597077925264	0.0	0.0	0.0	1.0	5.25
-3.110604581823418	6.074773290126758	-0.0075081381418542455	0.9999718135335831	0.0	-0.9999718135335831	-0.0075081381418542455	0.0	0.0	0.0	1.0	5.26
-3.1084908616940674	6.0740889588368185	-0.06820357405258522	0.9976714251127241	0.0	-0.9976714251127241	-0.06820357405258522	0.0	0.0	0.0	1.0	5.270000000000001
-3.106374450378569	6.074235529493128	-0.12864472262287813	0.9916907458181118	0.0	-0.9916907458181118	-0.12864472262287813	0.0	0.0	0.0	1.0	5.279999999999999
-3.104263656656849	6.075212424079574	-0.18861683031691975	0.9820507580167119	0.0	-0.9820507580167119	-0.18861683031691975	0.0	0.0	0.0	1.0	5.290000000000001
-3.1021667671546465	6.077015790052173	-0.24790649075672064	0.9687839655158874	0.0	-0.9687839655158874	-0.24790649075672064	0.0	0.0	0.0	1.0	5.299999999999999
-3.10009201366737	6.079638516142779	-0.30630213311119114	0.9519343481834943	0.0	-0.9519343481834943	-0.30630213311119114	0.0	0.0	0.0	1.0	5.3100000000000005
-3.0980475407087886	6.0830702615088565	-0.3635945156535013	0.9315573134202189	0.0	-0.9315573134202189	-0.3635945156535013	0.0	0.0	0.0	1.0	5.32
-3.096041373417244	6.087297498070941	-0.4195772274513416	0.907719642953839	0.0	-0.907719642953839	-0.4195772274513416	0.0	0.0	0.0	1.0	5.33
-3.094081385950177	6.092303565809484	-0.4740472009016255	0.8804994328887067	0.0	-0.8804994328887067	-0.4740472009016255	0.0	0.0	0.0	1.0	5.34
-3.092175270495106	6.09806874072593	-0.5268052374986801	0.8499860244403782	0.0	-0.8499860244403782	-0.5268052374986801	0.0	0.0	0.0	1.0	5.350000000000001
-3.0903305070219544	6.104570315110013	-0.5776565488346119	0.8162799223235162	0.0	-0.8162799223235162	-0.5776565488346119	0.0	0.0	0.0	1.0	5.359999999999999
-3.08855433389773	6.111782689696961	-0.6264113143780201	0.7794926973482186	0.0	-0.7794926973482186	-0.6264113143780201	0.0	0.0	0.0	1.0	5.370000000000001
-3.0868537194801458	6.119677477245277	-0.6728852570667427	0.7397468694237398	0.0	-0.7397468694237398	-0.6728852570667427	0.0	0.0	0.0	1.0	5.379999999999999
-3.085235334801819	6.128223617018382	-0.716900237189082	0.697175766875354	0.0	-0.697175766875354	-0.716900237189082	0.0	0.0	0.0	1.0	5.390000000000001
-3.083705527451336	6.137387499611887	-0.758284864421064	0.6519233577575885	0.0	-0.6519233577575885	-0.758284864421064	0.0	0.0	0.0	1.0	5.4
-3.0822702967516706	6.147133101532881	-0.7968751272443224	0.604144048699766	0.0	-0.604144048699766	-0.7968751272443224	0.0	0.0	0.0	1.0	5.41
-3.0809352703303965	6.1574221289081095	-0.8325150382965883	0.554002446754552	0.0	-0.554002446754552	-0.8325150382965883	0.0	0.0	0.0	1.0	5.42
-3.079705682169752	6.168214169674274	-0.8650572935152433	0.5016730797402652	0.0	-0.5016730797402652	-0.8650572935152433	0.0	0.0	0.0	1.0	5.43
-3.078586352218081	6.179466853585433	-0.8943639422327582	0.4473400706776443	0.0	-0.4473400706776443	-0.8943639422327582	0.0	0.0	0.0	1.0	5.440000000000001
-3.0775816676374252	6.191136019359239	-0.9203070646821262	0.39119676212383037	0.0	-0.39119676212383037	-0.9203070646821262	0.0	0.0	0.0	1.0	5.449999999999999
-3.0766955657552506	6.2031758882749175	-0.9427694526816076	0.33344528650203153	0.0	-0.33344528650203153	-0.9427694526816076	0.0	0.0	0.0	1.0	5.460000000000001
-3.075931518781364	6.215539243530804	-0.9616452886025717	0.27429607891560664	0.0	-0.27429607891560664	-0.9616452886025717	0.0	0.0	0.0	1.0	5.469999999999999
-3.07529252034416	6.228177614667327	-0.9768408170944708	0.21396732941785027	0.0	-0.21396732941785027	-0.9768408170944708	0.0	0.0	0.0	1.0	5.48
-3.074781073893402	6.24104146636165	-0.9882750034583145	0.1526843722830492	0.0	-0.1526843722830492	-0.9882750034583145	0.0	0.0	0.0	1.0	5.49
-3.0743991830097968	6.254080390902308	-0.9958801720376119	0.09067901048388416	0.0	-0.09067901048388416	-0.9958801720376119	0.0	0.0	0.0	1.0	5.5
-3.074148343654748	6.267243303655131	-0.9996026175447006	0.02818877432211667	0.0	-0.02818877432211667	-0.9996026175447006	0.0	0.0	0.0	1.0	5.51
-3.0740295383867755	6.2804786408351685	-0.9994031818731645	-0.03454388602625451	0.0	0.03454388602625451	-0.9994031818731645	0.0	0.0	0.0	1.0	5.520000000000001
-3.0740432325642812	6.293734558902517	-0.9952577886741744	-0.09727247341048094	0.0	0.09727247341048094	-0.9952577886741744	0.0	0.0	0.0	1.0	5.529999999999999
-3.0741893725475142	6.306959134902549	-0.987157927806541	-0.15974738047522483	0.0	0.15974738047522483	-0.987157927806541	0.0	0.0	0.0	1.0	5.540000000000001
-3.074467385905811	6.320100567072634	-0.9751110817160945	-0.22171688775207934	0.0	0.22171688775207934	-0.9751110817160945	0.0	0.0	0.0	1.0	5.549999999999999
-3.074876183629414	6.333107375038026	-0.9591410858673187	-0.28292821952089015	0.0	0.28292821952089015	-0.9591410858673187	0.0	0.0	0.0	1.0	5.5600000000000005
-3.0754141643383903	6.3459285989187855	-0.9392884155452134	-0.3431286528731792	0.0	0.3431286528731792	-0.9392884155452134	0.0	0.0	0.0	1.0	5.57
-3.0760792204743845	6.358513996667977	-0.9156103916719642	-0.4020666743990512	0.0	0.4020666743990512	-0.9156103916719642	0.0	0.0	0.0	1.0	5.58
-3.076868746454133	6.37081423895853	-0.8881812987436618	-0.4594931779276187	0.0	0.4594931779276187	-0.8881812987436618	0.0	0.0	0.0	1.0	5.59
-3.0777796487568168	6.382781100933063	-0.8570924085861853	-0.5151626958000083	0.0	0.5151626958000083	-0.8570924085861853	0.0	0.0	0.0	1.0	5.600000000000001
-3.0788083579104604	6.394367650127612	-0.8224519043540848	-0.5688346552596276	0.0	0.5688346552596276	-0.8224519043540848	0.0	0.0	0.0	1.0	5.609999999999999
-3.079950842335676	6.405528429877372	-0.7843847000460686	-0.6202746507263044	0.0	0.6202746507263044	-0.7843847000460686	0.0	0.0	0.0	1.0	5.620000000000001
-3.0812026239981223	6.416219637510866	-0.7430321517778402	-0.6692557219960039	0.0	0.6692557219960039	-0.7430321517778402	0.0	0.0	0.0	1.0	5.629999999999999
-3.0825587958141054	6.426399296639033	-0.6985516581259814	-0.7155596277945271	0.0	0.7155596277945271	-0.6985516581259814	0.0	0.0	0.0	1.0	5.640000000000001
-3.084014040746828	6.436027422848295	-0.6511161480230755	-0.7589781036259164	0.0	0.7589781036259164	-0.6511161480230755	0.0	0.0	0.0	1.0	5.65
-3.0855626525239006	6.445066182112501	-0.600913455926935	-0.7993140925105396	0.0	0.7993140925105396	-0.600913455926935	0.0	0.0	0.0	1.0	5.66
-3.0871985578999293	6.453480041248345	-0.5481455852890318	-0.8363829370139881	0.0	0.8363829370139881	-0.5481455852890318	0.0	0.0	0.0	1.0	5.67
-3.088915340381288	6.461235909753122	-0.49302786268752685	-0.8700135209373296	0.0	0.8700135209373296	-0.49302786268752685	0.0	0.0	0.0	1.0	5.68
-3.0907062653236905	6.4683032723829905	-0.4357879863478196	-0.9000493491775398	0.0	0.9000493491775398	-0.4357879863478196	0.0	0.0	0.0	1.0	5.690000000000001
-3.0925643063068398	6.474654311854782	-0.3766649741249011	-0.9263495545783395	0.0	0.9263495545783395	-0.3766649741249011	0.0	0.0	0.0	1.0	5.699999999999999
-3.0944821726844434	6.480264021085041	-0.3159080173432221	-0.9487898210764462	0.0	0.9487898210764462	-0.3159080173432221	0.0	0.0	0.0	1.0	5.710000000000001
-3.0964523382021647	6.4851103044166765	-0.25377524815803265	-0.9672632131029946	0.0	0.9672632131029946	-0.25377524815803265	0.0	0.0	0.0	1.0	5.719999999999999
-3.09846707057082	6.48917406732625	-0.19053242929228606	-0.9816809020185634	0.0	0.9816809020185634	-0.19053242929228606	0.0	0.0	0.0	1.0	5.73
-3.100518461877269	6.4924392941535345	-0.12645157609464233	-0.991972781331817	0.0	0.991972781331817	-0.12645157609464233	0.0	0.0	0.0	1.0	5.74
-3.102598459711146	6.49489311344903	-0.06180952183298271	-0.9980879635637222	0.0	0.9980879635637222	-0.06180952183298271	0.0	0.0	0.0	1.0	5.75
-3.10469889888182	6.496525850594392	0.0031135620321124566	-0.9999951528539887	0.0	0.9999951528539887	0.0031135620321124566	0.0	0.0	0.0	1.0	5.76
-3.1068115335968307	6.497331067414433	0.0680356781778009	-0.9976828887451599	0.0	0.9976828887451599	0.0680356781778009	0.0	0.0	0.0	1.0	5.770000000000001
-3.1089280699705744	6.497305588566819	0.1326745354355382	-0.9911596580001449	0.0	0.9911596580001449	0.1326745354355382	0.0	0.0	0.0	1.0	5.779999999999999
-3.111040198730218	6.496449514566001	0.19674908725624593	-0.9804538727874119	0.0	0.9804538727874119	0.19674908725624593	0.0	0.0	0.0	1.0	5.790000000000001
-3.113139627984746	6.4947662213702895	0.25998106325450154	-0.9656137150792024	0.0	0.9656137150792024	0.25998106325450154	0.0	0.0	0.0	1.0	5.799999999999999
-3.1152181159227044	6.492262346534317	0.32209648052243744	-0.9467068486258348	0.0	0.9467068486258348	0.32209648052243744	0.0	0.0	0.0	1.0	5.8100000000000005
-3.117267503304589	6.4889477620025104	0.3828271216536515	-0.9238200013673553	0.0	0.9238200013673553	0.3828271216536515	0.0	0.0	0.0	1.0	5.82
-3.119279745616945	6.484835533691425	0.44191196685454925	-0.8970584225961784	0.0	0.8970584225961784	0.44191196685454925	0.0	0.0	0.0	1.0	5.83
-3.121246944757084	6.479941868079075	0.4990985681337164	-0.8665452205666326	0.0	0.8665452205666326	0.4990985681337164	0.0	0.0	0.0	1.0	5.84
-3.123161380119834	6.474286046086638	0.5541443543400958	-0.8324205875355308	0.0	0.8324205875355308	0.5541443543400958	0.0	0.0	0.0	1.0	5.850000000000001
-3.1250155389609304	6.467890344601381	0.6068178567505642	-0.7948409203914023	0.0	0.7948409203914023	0.6068178567505642	0.0	0.0	0.0	1.0	5.859999999999999
-3.1268021459154256	6.460779946048562	0.6568998459704106	-0.7539778460697971	0.0	0.7539778460697971	0.6568998459704106	0.0	0.0	0.0	1.0	5.870000000000001
-3.128514191553859	6.452982836473903	0.7041843720847762	-0.7100171618429864	0.0	0.7100171618429864	0.7041843720847762	0.0	0.0	0.0	1.0	5.879999999999999
-3.1301449598637956	6.444529692646323	0.7484797012644205	-0.6631577013012243	0.0	0.6631577013012243	0.7484797012644205	0.0	0.0	0.0	1.0	5.890000000000001
-3.1316880545496426	6.435453758733066	0.7896091433599449	-0.6136101374018961	0.0	0.6136101374018961	0.7896091433599449	0.0	0.0	0.0	1.0	5.9
-3.1331374240493846	6.425790713135516	0.8274117663926422	-0.5615957343454521	0.0	0.5615957343454521	0.8274117663926422	0.0	0.0	0.0	1.0	5.91
-3.1344873851728945	6.415578526104426	0.8617429952410451	-0.5073450602430184	0.0	0.5073450602430184	0.8617429952410451	0.0	0.0	0.0	1.0	5.92
-3.1357326452728214	6.404857308777672	0.8924750932076333	-0.4510966725703331	0.0	0.4510966725703331	0.8924750932076333	0.0	0.0	0.0	1.0	5.93
-3.136868322865563	6.3936691543027235	0.9194975265058511	-0.39309578826237973	0.0	0.39309578826237973	0.9194975265058511	0.0	0.0	0.0	1.0	5.940000000000001
-3.1378899666265547	6.382057971719925	0.9427172130124186	-0.3335929500005932	0.0	0.3335929500005932	0.9427172130124186	0.0	0.0	0.0	1.0	5.949999999999999
-3.1387935726908958	6.370069313292134	0.9620586578638838	-0.27284269979081816	0.0	0.27284269979081816	0.9620586578638838	0.0	0.0	0.0	1.0	5.960000000000001
-3.139575600197246	6.35775019597195	0.9774639796215145	-0.21110227033945295	0.0	0.21110227033945295	0.9774639796215145	0.0	0.0	0.0	1.0	5.969999999999999
-3.1402329850198356	6.345148917699988	0.9888928317701843	-0.14863030402157587	0.0	0.14863030402157587	0.9888928317701843	0.0	0.0	0.0	1.0	5.98
-3.140763151640382	6.332314869227857	0.9963222252414748	-0.08568560841749343	0.0	0.08568560841749343	0.9963222252414748	0.0	0.0	0.0	1.0	5.99
-3.141164023118632	6.3192983421574125	0.9997462584497485	-0.022525956488649995	0.0	0.022525956488649995	0.9997462584497485	0.0	0.0	0.0	1.0	6.0
-3.1414340291271583	6.306150333885234	0.9991757619945614	0.0405930615079448	0.0	-0.0405930615079448	0.9991757619945614	0.0	0.0	0.0	1.0	6.01
-3.141572112022896	6.292922350137792	0.9946378657098676	0.1034191282893035	0.0	-0.1034191282893035	0.9946378657098676	0.0	0.0	0.0	1.0	6.020000000000001
-3.1415777309347743	6.279666205779653	0.9861754961279875	0.16570422697299494	0.0	-0.16570422697299494	0.9861754961279875	0.0	0.0	0.0	1.0	6.029999999999999
-3.141450863853581	6.2664338245743725	0.9738468126754539	0.22720560169559995	0.0	-0.22720560169559995	0.9738468126754539	0.0	0.0	0.0	1.0	6.040000000000001
-3.141192007716995	6.2532770385761225	0.9577245910319975	0.2876866485129146	0.0	-0.2876866485129146	0.9577245910319975	0.0	0.0	0.0	1.0	6.049999999999999
-3.140802176489509	6.240247387829282	0.9378955620683885	0.3469177347043842	0.0	-0.3469177347043842	0.9378955620683885	0.0	0.0	0.0	1.0	6.0600000000000005
-3.1402828972437287	6.227395921054044	0.914459714641364	0.4046769455973928	0.0	-0.4046769455973928	0.914459714641364	0.0	0.0	0.0	1.0	6.07
-3.1396362042563086	6.214772997997551	0.8875295702729102	0.4607507589697311	0.0	-0.4607507589697311	0.8875295702729102	0.0	0.0	0.0	1.0	6.08
-3.138864631138632	6.202428094132901	0.8572294373877755	0.5149346479659704	0.0	-0.5149346479659704	0.8572294373877755	0.0	0.0	0.0	1.0	6.09
-3.1379712010291363	6.190409608391458	0.8236946523378764	0.5670336142681356	0.0	-0.5670336142681356	0.8236946523378764	0.0	0.0	0.0	1.0	6.100000000000001
-3.1369594148810833	6.178764674617358	0.7870708139180292	0.6168626539825628	0.0	-0.6168626539825628	0.7870708139180292	0.0	0.0	0.0	1.0	6.109999999999999
-3.1358332378864686	6.167538977436017	0.7475130174863075	0.6642471593379345	0.0	-0.6642471593379345	0.7475130174863075	0.0	0.0	0.0	1.0	6.120000000000001
-3.134597084083688	6.156776573230522	0.705185094157762	0.7090232598284124	0.0	-0.7090232598284124	0.705185094157762	0.0	0.0	0.0	1.0	6.129999999999999
-3.1332557992035244	6.146519716919901	0.6602588598542644	0.7510381068787034	0.0	-0.7510381068787034	0.6602588598542644	0.0	0.0	0.0	1.0	6.140000000000001
-3.131814641814952	6.136808695231301	0.6129133782799182	0.7901501064516147	0.0	-0.7901501064516147	0.6129133782799182	0.0	0.0	0.0	1.0	6.15
-3.1302792628391267	6.127681667152664	0.5633342411614546	0.8262291042653048	0.0	-0.8262291042653048	0.5633342411614546	0.0	0.0	0.0	1.0	6.16
-3.128655683506791	6.119174512243532	0.5117128683601779	0.8591565284362328	0.0	-0.8591565284362328	0.5117128683601779	0.0	0.0	0.0	1.0	6.17
-3.126950271840996	6.111320687468013	0.45824582973565103	0.8888254944193965	0.0	-0.8888254944193965	0.45824582973565103	0.0	0.0	0.0	1.0	6.18
-3.1251697177536077	6.104151093195382	0.40313418993344385	0.9151408770821606	0.0	-0.9151408770821606	0.40313418993344385	0.0	0.0	0.0	1.0	6.190000000000001
-3.123321006850412	6.097693948989809	0.3465828765888371	0.938019354627295	0.0	-0.938019354627295	0.3465828765888371	0.0	0.0	0.0	1.0	6.199999999999999
-3.121411393045673	6.091974679780842	0.2888000717943857	0.9573894288802012	0.0	-0.9573894288802012	0.2888000717943857	0.0	0.0	0.0	1.0	6.210000000000001
-3.119448370092774	6.087015812970522	0.22999662608026816	0.9731914261807352	0.0	-0.9731914261807352	0.22999662608026816	0.0	0.0	0.0	1.0	6.219999999999999
-3.1174396421428865	6.0828368869910925	0.17038549360823096	0.9853774827790006	0.0	-0.9853774827790006	0.17038549360823096	0.0	0.0	0.0	1.0	6.23
-3.115393093448553	6.079454371779602	0.11018118679086751	0.9939115182335679	0.0	-0.9939115182335679	0.11018118679086751	0.0	0.0	0.0	1.0	6.24
-3.1133167573334317	6.076881601582247	0.04959924812075087	0.9987691998584339	0.0	-0.9987691998584339	0.04959924812075087	0.0	0.0	0.0	1.0	6.25
-3.1112187845533197	6.075128720442812	-0.01114426336418232	0.9999379007688776	0.0	-0.9999379007688776	-0.01114426336418232	0.0	0.0	0.0	1.0	6.26
-3.1091074111767814	6.074202640666349	-0.07183327384070441	0.9974166535452104	0.0	-0.9974166535452104	-0.07183327384070441	0.0	0.0	0.0	1.0	6.270000000000001
-3.1069909261162967	6.074107014482232	-0.13225218776081824	0.9912161009751997	0.0	-0.9912161009751997	-0.13225218776081824	0.0	0.0	0.0	1.0	6.279999999999999
-3.1048776384427277	6.074842219060619	-0.19218637542564732	0.9813584447594835	0.0	-0.9813584447594835	-0.19218637542564732	0.0	0.0	0.0	1.0	6.290000000000001
-3.102775844617096	6.0764053549641535	-0.25142265834594413	0.9678773924781271	0.0	-0.9678773924781271	-0.25142265834594413	0.0	0.0	0.0	1.0	6.299999999999999
-3.100693795774094	6.078790258043372	-0.3097497956463558	0.9508181025291014	0.0	-0.9508181025291014	-0.3097497956463558	0.0	0.0	0.0	1.0	6.3100000000000005
-3.098639665191496	6.081987524710846	-0.3669589746764022	0.93023712616969	0.0	-0.93023712616969	-0.3669589746764022	0.0	0.0	0.0	1.0	6.32
-3.0966215160785957	6.085984550456479	-0.42284430882270796	0.9062023452277347	0.0	-0.9062023452277347	-0.42284430882270796	0.0	0.0	0.0	1.0	6.33
-3.0946472698150846	6.090765581395778	-0.4772033452735349	0.8787929035101204	0.0	-0.8787929035101204	-0.4772033452735349	0.0	0.0	0.0	1.0	6.34
-3.09272467476936	6.09631177857503	-0.5298375851735203	0.8480991294285668	0.0	-0.8480991294285668	-0.5298375851735203	0.0	0.0	0.0	1.0	6.350000000000001
-3.090861275822157	6.102601294693263	-0.5805530182252379	0.8142224468961579	0.0	-0.8142224468961579	-0.5805530182252379	0.0	0.0	0.0	1.0	6.359999999999999
-3.089064384717712	6.109609362841122	-0.6291606733504155	0.7772752711293804	0.0	-0.7772752711293804	-0.6291606733504155	0.0	0.0	0.0	1.0	6.370000000000001
-3.0873410513603843	6.117308396802248	-0.6754771865214534	0.73738088562768	0.0	-0.73738088562768	-0.6754771865214534	0.0	0.0	0.0	1.0	6.379999999999999
-3.0856980361698576	6.125668102413607	-0.7193253863204584	0.6946732963018827	0.0	-0.6946732963018827	-0.7193253863204584	0.0	0.0	0.0	1.0	6.390000000000001
-3.0841417836028233	6.134655599438046	-0.7605348971832971	0.6492970584920216	0.0	-0.6492970584920216	-0.7605348971832971	0.0	0.0	0.0	1.0	6.4
-3.0826783969433444	6.144235553365147	-0.7989427596497876	0.601407072458565	0.0	-0.601407072458565	-0.7989427596497876	0.0	0.0	0.0	1.0	6.41
-3.0813136144581468	6.154370316525215	-0.8343940662741047	0.5511683428559419	0.0	-0.5511683428559419	-0.8343940662741047	0.0	0.0	0.0	1.0	6.42
-3.08005278700677	6.1650200778759805	-0.8667426111628496	0.49875569770640776	0.0	-0.49875569770640776	-0.8667426111628496	0.0	0.0	0.0	1.0	6.43
-3.078900857190026	6.176143020801746	-0.895851550410242	0.4443534624908036	0.0	-0.4443534624908036	-0.895851550410242	0.0	0.0	0.0	1.0	6.440000000000001
-3.077862340113523	6.187695488250105	-0.9215940700017395	0.38815508516265596	0.0	-0.38815508516265596	-0.9215940700017395	0.0	0.0	0.0	1.0	6.449999999999999
-3.0769413058362254	6.199632154521291	-0.9438540570698501	0.3303627081750964	0.0	-0.3303627081750964	-0.9438540570698501	0.0	0.0	0.0	1.0	6.460000000000001
-3.0761413635671246	6.211906203019097	-0.962526769720197	0.27118668398725443	0.0	-0.27118668398725443	-0.962526769720197	0.0	0.0	0.0	1.0	6.469999999999999
-3.0754656476661864	6.224469509269547	-0.9775195000144613	0.2108450309859767	0.0	-0.2108450309859767	-0.9775195000144613	0.0	0.0	0.0	1.0	6.48
-3.0749168054987863	6.237272828513234	-0.9887522241108606	0.14956282731958015	0.0	-0.14956282731958015	-0.9887522241108606	0.0	0.0	0.0	1.0	6.49
-3.07449698718593	6.250265987178916	-0.9961582330354308	0.08757154078653895	0.0	-0.08757154078653895	-0.9961582330354308	0.0	0.0	0.0	1.0	6.5
-3.0742078372856247	6.263398077548719	-0.999684737099622	0.025108293650899362	0.0	-0.025108293650899362	-0.999684737099622	0.0	0.0	0.0	1.0	6.51
-3.07405048843392	6.276617654928684	-0.9992934366040344	-0.037584937941934675	0.0	0.037584937941934675	-0.9992934366040344	0.0	0.0	0.0	1.0	6.520000000000001
-3.074025556967249	6.289872936641665	-0.9949610511850513	-0.10026218940726242	0.0	0.10026218940726242	-0.9949610511850513	0.0	0.0	0.0	1.0	6.529999999999999
-3.074133140540935	6.303112002162414	-0.9866797999812272	-0.1626744365565945	0.0	0.1626744365565945	-0.9866797999812272	0.0	0.0	0.0	1.0	6.540000000000001
-3.0743728177519003	6.316282993716571	-0.9744578247286577	-0.2245705853959792	0.0	0.2245705853959792	-0.9744578247286577	0.0	0.0	0.0	1.0	6.549999999999999
-3.0747436497668534	6.329334316666214	-0.9583195479470076	-0.2856985194617632	0.0	0.2856985194617632	-0.9583195479470076	0.0	0.0	0.0	1.0	6.5600000000000005
-3.075244183950458	6.34221483900417	-0.9383059585568029	-0.34580620025788916	0.0	0.34580620025788916	-0.9383059585568029	0.0	0.0	0.0	1.0	6.57
-3.0758724594811935	6.354874089277917	-0.9144748175780764	-0.40464281535144525	0.0	0.40464281535144525	-0.9144748175780764	0.0	0.0	0.0	1.0	6.58
-3.076626014935823	6.367262452261369	-0.8869007770032752	-0.461959967693075	0.0	0.461959967693075	-0.8869007770032752	0.0	0.0	0.0	1.0	6.59
-3.0775018978165436	6.379331361689771	-0.8556754055129536	-0.51751289877668	0.0	0.51751289877668	-0.8556754055129536	0.0	0.0	0.0	1.0	6.600000000000001
-3.0784966759880326	6.3910334893696	-0.820907115409195	-0.5710617373546879	0.0	0.5710617373546879	-0.820907115409195	0.0	0.0	0.0	1.0	6.609999999999999
-3.0796064509847056	6.402322929972331	-0.7827209859734763	-0.6223727646006926	0.0	0.6223727646006926	-0.7827209859734763	0.0	0.0	0.0	1.0	6.620000000000001
-3.080826873141574	6.413155380818807	-0.7412584794055987	-0.6712196858773584	0.0	0.6712196858773584	-0.7412584794055987	0.0	0.0	0.0	1.0	6.629999999999999
-3.082153158495156	6.423488315960473	-0.6966770465571204	-0.717384898642596	0.0	0.717384898642596	-0.6966770465571204	0.0	0.0	0.0	1.0	6.640000000000001
-3.0835801073939537	6.433281153865455	-0.6491496208246939	-0.7606607455253335	0.0	0.7606607455253335	-0.6491496208246939	0.0	0.0	0.0	1.0	6.65
-3.0851021247511254	6.4424954180223475	-0.5988639997986581	-0.8008507412403092	0.0	0.8008507412403092	-0.5988639997986581	0.0	0.0	0.0	1.0	6.66
-3.0867132418651213	6.4510948897830085	-0.5460221155542905	-0.8377707617992033	0.0	0.8377707617992033	-0.5460221155542905	0.0	0.0	0.0	1.0	6.67
-3.088407139727348	6.45904575277857	-0.4908391958055743	-0.8712501844251954	0.0	0.8712501844251954	-0.4908391958055743	0.0	0.0	0.0	1.0	6.68
-3.09017717372933	6.466316728260672	-0.4335428194941657	-0.901132966695287	0.0	0.901132966695287	-0.4335428194941657	0.0	0.0	0.0	1.0	6.690000000000001
-3.0920163996754835	6.472879200743105	-0.37437187173588216	-0.9272786537244196	0.0	0.9272786537244196	-0.37437187173588216	0.0	0.0	0.0	1.0	6.699999999999999
-3.09391760100149	6.47870733334801	-0.3135754043700551	-0.9495633026682089	0.0	0.9495633026682089	-0.3135754043700551	0.0	0.0	0.0	1.0	6.710000000000001
-3.0958733170924826	6.483778172295702	-0.25141140963019737	-0.9678803144540948	0.0	0.9678803144540948	-0.25141140963019737	0.0	0.0	0.0	1.0	6.719999999999999
-3.097875872589824	6.488071740018098	-0.1881455156527366	-0.9821411634483944	0.0	0.9821411634483944	-0.1881455156527366	0.0	0.0	0.0	1.0	6.73
-3.0999174075703064	6.491571116422624	-0.124049613643314	-0.9922760167186067	0.0	0.9922760167186067	-0.124049613643314	0.0	0.0	0.0	1.0	6.74
-3.101989908477115	6.494262507885995	-0.05940042750328504	-0.9982342356443338	0.0	0.9982342356443338	-0.05940042750328504	0.0	0.0	0.0	1.0	6.75
-3.104085239677966	6.496135303615057	0.005521962433978124	-0.9999847538492163	0.0	0.9999847538492163	0.005521962433978124	0.0	0.0	0.0	1.0	6.76
-3.1061951755225263	6.497182119074368	0.0704356292165151	-0.9975163267520356	0.0	0.9975163267520356	0.0704356292165151	0.0	0.0	0.0	1.0	6.770000000000001
-3.1083114327685393	6.497398826246632	0.1350583297737432	-0.990837649445522	0.0	0.990837649445522	0.1350583297737432	0.0	0.0	0.0	1.0	6.779999999999999
-3.1104257032440756	6.496784570561776	0.199109042897645	-0.9799773410831415	0.0	0.9799773410831415	0.199109042897645	0.0	0.0	0.0	1.0	6.790000000000001
-3.1125296866120644	6.495341774402335	0.26230950134457476	-0.9649837954620589	0.0	0.9649837954620589	0.26230950134457476	0.0	0.0	0.0	1.0	6.799999999999999
-3.1146151231026837	6.493076127165969	0.3243857047338926	-0.9459248990085292	0.0	0.9459248990085292	0.3243857047338926	0.0	0.0	0.0	1.0	6.8100000000000005
-3.1166738260793703	6.489996561939444	0.3850694001461136	-0.9228876188741035	0.0	0.9228876188741035	0.3850694001461136	0.0	0.0	0.0	1.0	6.82
