-3.1370204515126114	6.207419916709388	0.7352456910872698	0.6778006887998884	0.0	-0.6778006887998884	0.7352456910872698	0.0	0.0	0.0	1.0	5.120000000000001
-3.136206618733566	6.201737016092778	0.6918014432372457	0.7220877807682832	0.0	-0.7220877807682832	0.6918014432372457	0.0	0.0	0.0	1.0	5.129999999999999
-3.1353375970513997	6.1963857181994015	0.6457367661733449	0.7635601016370558	0.0	-0.7635601016370558	0.6457367661733449	0.0	0.0	0.0	1.0	5.140000000000001
-3.1344168090824964	6.191387115205999	0.5972327488259424	0.8020679794941381	0.0	-0.8020679794941381	0.5972327488259424	0.0	0.0	0.0	1.0	5.15
-3.133447881493131	6.186760911915626	0.5464783637230599	0.8374732222480712	0.0	-0.8374732222480712	0.5464783637230599	0.0	0.0	0.0	1.0	5.16
-3.1324346307304634	6.182525347630466	0.4936697646192443	0.8696494486290325	0.0	-0.8696494486290325	0.4936697646192443	0.0	0.0	0.0	1.0	5.17
-3.131381048000648	6.178697123746197	0.4390095817778442	0.8984823799648173	0.0	-0.8984823799648173	0.4390095817778442	0.0	0.0	0.0	1.0	5.18
-3.1302912835528005	6.175291337372787	0.3827062165264283	0.9238700946735027	0.0	-0.9238700946735027	0.3827062165264283	0.0	0.0	0.0	1.0	5.190000000000001
-3.129169630330524	6.172321421264006	0.3249731363497036	0.9457232473884932	0.0	-0.9457232473884932	0.3249731363497036	0.0	0.0	0.0	1.0	5.199999999999999
-3.1280205070553846	6.169799090313477	0.26602817144847274	0.9639652545583695	0.0	-0.9639652545583695	0.26602817144847274	0.0	0.0	0.0	1.0	5.210000000000001
-3.12684844080919	6.167734294848846	0.20609281338294225	0.9785324482468141	0.0	-0.9785324482468141	0.20609281338294225	0.0	0.0	0.0	1.0	5.219999999999999
-3.125658049184076	6.166135180927798	0.14539151613765833	0.9893741997016059	0.0	-0.9893741997016059	0.14539151613765833	0.0	0.0	0.0	1.0	5.23
-3.1244540220713315	6.165008057810258	0.08415099969982591	0.9964530140701667	0.0	-0.9964530140701667	0.08415099969982591	0.0	0.0	0.0	1.0	5.24
-3.123241103161448	6.1643573727504215	0.02259955603391732	0.9997445974182956	0.0	-0.9997445974182956	0.02259955603391732	0.0	0.0	0.0	1.0	5.25
-3.1220240712291885	6.164185693220435	-0.039033642830766095	0.9992378969631608	0.0	-0.9992378969631608	-0.039033642830766095	0.0	0.0	0.0	1.0	5.26
-3.1208077212784	6.164493696644873	-0.10051923500681666	0.9949351151676398	0.0	-0.9949351151676398	-0.10051923500681666	0.0	0.0	0.0	1.0	5.270000000000001
-3.1195968456219405	6.1652801676918045	-0.1616283577346659	0.9868516980661253	0.0	-0.9868516980661253	-0.1616283577346659	0.0	0.0	0.0	1.0	5.279999999999999
-3.118396214972364	6.166542003132558	-0.2221333356644946	0.975016297908176	0.0	-0.975016297908176	-0.2221333356644946	0.0	0.0	0.0	1.0	5.290000000000001
-3.117210559618969	6.16827422424846	-0.2818083689352051	0.9594707099219233	0.0	-0.9594707099219233	-0.2818083689352051	0.0	0.0	0.0	1.0	5.299999999999999
-3.1160445507664263	6.1704699967292616	-0.340430221490243	0.9402697827198873	0.0	-0.9402697827198873	-0.340430221490243	0.0	0.0	0.0	1.0	5.3100000000000005
-3.114902782109489	6.173120657974701	-0.3977789099619202	0.9174813016021126	0.0	-0.9174813016021126	-0.3977789099619202	0.0	0.0	0.0	1.0	5.32
-3.1137897517172233	6.176215751678286	-0.45363839330521816	0.891185843760694	0.0	-0.891185843760694	-0.45363839330521816	0.0	0.0	0.0	1.0	5.33
-3.1127098442988563	6.179743069540745	-0.5077972631682687	0.8614766041621886	0.0	-0.8614766041621886	-0.5077972631682687	0.0	0.0	0.0	1.0	5.34
-3.1116673139216315	6.183688699930361	-0.5600494347554603	0.8284591906847854	0.0	-0.8284591906847854	-0.5600494347554603	0.0	0.0	0.0	1.0	5.350000000000001
-3.110666267249112	6.188037083278359	-0.6101948376719373	0.7922513869211704	0.0	-0.7922513869211704	-0.6101948376719373	0.0	0.0	0.0	1.0	5.359999999999999
-3.1097106473661023	6.192771073970143	-0.6580401059406482	0.7529828809299854	0.0	-0.7529828809299854	-0.6580401059406482	0.0	0.0	0.0	1.0	5.370000000000001
-3.10880421825384	6.197872008467408	-0.7033992660588183	0.7107949581334381	0.0	-0.7107949581334381	-0.7033992660588183	0.0	0.0	0.0	1.0	5.379999999999999
-3.107950549976339	6.203319779372263	-0.7460944216162788	0.665840156518868	0.0	-0.665840156518868	-0.7460944216162788	0.0	0.0	0.0	1.0	5.390000000000001
-3.1071530046357703	6.209092915122337	-0.7859564326375758	0.6182818823122798	0.0	-0.6182818823122798	-0.7859564326375758	0.0	0.0	0.0	1.0	5.4
-3.106414723151542	6.215168664985765	-0.8228255874413497	0.5682939843529913	0.0	-0.5682939843529913	-0.8228255874413497	0.0	0.0	0.0	1.0	5.41
-3.1057386129143576	6.221523089006609	-0.8565522644387839	0.5160602855140005	0.0	-0.5160602855140005	-0.8565522644387839	0.0	0.0	0.0	1.0	5.42
-3.1051273363629224	6.2281311525349246	-0.8869975809263758	0.4617740696820876	0.0	-0.4617740696820876	-0.8869975809263758	0.0	0.0	0.0	1.0	5.43
-3.104583300527272	6.2349668249611865	-0.9140340255729289	0.4056375230362032	0.0	-0.4056375230362032	-0.9140340255729289	0.0	0.0	0.0	1.0	5.440000000000001
-3.1041086475788067	6.242003182261966	-0.9375460709642026	0.3478611286412819	0.0	-0.3478611286412819	-0.9375460709642026	0.0	0.0	0.0	1.0	5.449999999999999
-3.103705246423129	6.249212512952787	-0.9574307622582212	0.288663013705673	0.0	-0.288663013705673	-0.9574307622582212	0.0	0.0	0.0	1.0	5.460000000000001
-3.1033746853677067	6.256566427034521	-0.9735982777267601	0.2282682492320961	0.0	-0.2282682492320961	-0.9735982777267601	0.0	0.0	0.0	1.0	5.469999999999999
-3.1031182658921863	6.264035967511837	-0.9859724567214887	0.1669081022197305	0.0	-0.1669081022197305	-0.9859724567214887	0.0	0.0	0.0	1.0	5.48
-3.10293699754496	6.2715917240555115	-0.9944912904125601	0.10481924104648375	0.0	-0.10481924104648375	-0.9944912904125601	0.0	0.0	0.0	1.0	5.49
-3.1028315939852487	6.279203948375259	-0.9991073705102141	0.042242895167895526	0.0	-0.042242895167895526	-0.9991073705102141	0.0	0.0	0.0	1.0	5.5
-3.1028024701856367	6.286842670865519	-0.9997882911010433	-0.020576029190681636	0.0	0.020576029190681636	-0.9997882911010433	0.0	0.0	0.0	1.0	5.51
-3.102849740805584	6.294477818083792	-0.9965169987157124	-0.08338987510860553	0.0	0.08338987510860553	-0.9965169987157124	0.0	0.0	0.0	1.0	5.520000000000001
-3.1029732197420414	6.302079330619139	-0.9892920857978413	-0.14594919999012182	0.0	0.14594919999012182	-0.9892920857978413	0.0	0.0	0.0	1.0	5.529999999999999
-3.1031724208588516	6.309617280907639	-0.9781280228680462	-0.20800377612016324	0.0	0.20800377612016324	-0.9781280228680462	0.0	0.0	0.0	1.0	5.540000000000001
-3.103446559892195	6.317061990551654	-0.963055324875065	-0.2693036227565149	0.0	0.2693036227565149	-0.963055324875065	0.0	0.0	0.0	1.0	5.549999999999999
-3.1037945575249197	6.32438414670098	-0.9441206474985261	-0.329600065180461	0.0	0.329600065180461	-0.9441206474985261	0.0	0.0	0.0	1.0	5.5600000000000005
-3.1042150436181584	6.331554917055993	-0.9213868095155733	-0.3886468155674416	0.0	0.3886468155674416	-0.9213868095155733	0.0	0.0	0.0	1.0	5.57
-3.10470636258429	6.338546063056291	-0.8949327377645052	-0.446201070009169	0.0	0.446201070009169	-0.8949327377645052	0.0	0.0	0.0	1.0	5.58
-3.1052665798809254	6.34533005082253	-0.8648533317309361	-0.502024615525872	0.0	0.502024615525872	-0.8648533317309361	0.0	0.0	0.0	1.0	5.59
-3.1058934896013195	6.351880159424899	-0.8312592453411662	-0.5558849404641528	0.0	0.5558849404641528	-0.8312592453411662	0.0	0.0	0.0	1.0	5.600000000000001
-3.106584623132371	6.358170586058479	-0.794276584168908	-0.6075563412894079	0.0	0.6075563412894079	-0.794276584168908	0.0	0.0	0.0	1.0	5.609999999999999
-3.107337258847218	6.364176547714147	-0.7540465169382934	-0.6568210184618241	0.0	0.6568210184618241	-0.7540465169382934	0.0	0.0	0.0	1.0	5.620000000000001
-3.1081484327953737	6.369874378943381	-0.7107248009311058	-0.7034701538384129	0.0	0.7034701538384129	-0.7107248009311058	0.0	0.0	0.0	1.0	5.629999999999999
-3.1090149503493736	6.375241625326971	-0.6644812216697242	-0.7473049618785567	0.0	0.7473049618785567	-0.6644812216697242	0.0	0.0	0.0	1.0	5.640000000000001
-3.1099333987630837	6.3802571322706205	-0.6154989480408674	-0.7881377068511478	0.0	0.7881377068511478	-0.6154989480408674	0.0	0.0	0.0	1.0	5.65
-3.110900160593116	6.38490112876553	-0.5639738048365642	-0.825792678254154	0.0	0.825792678254154	-0.5639738048365642	0.0	0.0	0.0	1.0	5.66
-3.1119114279312603	6.389155305768766	-0.5101134655082091	-0.8601071167634907	0.0	0.8601071167634907	-0.5101134655082091	0.0	0.0	0.0	1.0	5.67
-3.1129632173924744	6.393002888877016	-0.45413656874373987	-0.8909320832306258	0.0	0.8909320832306258	-0.45413656874373987	0.0	0.0	0.0	1.0	5.68
-3.1140513857998333	6.39642870498791	-0.396271763275776	-0.9181332635463695	0.0	0.9181332635463695	-0.396271763275776	0.0	0.0	0.0	1.0	5.690000000000001
-3.1151716465048565	6.399419242665615	-0.3367566860972962	-0.9415917025806712	0.0	0.9415917025806712	-0.3367566860972962	0.0	0.0	0.0	1.0	5.699999999999999
-3.116319586278956	6.401962705951812	-0.27583687998902906	-0.9612044608916034	0.0	0.9612044608916034	-0.27583687998902906	0.0	0.0	0.0	1.0	5.710000000000001
-3.1174906827092603	6.404049061389257	-0.21376465693822494	-0.9768851884659134	0.0	0.9768851884659134	-0.21376465693822494	0.0	0.0	0.0	1.0	5.719999999999999
-3.118680322029889	6.405670078052972	-0.15079791463953993	-0.9885646104025605	0.0	0.9885646104025605	-0.15079791463953993	0.0	0.0	0.0	1.0	5.73
-3.1198838173178522	6.406819360413348	-0.0871989138074103	-0.9961909201708314	0.0	0.9961909201708314	-0.0871989138074103	0.0	0.0	0.0	1.0	5.74
-3.121096426981139	6.40749237388616	-0.023233024483888517	-0.9997300768574141	0.0	0.9997300768574141	-0.023233024483888517	0.0	0.0	0.0	1.0	5.75
-3.1223133734652575	6.40768646295616	0.04083255010828968	-0.9991660036508718	0.0	0.9991660036508718	0.04083255010828968	0.0	0.0	0.0	1.0	5.76
-3.123529862103545	6.407400861793614	0.10473006334966263	-0.9945006856864282	0.0	0.9945006856864282	0.10473006334966263	0.0	0.0	0.0	1.0	5.770000000000001
-3.1247411000358905	6.40663669731644	0.16819251965958681	-0.9857541662760344	0.0	0.9857541662760344	0.16819251965958681	0.0	0.0	0.0	1.0	5.779999999999999
-3.1259423151202403	6.405396984684268	0.23095496453490152	-0.9729644414657107	0.0	0.9729644414657107	0.23095496453490152	0.0	0.0	0.0	1.0	5.790000000000001
-3.127128774761263	6.403686615244536	0.2927557611848543	-0.9561872537809092	0.0	0.9561872537809092	0.2927557611848543	0.0	0.0	0.0	1.0	5.799999999999999
-3.128295804580942	6.401512336984379	0.35333784490259396	-0.9354957869277609	0.0	0.9354957869277609	0.35333784490259396	0.0	0.0	0.0	1.0	5.8100000000000005
-3.129438806856541	6.398882727575226	0.4124499465616511	-0.9109802641008702	0.0	0.9109802641008702	0.4124499465616511	0.0	0.0	0.0	1.0	5.82
-3.13055327865246	6.395808160129561	0.4698477769734836	-0.8827474533937074	0.0	0.8827474533937074	0.4698477769734836	0.0	0.0	0.0	1.0	5.83
-3.131634829573802	6.392300761820807	0.5252951642806021	-0.8509200846045505	0.0	0.8509200846045505	0.5252951642806021	0.0	0.0	0.0	1.0	5.84
-3.1326791990711835	6.388374365547751	0.5785651370845035	-0.8156361824676428	0.0	0.8156361824676428	0.5785651370845035	0.0	0.0	0.0	1.0	5.850000000000001
-3.1336822732282457	6.384044454853885	0.6294409466078451	-0.7770483220066947	0.0	0.7770483220066947	0.6294409466078451	0.0	0.0	0.0	1.0	5.859999999999999
-3.134640100965589	6.379328102339571	0.6777170218575546	-0.7353228122971074	0.0	0.7353228122971074	0.6777170218575546	0.0	0.0	0.0	1.0	5.870000000000001
-3.135548909597347	6.374243901830735	0.7231998524780765	-0.6906388154279258	0.0	0.6906388154279258	0.7231998524780765	0.0	0.0	0.0	1.0	5.879999999999999
-3.1364051196793916	6.368811894591811	0.7657087947514741	-0.6431874078682239	0.0	0.6431874078682239	0.7657087947514741	0.0	0.0	0.0	1.0	5.890000000000001
-3.1372053590911366	6.363053489892832	0.8050767969999003	-0.5931705917629273	0.0	0.5931705917629273	0.8050767969999003	0.0	0.0	0.0	1.0	5.9
-3.1379464762961167	6.356991380260817	0.8411510414657766	-0.540800263906222	0.0	0.540800263906222	0.8411510414657766	0.0	0.0	0.0	1.0	5.91
-3.138625552729916	6.35064945176396	0.873793500571664	-0.4862971502679378	0.0	0.4862971502679378	0.873793500571664	0.0	0.0	0.0	1.0	5.92
-3.139239914267579	6.344052689693584	0.9028814062847779	-0.4298897139793204	0.0	0.4298897139793204	0.9028814062847779	0.0	0.0	0.0	1.0	5.93
-3.1397871417263823	6.3372270800234425	0.9283076321177525	-0.37181304462314324	0.0	0.37181304462314324	0.9283076321177525	0.0	0.0	0.0	1.0	5.940000000000001
-3.140265080363678	6.330199507038785	0.9499809880771133	-0.3123077365228593	0.0	0.3123077365228593	0.9499809880771133	0.0	0.0	0.0	1.0	5.949999999999999
-3.1406718483335303	6.322997647538726	0.9678264296137059	-0.2516187634918877	0.0	0.2516187634918877	0.9678264296137059	0.0	0.0	0.0	1.0	5.960000000000001
-3.1410058440699338	6.315649862025038	0.9817851823256761	-0.1899943571944675	0.0	0.1899943571944675	0.9817851823256761	0.0	0.0	0.0	1.0	5.969999999999999
-3.141265752568579	6.308185083298469	0.991814784806887	-0.1276848958901115	0.0	0.1276848958901115	0.991814784806887	0.0	0.0	0.0	1.0	5.98
-3.141450550543382	6.300632702890411	0.9978890526143414	-0.06494180989510746	0.0	0.06494180989510746	0.9978890526143414	0.0	0.0	0.0	1.0	5.99
-3.1415595104382876	6.293022455763014	0.9999979668424432	-0.002016509603223099	0.0	0.002016509603223099	0.9999979668424432	0.0	0.0	0.0	1.0	6.0
-3.1415922032792354	6.285384303715065	0.9981474912347532	0.06084065862372246	0.0	-0.06084065862372246	0.9981474912347532	0.0	0.0	0.0	1.0	6.01
-3.141548500355525	6.2777483179339395	0.9923593221329728	0.12338142394942116	0.0	-0.12338142394942116	0.9923593221329728	0.0	0.0	0.0	1.0	6.020000000000001
-3.1414285737242786	6.270144561135875	0.982670575856179	0.18536056578055035	0.0	-0.18536056578055035	0.982670575856179	0.0	0.0	0.0	1.0	6.029999999999999
-3.14123289553609	6.262602969737803	0.9691334183207194	0.24653684814647364	0.0	-0.24653684814647364	0.9691334183207194	0.0	0.0	0.0	1.0	6.040000000000001
-3.140962236184401	6.255153236503867	0.9518146418535753	0.3066739107800829	0.0	-0.3066739107800829	0.9518146418535753	0.0	0.0	0.0	1.0	6.049999999999999
-3.1406176612855643	6.247824694108695	0.9307951942212731	0.36554111453375865	0.0	-0.36554111453375865	0.9307951942212731	0.0	0.0	0.0	1.0	6.0600000000000005
-3.1402005275009732	6.240646200057414	0.906169664896077	0.42291433934324285	0.0	-0.42291433934324285	0.906169664896077	0.0	0.0	0.0	1.0	6.07
-3.1397124772170093	6.233646023399197	0.878045733514696	0.47857673350951735	0.0	-0.47857673350951735	0.878045733514696	0.0	0.0	0.0	1.0	6.08
-3.1391554321029154	6.226851733666854	0.8465435853577702	0.5323194135945184	0.0	-0.5323194135945184	0.8465435853577702	0.0	0.0	0.0	1.0	6.09
-3.138531585571001	6.220290092469423	0.811795298495759	0.5839421147170167	0.0	-0.5839421147170167	0.811795298495759	0.0	0.0	0.0	1.0	6.100000000000001
-3.1378433941678168	6.213986948157906	0.7739442070154298	0.6332537914827338	0.0	-0.6332537914827338	0.7739442070154298	0.0	0.0	0.0	1.0	6.109999999999999
-3.137093567929097	6.207967133976066	0.733144244467071	0.6800731701845086	0.0	-0.6800731701845086	0.733144244467071	0.0	0.0	0.0	1.0	6.120000000000001
-3.1362850597353504	6.202254370098375	0.6895592713634227	0.7242292532594536	0.0	-0.7242292532594536	0.6895592713634227	0.0	0.0	0.0	1.0	6.129999999999999
-3.1354210537089235	6.19687116994593	0.6433623902234191	0.7655617772890762	0.0	-0.7655617772890762	0.6433623902234191	0.0	0.0	0.0	1.0	6.140000000000001
-3.1345049526972346	6.19183875115798	0.5947352512958819	0.8039216260718606	0.0	-0.8039216260718606	0.5947352512958819	0.0	0.0	0.0	1.0	6.15
-3.133540364890542	6.187176951581892	0.5438673517257709	0.8391712004870023	0.0	-0.8391712004870023	0.5438673517257709	0.0	0.0	0.0	1.0	6.16
-3.132531089626196	6.182904150627633	0.4909553305477814	0.8711847470007259	0.0	-0.8711847470007259	0.4909553305477814	0.0	0.0	0.0	1.0	6.17
-3.131481102434658	6.179037196314199	0.4362022615139278	0.8998486467457375	0.0	-0.8998486467457375	0.4362022615139278	0.0	0.0	0.0	1.0	6.18
-3.130394539385767	6.175591338314932	0.37981694539155636	0.92506166713005	0.0	-0.92506166713005	0.37981694539155636	0.0	0.0	0.0	1.0	6.190000000000001
-3.129275680796679	6.172580167286178	0.3220132030114701	0.9467351779068388	0.0	-0.9467351779068388	0.3220132030114701	0.0	0.0	0.0	1.0	6.199999999999999
-3.1281289343656313	6.170015560739462	0.26300917000858104	0.9647933335649647	0.0	-0.9647933335649647	0.26300917000858104	0.0	0.0	0.0	1.0	6.210000000000001
-3.1269588177981644	6.167907635691316	0.203026593885738	0.979173223783798	0.0	-0.979173223783798	0.203026593885738	0.0	0.0	0.0	1.0	6.219999999999999
-3.125769940994621	6.166264708297122	0.14229013374870964	0.9898249935406634	0.0	-0.9898249935406634	0.14229013374870964	0.0	0.0	0.0	1.0	6.23
-3.1245669878696813	6.165093260646141	0.08102666281309544	0.9967119342685594	0.0	-0.9967119342685594	0.08102666281309544	0.0	0.0	0.0	1.0	6.24
-3.123354697876292	6.164397914864268	0.019464573573337526	0.9998105472416303	0.0	-0.9998105472416303	0.019464573573337526	0.0	0.0	0.0	1.0	6.25
-3.122137847307669	6.16418141463937	-0.042166914644019886	0.9991105801208412	0.0	-0.9991105801208412	-0.042166914644019886	0.0	0.0	0.0	1.0	6.26
-3.1209212304520344	6.16444461425143	-0.10363844614639872	0.9946150373286944	0.0	-0.9946150373286944	-0.10363844614639872	0.0	0.0	0.0	1.0	6.270000000000001
-3.1197096406754037	6.165186475156412	-0.1647212178436935	0.9863401646450836	0.0	-0.9863401646450836	-0.1647212178436935	0.0	0.0	0.0	1.0	6.279999999999999
-3.118507851508058	6.166404070139142	-0.225187667235976	0.9743154081327152	0.0	-0.9743154081327152	-0.225187667235976	0.0	0.0	0.0	1.0	6.290000000000001
-3.117320597810331	6.168092595016604	-0.2848121599233604	0.958583347215979	0.0	-0.958583347215979	-0.2848121599233604	0.0	0.0	0.0	1.0	6.299999999999999
-3.116152557092965	6.170245387839523	-0.3433716770815109	0.9391996014576618	0.0	-0.9391996014576618	-0.3433716770815109	0.0	0.0	0.0	1.0	6.3100000000000005
-3.115008331066632	6.172853955506731	-0.40064650323995354	0.9162327103097762	0.0	-0.9162327103097762	-0.40064650323995354	0.0	0.0	0.0	1.0	6.32
-3.1138924274941613	6.175908007674418	-0.45642091455145806	0.8897639848634079	0.0	-0.8897639848634079	-0.45642091455145806	0.0	0.0	0.0	1.0	6.33
-3.1128092424177147	6.1793954978105985	-0.5104838675487136	0.8598873303942254	0.0	-0.8598873303942254	-0.5104838675487136	0.0	0.0	0.0	1.0	6.34
-3.1117630428314733	6.183302671214802	-0.5626296881549557	0.8267090382998467	0.0	-0.8267090382998467	-0.5626296881549557	0.0	0.0	0.0	1.0	6.350000000000001
-3.1107579498684648	6.187614119793795	-0.6126587604496364	0.7903475458583491	0.0	-0.7903475458583491	-0.6126587604496364	0.0	0.0	0.0	1.0	6.359999999999999
-3.109797922567927	6.192312843356626	-0.6603782143941561	0.7509331621080443	0.0	-0.7509331621080443	-0.6603782143941561	0.0	0.0	0.0	1.0	6.370000000000001
-3.1088867422871096	6.19738031716634	-0.7056026113998424	0.708607758062049	0.0	-0.708607758062049	-0.7056026113998424	0.0	0.0	0.0	1.0	6.379999999999999
-3.108027997818664	6.202796565461678	-0.748154626277257	0.6635244194300146	0.0	-0.6635244194300146	-0.748154626277257	0.0	0.0	0.0	1.0	6.390000000000001
-3.1072250712717864	6.2085402406396915	-0.7878657237465942	0.615847060028101	0.0	-0.615847060028101	-0.7878657237465942	0.0	0.0	0.0	1.0	6.4
-3.1064811247721034	6.214588707770001	-0.8245768273216583	0.5657499941176741	0.0	-0.5657499941176741	-0.8245768273216583	0.0	0.0	0.0	1.0	6.41
-3.1057990880318815	6.220918134092848	-0.8581389780090178	0.5134174660270515	0.0	-0.5134174660270515	-0.8581389780090178	0.0	0.0	0.0	1.0	6.42
-3.1051816468385987	6.227503583136637	-0.888413979898274	0.45904313557802956	0.0	-0.45904313557802956	-0.888413979898274	0.0	0.0	0.0	1.0	6.43
-3.104631232506179	6.234319113075922	-0.9152750293645376	0.40282951806160466	0.0	-0.40282951806160466	-0.9152750293645376	0.0	0.0	0.0	1.0	6.440000000000001
-3.104150012329362	6.241337878937888	-0.9386073242681524	0.34498737778385397	0.0	-0.34498737778385397	-0.9386073242681524	0.0	0.0	0.0	1.0	6.449999999999999
-3.103739881077669	6.248532238254192	-0.9583086492264511	0.2857350745319423	0.0	-0.2857350745319423	-0.9583086492264511	0.0	0.0	0.0	1.0	6.460000000000001
-3.1034024535613813	6.255873859745359	-0.9742899327548155	0.22529786268985635	0.0	-0.22529786268985635	-0.9742899327548155	0.0	0.0	0.0	1.0	6.469999999999999
-3.1031390582977476	6.263333834616914	-0.9864757718370103	0.163907143159091	0.0	-0.163907143159091	-0.9864757718370103	0.0	0.0	0.0	1.0	6.48
-3.1029507323014176	6.270882790039637	-0.9948049192936067	0.10179966870889554	0.0	-0.10179966870889554	-0.9948049192936067	0.0	0.0	0.0	1.0	6.49
-3.1028382170187787	6.278491004381028	-0.9992307291793576	0.03921670388609352	0.0	-0.03921670388609352	-0.9992307291793576	0.0	0.0	0.0	1.0	6.5
-3.102801955421533	6.286128523750747	-0.9997215553605632	-0.023596858847235492	0.0	0.023596858847235492	-0.9997215553605632	0.0	0.0	0.0	1.0	6.51
-3.1028420902704545	6.293765279419873	-0.996261098407436	-0.08639342451835862	0.0	0.08639342451835862	-0.996261098407436	0.0	0.0	0.0	1.0	6.520000000000001
-3.1029584635558654	6.301371205671705	-0.9888486959880507	-0.14892365978155322	0.0	0.14892365978155322	-0.9888486959880507	0.0	0.0	0.0	1.0	6.529999999999999
-3.1031506171169263	6.30891635764096	-0.9774995520732084	-0.21093749239212298	0.0	0.21093749239212298	-0.9774995520732084	0.0	0.0	0.0	1.0	6.540000000000001
-3.103417794437421	6.316371028698149	-0.9622449004577514	-0.27218514203213284	0.0	0.27218514203213284	-0.9622449004577514	0.0	0.0	0.0	1.0	6.549999999999999
-3.103758943611272	6.323705866937067	-0.9431320983746503	-0.33241817792568	0.0	0.33241817792568	-0.9431320983746503	0.0	0.0	0.0	1.0	6.5600000000000005
-3.104172721466621	6.3308919903252665	-0.9202246463238661	-0.3913905981217686	0.0	0.3913905981217686	-0.9202246463238661	0.0	0.0	0.0	1.0	6.57
-3.1046574988329287	6.337901100080642	-0.8936021306568738	-0.448859924793354	0.0	0.448859924793354	-0.8936021306568738	0.0	0.0	0.0	1.0	6.58
-3.1052113669311723	6.344705591841398	-0.8633600859479902	-0.5045883094086497	0.0	0.5045883094086497	-0.8633600859479902	0.0	0.0	0.0	1.0	6.59
-3.1058321448629576	6.351278664202244	-0.8296097747407128	-0.5583436411876324	0.0	0.5583436411876324	-0.8296097747407128	0.0	0.0	0.0	1.0	6.600000000000001
-3.1065173881700856	6.357594424196368	-0.792477882876661	-0.6099006518698972	0.0	0.6099006518698972	-0.792477882876661	0.0	0.0	0.0	1.0	6.609999999999999
-3.107264398431976	6.363627989311001	-0.7521061292894807	-0.6590420094995423	0.0	0.6590420094995423	-0.7521061292894807	0.0	0.0	0.0	1.0	6.620000000000001
-3.1080702338642565	6.369355585633956	-0.7086507898692055	-0.7055593936854297	0.0	0.7055593936854297	-0.7086507898692055	0.0	0.0	0.0	1.0	6.629999999999999
-3.1089317208778695	6.374754641739997	-0.6622821357643559	-0.749254544629129	0.0	0.749254544629129	-0.6622821357643559	0.0	0.0	0.0	1.0	6.640000000000001
-3.1098454665541855	6.379803877938707	-0.6131837872811438	-0.7899402781321847	0.0	0.7899402781321847	-0.6131837872811438	0.0	0.0	0.0	1.0	6.65
-3.1108078719879164	6.384483390520486	-0.5615519853490669	-0.8274414588057101	0.0	0.8274414588057101	-0.5615519853490669	0.0	0.0	0.0	1.0	6.66
-3.1118151464460535	6.388774730653832	-0.5075947833406692	-0.8615959238096121	0.0	0.8615959238096121	-0.5075947833406692	0.0	0.0	0.0	1.0	6.67
-3.1128633222876916	6.392660977605662	-0.45153116284647216	-0.8922553496497024	0.0	0.8922553496497024	-0.45153116284647216	0.0	0.0	0.0	1.0	6.68
-3.1139482705864054	6.396126805976846	-0.39359007780344596	-0.9192860548570708	0.0	0.9192860548570708	-0.39359007780344596	0.0	0.0	0.0	1.0	6.690000000000001
-3.115065717393889	6.399158546667493	-0.33400943214387646	-0.9425697317646718	0.0	0.9425697317646718	-0.33400943214387646	0.0	0.0	0.0	1.0	6.699999999999999
-3.1162112605808217	6.401744241310739	-0.273034996859159	-0.9620041010775988	0.0	0.9620041010775988	-0.273034996859159	0.0	0.0	0.0	1.0	6.710000000000001
-3.1173803871884447	6.403873689939693	-0.21091927304891409	-0.9775034835009633	0.0	0.9775034835009633	-0.21091927304891409	0.0	0.0	0.0	1.0	6.719999999999999
-3.1185684912221183	6.405538491679977	-0.1479203081375282	-0.9889992833366962	0.0	0.9889992833366962	-0.1479203081375282	0.0	0.0	0.0	1.0	6.73
-3.1197708918161924	6.406732078289305	-0.08430047297977789	-0.9964403796792791	0.0	0.9964403796792791	-0.08430047297977789	0.0	0.0	0.0	1.0	6.74
-3.1209828516978946	6.407449740396203	-0.020325208032918592	-0.9997934216218962	0.0	0.9997934216218962	-0.020325208032918592	0.0	0.0	0.0	1.0	6.75
-3.122199595876609	6.407688646321513	0.043738252860248676	-0.9990430247175209	0.0	0.9990430247175209	0.043738252860248676	0.0	0.0	0.0	1.0	6.76
-3.1234163304839333	6.407447853398991	0.10762217226336764	-0.9941918668130987	0.0	0.9941918668130987	0.10762217226336764	0.0	0.0	0.0	1.0	6.770000000000001
-3.124628261689212	6.406728311744495	0.17105960353032323	-0.985260682276548	0.0	0.985260682276548	0.17105960353032323	0.0	0.0	0.0	1.0	6.779999999999999
-3.1258306146149204	6.405532860456952	0.23378568073291436	-0.9722881545530871	0.0	0.9722881545530871	0.23378568073291436	0.0	0.0	0.0	1.0	6.790000000000001
-3.127018652176268	6.403866216268041	0.29553889512441944	-0.95533070790624	0.0	0.95533070790624	0.29553889512441944	0.0	0.0	0.0	1.0	6.799999999999999
-3.1281876937697315	6.401734954691238	0.35606234927661323	-0.9344622001063603	0.0	0.9344622001063603	0.35606234927661323	0.0	0.0	0.0	1.0	6.8100000000000005
-3.129333133735893	6.399147483754062	0.4151049802743739	-0.909773518712988	0.0	0.909773518712988	0.4151049802743739	0.0	0.0	0.0	1.0	6.82
