0.0026983224746093145	6.244540201237289	-0.809774887351782	0.5867406853239416	0.0	-0.5867406853239416	-0.809774887351782	0.0	0.0	0.0	1.0	3.3999999999999995
0.0030969933937338807	6.248166618019351	-0.8448216529070592	0.5350480116581915	0.0	-0.5350480116581915	-0.8448216529070592	0.0	0.0	0.0	1.0	3.41
0.003458637490561813	6.251943129333895	-0.8765910883264665	0.48123597524148287	0.0	-0.48123597524148287	-0.8765910883264665	0.0	0.0	0.0	1.0	3.42
0.003781827863713718	6.255854832627033	-0.9049537703497931	0.4255098982746395	0.0	-0.4255098982746395	-0.9049537703497931	0.0	0.0	0.0	1.0	3.4300000000000006
0.00406528935160539	6.2598862924770025	-0.9297928545587969	0.36808320745641737	0.0	-0.36808320745641737	-0.9297928545587969	0.0	0.0	0.0	1.0	3.4399999999999995
0.004307903558291659	6.264021601488048	-0.9510046109445661	0.30917669699085404	0.0	-0.30917669699085404	-0.9510046109445661	0.0	0.0	0.0	1.0	3.45
0.004508713260961858	6.268244443025715	-0.9684989204451645	0.24901775257308684	0.0	-0.24901775257308684	-0.9684989204451645	0.0	0.0	0.0	1.0	3.46
0.0046669261819006725	6.272538155547274	-0.98219972918364	0.18783953788162996	0.0	-0.18783953788162996	-0.98219972918364	0.0	0.0	0.0	1.0	3.4700000000000006
0.004781918110214488	6.276885798275441	-0.9920454571178752	0.12588014542328022	0.0	-0.12588014542328022	-0.9920454571178752	0.0	0.0	0.0	1.0	3.4799999999999995
0.004853235361172154	6.2812702179588396	-0.9979893578299699	0.06338171390964821	0.0	-0.06338171390964821	-0.9979893578299699	0.0	0.0	0.0	1.0	3.49
0.004880596563590348	6.28567411645891	-0.9999998262362005	0.0005895146891146468	0.0	-0.0005895146891146468	-0.9999998262362005	0.0	0.0	0.0	1.0	3.5
0.0048638937683131815	6.290080118900163	-0.9980606510916853	-0.06224898989093185	0.0	0.06224898989093185	-0.9980606510916853	0.0	0.0	0.0	1.0	3.5100000000000007
0.004803192873476219	6.294470842118711	-0.992171209298213	-0.12488511296276116	0.0	0.12488511296276116	-0.992171209298213	0.0	0.0	0.0	1.0	3.5199999999999996
0.0046987333649021095	6.298828963143013	-0.9823465992006283	-0.1870699308786963	0.0	0.1870699308786963	-0.9823465992006283	0.0	0.0	0.0	1.0	3.5300000000000002
0.004550927372637747	6.3031372874406495	-0.9686177102771295	-0.24855528829113863	0.0	0.24855528829113863	-0.9686177102771295	0.0	0.0	0.0	1.0	3.54
0.0043603580472984125	6.307378816665775	-0.9510312268917511	-0.3090948163214172	0.0	0.3090948163214172	-0.9510312268917511	0.0	0.0	0.0	1.0	3.5500000000000007
0.004127777262534622	6.311536815643529	-0.929649564082452	-0.36844495925620546	0.0	0.36844495925620546	-0.929649564082452	0.0	0.0	0.0	1.0	3.5599999999999996
0.0038541026525601356	6.3155948783303915	-0.904550733703945	-0.42636600492494114	0.0	0.42636600492494114	-0.904550733703945	0.0	0.0	0.0	1.0	3.5700000000000003
0.003540413996268037	6.3195369924929246	-0.8758281396287374	-0.4826231136554329	0.0	0.4826231136554329	-0.8758281396287374	0.0	0.0	0.0	1.0	3.58
0.0031879489620285197	6.323347602851839	-0.8435903011295551	-0.5369873404840626	0.0	0.5369873404840626	-0.8435903011295551	0.0	0.0	0.0	1.0	3.59
0.0027980982297506644	6.327011672443668	-0.807960504018252	-0.5892366451151626	0.0	0.5892366451151626	-0.807960504018252	0.0	0.0	0.0	1.0	3.6000000000000005
0.0023724000092487595	6.33051474195865	-0.7690763795958038	-0.6391568839868746	0.0	0.6391568839868746	-0.7690763795958038	0.0	0.0	0.0	1.0	3.6099999999999994
0.001912533976329632	6.333842986820627	-0.7270894119705056	-0.686542778711119	0.0	0.686542778711119	-0.7270894119705056	0.0	0.0	0.0	1.0	3.62
0.0014203146503142413	6.336983271782921	-0.6821643748217229	-0.7311988551167788	0.0	0.7311988551167788	-0.6821643748217229	0.0	0.0	0.0	1.0	3.63
0.0008976842389295727	6.339923202823239	-0.6344786992182258	-0.7729403471409345	0.0	0.7729403471409345	-0.6344786992182258	0.0	0.0	0.0	1.0	3.6400000000000006
0.0003467049786239541	6.342651176130593	-0.5842217746378315	-0.8115940598840178	0.0	0.8115940598840178	-0.5842217746378315	0.0	0.0	0.0	1.0	3.6499999999999995
-0.00023044899962801655	6.34515642398815	-0.5315941858713394	-0.8469991862733918	0.0	0.8469991862733918	-0.5315941858713394	0.0	0.0	0.0	1.0	3.66
-0.0008315002470504787	6.347429057367627	-0.4768068890228737	-0.8790080719653995	0.0	0.8790080719653995	-0.4768068890228737	0.0	0.0	0.0	1.0	3.67
-0.00145407698257675	6.349460105063468	-0.4200803303329473	-0.9074869233588779	0.0	0.9074869233588779	-0.4200803303329473	0.0	0.0	0.0	1.0	3.6800000000000006
-0.0020957224517302413	6.351241549208436	-0.3616435120442249	-0.9323164538912304	0.0	0.9323164538912304	-0.3616435120442249	0.0	0.0	0.0	1.0	3.6899999999999995
-0.002753904621965857	6.352766357026399	-0.3017330099952763	-0.9533924641401308	0.0	0.9533924641401308	-0.3017330099952763	0.0	0.0	0.0	1.0	3.7
-0.0034260261761760785	6.354028508692993	-0.24059194805946818	-0.9706263516559553	0.0	0.9706263516559553	-0.24059194805946818	0.0	0.0	0.0	1.0	3.71
-0.004109434764865222	6.355023021190383	-0.17846893493734423	-0.9839455468989785	0.0	0.9839455468989785	-0.17846893493734423	0.0	0.0	0.0	1.0	3.7200000000000006
-0.004801433476425964	6.3557459680583905	-0.11561696915722937	-0.9932938721460515	0.0	0.9932938721460515	-0.11561696915722937	0.0	0.0	0.0	1.0	3.7299999999999995
-0.005499291484064777	6.356194494961002	-0.05229231843407764	-0.998631820759177	0.0	0.998631820759177	-0.05229231843407764	0.0	0.0	0.0	1.0	3.74
-0.006200254827195911	6.356366831004224	0.011246620222099225	-0.9999367547668102	0.0	0.9999367547668102	0.011246620222099225	0.0	0.0	0.0	1.0	3.75
-0.0069015572845689144	6.356262295758699	0.07474047307435655	-0.9972030192917697	0.0	0.9972030192917697	0.07474047307435655	0.0	0.0	0.0	1.0	3.7600000000000007
-0.007600431296017808	6.355881301958178	0.13793004820713867	-0.9904419729603429	0.0	0.9904419729603429	0.13793004820713867	0.0	0.0	0.0	1.0	3.7699999999999996
-0.008294118889520998	6.355225353862667	0.20055749329925424	-0.979681934038553	0.0	0.979681934038553	0.20055749329925424	0.0	0.0	0.0	1.0	3.7800000000000002
-0.008979882570236068	6.3542970412930595	0.2623674458695337	-0.9649680426562827	0.0	0.9649680426562827	0.2623674458695337	0.0	0.0	0.0	1.0	3.79
-0.009655016128333842	6.353100029361787	0.3231081693108971	-0.9463620400906625	0.0	0.9463620400906625	0.3231081693108971	0.0	0.0	0.0	1.0	3.8000000000000007
-0.010316855322787836	6.351639043941816	0.38253266815800746	-0.9239419666796805	0.0	0.9239419666796805	0.38253266815800746	0.0	0.0	0.0	1.0	3.8099999999999996
-0.010962788398787341	6.3499198529337075	0.44039977622449933	-0.8978017805180668	0.0	0.8978017805180668	0.44039977622449933	0.0	0.0	0.0	1.0	3.8200000000000003
-0.011590266397124079	6.347949243407679	0.4964752114938387	-0.8680508996436488	0.0	0.8680508996436488	0.4964752114938387	0.0	0.0	0.0	1.0	3.83
-0.012196813214757471	6.3457349947143085	0.5505325919509946	-0.8348136709468286	0.0	0.8348136709468286	0.5505325919509946	0.0	0.0	0.0	1.0	3.84
-0.012780035376783879	6.343285847673771	0.6023544068946755	-0.7982287695232263	0.0	0.7982287695232263	0.6023544068946755	0.0	0.0	0.0	1.0	3.8500000000000005
-0.013337631481204676	6.340611469969207	0.6517329386682105	-0.7584485326341522	0.0	0.7584485326341522	0.6517329386682105	0.0	0.0	0.0	1.0	3.8599999999999994
-0.013867401279230874	6.337722417884824	0.6984711301848221	-0.7156382328371909	0.0	0.7156382328371909	0.6984711301848221	0.0	0.0	0.0	1.0	3.87
-0.014367254355331094	6.334630094543735	0.7423833940943111	-0.6699752951960325	0.0	0.6699752951960325	0.7423833940943111	0.0	0.0	0.0	1.0	3.88
-0.014835218372853409	6.331346704814052	0.783296359937079	-0.6216484637713842	0.0	0.6216484637713842	0.783296359937079	0.0	0.0	0.0	1.0	3.8900000000000006
-0.015269446852800853	6.327885207064634	0.8210495561504506	-0.5708569228319371	0.0	0.5708569228319371	0.8210495561504506	0.0	0.0	0.0	1.0	3.8999999999999995
-0.015668226455210946	6.324259261963781	0.8554960243257129	-0.5178093784037705	0.0	0.5178093784037705	0.8554960243257129	0.0	0.0	0.0	1.0	3.91
-0.016029983734589942	6.320483178525282	0.8865028636543725	-0.4627231058987624	0.0	0.4627231058987624	0.8865028636543725	0.0	0.0	0.0	1.0	3.92
-0.016353291342926814	6.316571857616426	0.9139517040430128	-0.4058229696269953	0.0	0.4058229696269953	0.9139517040430128	0.0	0.0	0.0	1.0	3.9300000000000006
-0.016636873656031233	6.312540733151873	0.9377391069104846	-0.3473404200071262	0.0	0.3473404200071262	0.9377391069104846	0.0	0.0	0.0	1.0	3.9399999999999995
-0.016879611801203898	6.308405711205655	0.9577768932035455	-0.28751247424305665	0.0	0.28751247424305665	0.9577768932035455	0.0	0.0	0.0	1.0	3.95
-0.01708054806661146	6.304183107281051	0.9739923986709603	-0.22658068613893198	0.0	0.22658068613893198	0.9739923986709603	0.0	0.0	0.0	1.0	3.96
-0.017238889675176033	6.299889581984552	0.9863286569167214	-0.16479011057965973	0.0	0.16479011057965973	0.9863286569167214	0.0	0.0	0.0	1.0	3.9700000000000006
-0.01735401190826889	6.295542075355791	0.9947445112051013	-0.10238826801603876	0.0	0.10238826801603876	0.9947445112051013	0.0	0.0	0.0	1.0	3.9799999999999995
-0.017425460567052485	6.291157740109956	0.9992146564099936	-0.039624114065281824	0.0	0.039624114065281824	0.9992146564099936	0.0	0.0	0.0	1.0	3.99
-0.017452953761891543	6.286753874052959	0.9997296128844638	0.023252980924608483	0.0	-0.023252980924608483	0.9997296128844638	0.0	0.0	0.0	1.0	4.0
-0.017436383022875177	6.282347851932476	0.9962956343710386	0.08599423779073703	0.0	-0.08599423779073703	0.9962956343710386	0.0	0.0	0.0	1.0	4.01
-0.01737581372713231	6.2779570569899255	0.9889345523766595	0.1483524557113102	0.0	-0.1483524557113102	0.9889345523766595	0.0	0.0	0.0	1.0	4.020000000000001
-0.017271484841280382	6.27359881247941	0.9776835596970249	0.21008297669767026	0.0	-0.21008297669767026	0.9776835596970249	0.0	0.0	0.0	1.0	4.029999999999999
-0.017123807980007212	6.269290313419836	0.9625949359924707	0.2709446238655628	0.0	-0.2709446238655628	0.9625949359924707	0.0	0.0	0.0	1.0	4.040000000000001
-0.016933365784445778	6.2650485588455895	0.9437357184915948	0.33070061028542647	0.0	-0.33070061028542647	0.9437357184915948	0.0	0.0	0.0	1.0	4.049999999999999
-0.016700909626650013	6.260890284819424	0.921187321029883	0.3891194155703199	0.0	-0.3891194155703199	0.921187321029883	0.0	0.0	0.0	1.0	4.0600000000000005
-0.01642735664909732	6.256831898468672	0.8950451047202831	0.4459756277155262	0.0	-0.4459756277155262	0.8950451047202831	0.0	0.0	0.0	1.0	4.07
-0.016113786150746937	6.252889413302264	0.8654179036021602	0.5010507480533708	0.0	-0.5010507480533708	0.8654179036021602	0.0	0.0	0.0	1.0	4.08
-0.015761435333726412	6.249078386061699	0.832427508627498	0.5541339575231036	0.0	-0.5541339575231036	0.832427508627498	0.0	0.0	0.0	1.0	4.09
-0.01537169442723479	6.245413855353655	0.7962081133205045	0.6050228427775292	0.0	-0.6050228427775292	0.7962081133205045	0.0	0.0	0.0	1.0	4.1
-0.014946101207686703	6.241910282305697	0.7569057243928262	0.6535240809498689	0.0	-0.6535240809498689	0.7569057243928262	0.0	0.0	0.0	1.0	4.110000000000001
-0.014486334936511854	6.238581493479264	0.7146775405145547	0.6994540821841467	0.0	-0.6994540821841467	0.7146775405145547	0.0	0.0	0.0	1.0	4.119999999999999
-0.01399420973931111	6.235440626266019	0.6696913023348845	0.7426395892874326	0.0	-0.7426395892874326	0.6696913023348845	0.0	0.0	0.0	1.0	4.130000000000001
-0.013471667452306131	6.232500076984535	0.6221246167201384	0.7829182340901385	0.0	-0.7829182340901385	0.6221246167201384	0.0	0.0	0.0	1.0	4.139999999999999
-0.012920769964120508	6.2297714518843605	0.5721642580340592	0.8201390503008222	0.0	-0.8201390503008222	0.5721642580340592	0.0	0.0	0.0	1.0	4.15
-0.01234369108296329	6.227265521253583	0.5200054491315004	0.8541629428121702	0.0	-0.8541629428121702	0.5200054491315004	0.0	0.0	0.0	1.0	4.16
-0.011742707961177103	6.224992176814314	0.46585112457415256	0.8848631135565531	0.0	-0.8848631135565531	0.46585112457415256	0.0	0.0	0.0	1.0	4.17
-0.011120192110903539	6.222960392577904	0.4099111784120996	0.9121254441209301	0.0	-0.9121254441209301	0.4099111784120996	0.0	0.0	0.0	1.0	4.18
-0.010478600046265276	6.221178189318276	0.3524016987096344	0.9358488354144403	0.0	-0.9358488354144403	0.3524016987096344	0.0	0.0	0.0	1.0	4.190000000000001
-0.00982046358897712	6.219652602807661	0.293544190833432	0.9559455047375586	0.0	-0.9559455047375586	0.293544190833432	0.0	0.0	0.0	1.0	4.199999999999999
-0.009148379875675279	6.218389655944086	0.23356479136826774	0.9723412406316507	0.0	-0.9723412406316507	0.23356479136826774	0.0	0.0	0.0	1.0	4.210000000000001
-0.008465001106458526	6.21739433488448	0.1726934743843575	0.984975615893642	0.0	-0.984975615893642	0.1726934743843575	0.0	0.0	0.0	1.0	4.219999999999999
-0.007773024075203067	6.216670569281077	0.11116325165261907	0.9938021591252539	0.0	-0.9938021591252539	0.11116325165261907	0.0	0.0	0.0	1.0	4.23
-0.0070751795231048485	6.21622121670229	0.049209368294415246	0.9987884851519188	0.0	-0.9987884851519188	0.049209368294415246	0.0	0.0	0.0	1.0	4.24
-0.006374221357623385	6.2160480513020335	-0.012931504739745615	0.9999163845968152	0.0	-0.9999163845968152	-0.012931504739745615	0.0	0.0	0.0	1.0	4.25
-0.005672915779566634	6.216151756784183	-0.07502208003779584	0.9971818728330367	0.0	-0.9971818728330367	-0.07502208003779584	0.0	0.0	0.0	1.0	4.26
-0.0049740303614217345	6.21653192369112	-0.1368252636639439	0.9905951984656963	0.0	-0.9905951984656963	-0.1368252636639439	0.0	0.0	0.0	1.0	4.270000000000001
-0.004280323120247286	6.217187051027585	-0.19810496441539516	0.9801808114189826	0.0	-0.9801808114189826	-0.19810496441539516	0.0	0.0	0.0	1.0	4.279999999999999
-0.0035945316284583407	6.218114552213109	-0.25862690114818154	0.9659772906246238	0.0	-0.9659772906246238	-0.25862690114818154	0.0	0.0	0.0	1.0	4.290000000000001
-0.0029193622056865446	6.219310765338509	-0.31815940689968486	0.9480372312315803	0.0	-0.9480372312315803	-0.31815940689968486	0.0	0.0	0.0	1.0	4.299999999999999
-0.002257479234553772	6.220770967684205	-0.37647422849056533	0.9264270911855038	0.0	-0.9264270911855038	-0.37647422849056533	0.0	0.0	0.0	1.0	4.3100000000000005
-0.001611494642699544	6.222489394440671	-0.43334732022053163	0.9012269969645185	0.0	-0.9012269969645185	-0.43334732022053163	0.0	0.0	0.0	1.0	4.32
-0.0009839575927084252	6.224459261554139	-0.4885596301847493	0.8725305082080174	0.0	-0.8725305082080174	-0.4885596301847493	0.0	0.0	0.0	1.0	4.33
-0.00037734442073799094	6.2266727926039716	-0.541897877629662	0.840444340941426	0.0	-0.840444340941426	-0.541897877629662	0.0	0.0	0.0	1.0	4.34
0.00020595113637199305	6.229121249601849	-0.5931553196435365	0.8050880490844303	0.0	-0.8050880490844303	-0.5931553196435365	0.0	0.0	0.0	1.0	4.350000000000001
0.0007636273869059019	6.231794967587232	-0.6421325053387101	0.7665936639363983	0.0	-0.7665936639363983	-0.6421325053387101	0.0	0.0	0.0	1.0	4.359999999999999
0.0012934837657224622	6.234683392878522	-0.6886380155336728	0.7251052913624649	0.0	-0.7251052913624649	-0.6886380155336728	0.0	0.0	0.0	1.0	4.370000000000001
0.001793429515554615	6.237775124824982	-0.7324891857860533	0.6807786664595806	0.0	-0.6807786664595806	-0.7324891857860533	0.0	0.0	0.0	1.0	4.379999999999999
0.002261491933983832	6.241057960890925	-0.7735128104671168	0.6337806655644067	0.0	-0.6337806655644067	-0.7735128104671168	0.0	0.0	0.0	1.0	4.390000000000001
0.0026958241536591183	6.244518944890794	-0.811545825406694	0.5842887755767416	0.0	-0.5842887755767416	-0.811545825406694	0.0	0.0	0.0	1.0	4.4
0.0030947124252138874	6.248144418181921	-0.8464359664804475	0.5324905207121634	0.0	-0.5324905207121634	-0.8464359664804475	0.0	0.0	0.0	1.0	4.41
0.0034565828743143246	6.251920073610535	-0.8780424013613288	0.4785828469676188	0.0	-0.4785828469676188	-0.8780424013613288	0.0	0.0	0.0	1.0	4.42
0.0037800077063673766	6.255831011996476	-0.9062363315196243	0.4227714647819242	0.0	-0.4227714647819242	-0.9062363315196243	0.0	0.0	0.0	1.0	4.43
0.004063710834623841	6.259861800932731	-0.9309015614343565	0.3652701505996307	0.0	-0.3652701505996307	-0.9309015614343565	0.0	0.0	0.0	1.0	4.440000000000001
0.004306572909670051	6.263996535667549	-0.9519350318775591	0.30630000829949494	0.0	-0.30630000829949494	-0.9519350318775591	0.0	0.0	0.0	1.0	4.449999999999999
0.004507635730684364	6.26821890182941	-0.9692473140559471	0.24608869172583328	0.0	-0.24608869172583328	-0.9692473140559471	0.0	0.0	0.0	1.0	4.460000000000001
0.004666106021253585	6.272512239748658	-0.9827630613453321	0.1848695898603963	0.0	-0.1848695898603963	-0.9827630613453321	0.0	0.0	0.0	1.0	4.469999999999999
0.004781358555036421	6.276859610123905	-0.9924214153357168	0.12288097648966141	0.0	-0.12288097648966141	-0.9924214153357168	0.0	0.0	0.0	1.0	4.48
0.004852938619104731	6.281243860776756	-0.9981763629218342	0.06036512655613944	0.0	-0.06036512655613944	-0.9981763629218342	0.0	0.0	0.0	1.0	4.49
0.004880563805381681	6.285647694234559	-0.999997041228441	-0.002432598274221049	0.0	0.002432598274221049	-0.999997041228441	0.0	0.0	0.0	1.0	4.5
0.004864125123205242	6.290053735878055	-0.9978679872535089	-0.06526469194465752	0.0	0.06526469194465752	-0.9978679872535089	0.0	0.0	0.0	1.0	4.51
0.004803687428695731	6.294444602388922	-0.9917893292478827	-0.12788247100378994	0.0	0.12788247100378994	-0.9917893292478827	0.0	0.0	0.0	1.0	4.520000000000001
0.0046994891692567955	6.2988029702311135	-0.9817769170277627	-0.19003706267847217	0.0	0.19003706267847217	-0.9817769170277627	0.0	0.0	0.0	1.0	4.529999999999999
0.004551941444202658	6.303111643899838	-0.9678623886372447	-0.2514804100947172	0.0	0.2514804100947172	-0.9678623886372447	0.0	0.0	0.0	1.0	4.540000000000001
0.00436162638516456	6.307353623672779	-0.9500931710419902	-0.3119662903894837	0.0	0.3119662903894837	-0.9500931710419902	0.0	0.0	0.0	1.0	4.549999999999999
0.004129294862571911	6.311512172599872	-0.9285324128409225	-0.3712513411474966	0.0	0.3712513411474966	-0.9285324128409225	0.0	0.0	0.0	1.0	4.5600000000000005
0.00385586352713499	6.3155708824705625	-0.9032588473294946	-0.4290960903119405	0.0	0.4290960903119405	-0.9032588473294946	0.0	0.0	0.0	1.0	4.57
0.003542411197838889	6.319513738500994	-0.8743665846327681	-0.4852659844638078	0.0	0.4852659844638078	-0.8743665846327681	0.0	0.0	0.0	1.0	4.58
0.003190174610525504	6.323325182488015	-0.8419648320471272	-0.5395324101440551	0.0	0.5395324101440551	-0.8419648320471272	0.0	0.0	0.0	1.0	4.59
0.002800543543634628	6.326990174182262	-0.8061775421815193	-0.5916737027130451	0.0	0.5916737027130451	-0.8061775421815193	0.0	0.0	0.0	1.0	4.600000000000001
0.0023750553401279237	6.33049425063888	-0.7671429889691157	-0.6414761371052952	0.0	0.6414761371052952	-0.7671429889691157	0.0	0.0	0.0	1.0	4.609999999999999
0.0019153888469969546	6.333823583311647	-0.7250132721228782	-0.6887348947495526	0.0	0.6887348947495526	-0.7250132721228782	0.0	0.0	0.0	1.0	4.620000000000001
0.0014233577960602484	6.336965032664377	-0.6799537511288848	-0.7332550008869757	0.0	0.7332550008869757	-0.6799537511288848	0.0	0.0	0.0	1.0	4.629999999999999
0.0009009036519640936	6.3399062000826625	-0.6321424104027084	-0.7748522265375857	0.0	0.7748522265375857	-0.6321424104027084	0.0	0.0	0.0	1.0	4.640000000000001
0.00035008795543511667	6.342635476878808	-0.5817691577717599	-0.8133539494374741	0.0	0.8133539494374741	-0.5817691577717599	0.0	0.0	0.0	1.0	4.65
-0.0002269158081626564	6.345142090193855	-0.5290350589821482	-0.8485999683995723	0.0	0.8485999683995723	-0.5290350589821482	0.0	0.0	0.0	1.0	4.66
-0.0008278307829990345	6.34741614561221	-0.4741515114573121	-0.880443265737632	0.0	0.880443265737632	-0.4741515114573121	0.0	0.0	0.0	1.0	4.67
-0.001450285725942303	6.3494486663170555	-0.41733936104918773	-0.9087507126374404	0.0	0.9087507126374404	-0.41733936104918773	0.0	0.0	0.0	1.0	4.68
-0.002091824363311021	6.351231628628068	-0.35882796601526634	-0.9334037126588618	0.0	0.9334037126588618	-0.35882796601526634	0.0	0.0	0.0	1.0	4.690000000000001
-0.0027499150843092023	6.352757993777167	-0.2988542129195152	-0.9542987789053579	0.0	0.9542987789053579	-0.2988542129195152	0.0	0.0	0.0	1.0	4.699999999999999
-0.00342196093286459	6.354021735792867	-0.23766148958539435	-0.9713480408010569	0.0	0.9713480408010569	-0.23766148958539435	0.0	0.0	0.0	1.0	4.710000000000001
-0.00410530985836943	6.355017865379345	-0.1754986206198069	-0.9844796768651678	0.0	0.9844796768651678	-0.1754986206198069	0.0	0.0	0.0	1.0	4.719999999999999
-0.004797265184774331	6.355742449692436	-0.1126187713709325	-0.9936382703654795	0.0	0.9936382703654795	-0.1126187713709325	0.0	0.0	0.0	1.0	4.73
-0.005495096256578892	6.356192627931437	-0.04927832647771799	-0.9987850852608661	0.0	0.9987850852608661	-0.04927832647771799	0.0	0.0	0.0	1.0	4.74
-0.00619604921954668	6.356366622682569	0.014264250592531448	-0.9998982604020439	0.0	0.9998982604020439	0.014264250592531448	0.0	0.0	0.0	1.0	4.75
-0.006897357893410824	6.3562637469674685	0.07774957044002401	-0.996972920543177	0.0	0.996972920543177	0.07774957044002401	0.0	0.0	0.0	1.0	4.76
-0.0075962546934611125	6.355884406967606	0.14091847636349195	-0.9900212033180865	0.0	0.9900212033180865	0.14091847636349195	0.0	0.0	0.0	1.0	4.770000000000001
-0.008289981557700358	6.355230100413439	0.20351320196984862	-0.9790722019463016	0.0	0.9790722019463016	0.20351320196984862	0.0	0.0	0.0	1.0	4.779999999999999
-0.00897580083623734	6.354303410644922	0.26527852101186394	-0.9641718240488871	0.0	0.9641718240488871	0.26527852101186394	0.0	0.0	0.0	1.0	4.790000000000001
-0.009651006099734518	6.353107996367858	0.32596288277189794	-0.9453825675645993	0.0	0.9453825675645993	0.32596288277189794	0.0	0.0	0.0	1.0	4.799999999999999
-0.01031293282406864	6.351648577148269	0.38531952644178113	-0.9227832153559586	0.0	0.9227832153559586	0.38531952644178113	0.0	0.0	0.0	1.0	4.8100000000000005
-0.010958968908864308	6.349930914704443	0.4431075681403199	-0.8964684506756342	0.0	0.8964684506756342	0.4431075681403199	0.0	0.0	0.0	1.0	4.82
-0.011586564988252775	6.34796179007346	0.4990930544606052	-0.8665483962186898	0.0	0.8665483962186898	0.4990930544606052	0.0	0.0	0.0	1.0	4.83
-0.012193244493046578	6.345748976745732	0.5530499767428358	-0.8331480800102398	0.0	0.8331480800102398	0.5530499767428358	0.0	0.0	0.0	1.0	4.84
-0.012776613424554021	6.3433012098774135	0.6047612406231847	-0.7964068318641588	0.0	0.7964068318641588	0.6047612406231847	0.0	0.0	0.0	1.0	4.850000000000001
-0.013334369801424157	6.340628151706099	0.6540195858082678	-0.7564776145922507	0.0	0.7564776145922507	0.6540195858082678	0.0	0.0	0.0	1.0	4.859999999999999
-0.013864312742242282	6.337740353310405	0.7006284514638509	-0.7135262945395681	0.0	0.7135262945395681	0.7006284514638509	0.0	0.0	0.0	1.0	4.870000000000001
-0.014364351148079497	6.33464921286828	0.7444027830785162	-0.6677308563672639	0.0	0.6677308563672639	0.7444027830785162	0.0	0.0	0.0	1.0	4.879999999999999
-0.014832511950818947	6.331366930582561	0.7851697771629622	-0.6192805672955227	0.0	0.6192805672955227	0.7851697771629622	0.0	0.0	0.0	1.0	4.890000000000001
-0.015266947894822226	6.327906460455035	0.8227695606651114	-0.5683750962550521	0.0	0.5683750962550521	0.8227695606651114	0.0	0.0	0.0	1.0	4.9
-0.015665944821379046	6.324281459102253	0.8570558025154498	-0.515223593573313	0.0	0.515223593573313	0.8570558025154498	0.0	0.0	0.0	1.0	4.91
-0.016027928427371625	6.320506231817462	0.8878962552573079	-0.46004373694253214	0.0	0.46004373694253214	0.8878962552573079	0.0	0.0	0.0	1.0	4.92
-0.016351470471677405	6.316595676093164	0.9151732252579534	-0.40306074947947396	0.0	0.40306074947947396	0.9151732252579534	0.0	0.0	0.0	1.0	4.93
-0.016635294405031573	6.31256522282817	0.938783970530899	-0.34450639569424596	0.0	0.34450639569424596	0.938783970530899	0.0	0.0	0.0	1.0	4.940000000000001
-0.01687828040134504	6.308430775451394	0.9586410257219788	-0.2846179611386331	0.0	0.2846179611386331	0.9586410257219788	0.0	0.0	0.0	1.0	4.949999999999999
-0.017079469770842102	6.3042086472020085	0.9746724543156404	-0.22363722140628967	0.0	0.22363722140628967	0.9746724543156404	0.0	0.0	0.0	1.0	4.960000000000001
-0.0172380687378028	6.299915496812259	0.9868220285979523	-0.16180940601158608	0.0	0.16180940601158608	0.9868220285979523	0.0	0.0	0.0	1.0	4.969999999999999
-0.017353451568194532	6.295568262844684	0.9950493383647244	-0.0993821624836377	0.0	0.0993821624836377	0.9950493383647244	0.0	0.0	0.0	1.0	4.98
-0.017425163035015505	6.29118409694027	0.9993298297820203	-0.036604525783548024	0.0	0.036604525783548024	0.9993298297820203	0.0	0.0	0.0	1.0	4.99
-0.017452920211756717	6.286780296237801	0.9996547761893744	0.02627410211162152	0.0	-0.02627410211162152	0.9996547761893744	0.0	0.0	0.0	1.0	5.0
-0.017436613587008903	6.282374235227495	0.9960311829797075	0.08900495790709936	0.0	-0.08900495790709936	0.9960311829797075	0.0	0.0	0.0	1.0	5.01
-0.017376307495881347	6.27798329730397	0.9884816289926059	0.15134090373763506	0.0	-0.15134090373763506	0.9884816289926059	0.0	0.0	0.0	1.0	5.020000000000001
-0.017272239866555322	6.273624806284606	0.9770440471175177	0.2130373910660335	0.0	-0.2130373910660335	0.9770440471175177	0.0	0.0	0.0	1.0	5.029999999999999
-0.01712482128295701	6.269315958159467	0.9617714470199157	0.2738533981845355	0.0	-0.2738533981845355	0.9617714470199157	0.0	0.0	0.0	1.0	5.040000000000001
-0.01693463336719425	6.265073753338203	0.9427315830765882	0.3335523381268823	0.0	-0.3335523381268823	0.9427315830765882	0.0	0.0	0.0	1.0	5.049999999999999
-0.016702426488046082	6.26091492965759	0.9200065707362952	0.3919029341585011	0.0	-0.3919029341585011	0.9200065707362952	0.0	0.0	0.0	1.0	5.0600000000000005
-0.01642911680442246	6.25685589641083	0.8936924546107617	0.4486800603679549	0.0	-0.4486800603679549	0.8936924546107617	0.0	0.0	0.0	1.0	5.07
-0.016115782655297676	6.252912669656136	0.8638987316495091	0.5036655452325177	0.0	-0.5036655452325177	0.8638987316495091	0.0	0.0	0.0	1.0	5.08
-0.01576366031018315	6.249100809057767	0.8307478327635246	0.5566489363671747	0.0	-0.5566489363671747	0.8307478327635246	0.0	0.0	0.0	1.0	5.09
