-0.02847314856574701	6.066895733945223	0.9986145001342223	0.05262204976696844	0.0	-0.05262204976696844	0.9986145001342223	0.0	0.0	0.0	1.0	34.0
-0.017465077553413342	6.292530220624494	0.7836607832092471	0.6211890025265011	0.0	-0.6211890025265011	0.7836607832092471	0.0	0.0	0.0	1.0	34.10000000000001
-0.029661769433471246	6.515769832596103	0.256809819355183	0.9664619582180969	0.0	-0.9664619582180969	0.256809819355183	0.0	0.0	0.0	1.0	34.2
-0.06044118988164171	6.6519313782660765	-0.3891238567475124	0.9211854450163341	0.0	-0.9211854450163341	-0.3891238567475124	0.0	0.0	0.0	1.0	34.30000000000001
-0.09810777806416501	6.648946119971742	-0.8752573366839492	0.48365751785837036	0.0	-0.48365751785837036	-0.8752573366839492	0.0	0.0	0.0	1.0	34.39999999999999
-0.1283262805822161	6.507961078072758	-0.9881638001592826	-0.1534024251919286	0.0	0.1534024251919286	-0.9881638001592826	0.0	0.0	0.0	1.0	34.5
-0.1396156071925742	6.282871176401775	-0.70105489890242	-0.7131073051967128	0.0	0.7131073051967128	-0.70105489890242	0.0	0.0	0.0	1.0	34.60000000000001
-0.12769789835925416	6.059043157206457	-0.1594886903557918	-0.9871997556971914	0.0	0.9871997556971914	-0.1594886903557918	0.0	0.0	0.0	1.0	34.7
-0.09708934595495414	5.9213777374472585	0.42398375174064595	-0.9056697953779437	0.0	0.9056697953779437	0.42398375174064595	0.0	0.0	0.0	1.0	34.80000000000001
-0.05942017866940192	5.922513389266604	0.8566759810663879	-0.5158548860522132	0.0	0.5158548860522132	0.8566759810663879	0.0	0.0	0.0	1.0	34.89999999999999
-0.029026661427671144	6.062013738871983	0.9984199617928315	0.05619234728680495	0.0	-0.05619234728680495	0.9984199617928315	0.0	0.0	0.0	1.0	35.0
-0.017456799281700935	6.286545564377246	0.781785084916947	0.6235479781070595	0.0	-0.6235479781070595	0.781785084916947	0.0	0.0	0.0	1.0	35.10000000000001
-0.02909483440725663	6.510948120221059	0.25443624097964795	0.9670895508049638	0.0	-0.9670895508049638	0.25443624097964795	0.0	0.0	0.0	1.0	35.2
-0.05953063763036294	6.6501085500298505	-0.3910680988937605	0.9203617452000165	0.0	-0.9203617452000165	-0.3910680988937605	0.0	0.0	0.0	1.0	35.30000000000001
-0.0972000346752456	6.6508225563776175	-0.8762779956065677	0.48180584722036757	0.0	-0.48180584722036757	-0.8762779956065677	0.0	0.0	0.0	1.0	35.39999999999999
-0.1277666925554921	6.512815858998433	-0.9877830518442222	-0.15583530565733394	0.0	0.15583530565733394	-0.9877830518442222	0.0	0.0	0.0	1.0	35.5
-0.13961641616435502	6.2888560426667	-0.6988960530237099	-0.7152232568001964	0.0	0.7152232568001964	-0.6988960530237099	0.0	0.0	0.0	1.0	35.60000000000001
-0.12825879813742055	6.063892427204542	-0.15595055482168546	-0.9877648629359158	0.0	0.9877648629359158	-0.15595055482168546	0.0	0.0	0.0	1.0	35.7
-0.09799759509195718	5.923245198564837	0.42754005060722644	-0.9039964076957221	0.0	0.9039964076957221	0.42754005060722644	0.0	0.0	0.0	1.0	35.80000000000001
-0.06033023554629525	5.920681561775138	0.8586977663857938	-0.5124823372605624	0.0	0.5124823372605624	0.8586977663857938	0.0	0.0	0.0	1.0	35.89999999999999
-0.02959229020646311	6.05718645972074	0.998211934638678	0.05977402065201763	0.0	-0.05977402065201763	0.998211934638678	0.0	0.0	0.0	1.0	36.0
-0.01746345854081524	6.280560851713468	0.7798929361561768	0.6259129397397831	0.0	-0.6259129397397831	0.7798929361561768	0.0	0.0	0.0	1.0	36.10000000000001
-0.02854000364413114	6.506071599590907	0.25204941547607906	0.9677143649642528	0.0	-0.9677143649642528	0.25204941547607906	0.0	0.0	0.0	1.0	36.2
-0.058624748058359384	6.648196578591754	-0.3930148849274359	0.9195321094042743	0.0	-0.9195321094042743	-0.3930148849274359	0.0	0.0	0.0	1.0	36.30000000000001
-0.09628772099913493	6.6526096557978365	-0.8772925436630665	0.47995603218751876	0.0	-0.47995603218751876	-0.8772925436630665	0.0	0.0	0.0	1.0	36.39999999999999
-0.1271950573010274	6.517615330542405	-0.9873982203444337	-0.1582553457569295	0.0	0.1582553457569295	-0.9873982203444337	0.0	0.0	0.0	1.0	36.5
-0.1396022880141413	6.294840237017636	-0.6967415355339306	-0.7173222655556013	0.0	0.7173222655556013	-0.6967415355339306	0.0	0.0	0.0	1.0	36.60000000000001
-0.12880752562931488	6.068795909002457	-0.1524224473031372	-0.988315434240568	0.0	0.988315434240568	-0.1524224473031372	0.0	0.0	0.0	1.0	36.7
-0.09890107044500972	5.925201568116623	0.43108543762062923	-0.9023111134588949	0.0	0.9023111134588949	0.43108543762062923	0.0	0.0	0.0	1.0	36.80000000000001
-0.06124475108306981	5.9189392957620015	0.8607085446803975	-0.5090980270185224	0.0	0.5090980270185224	0.8607085446803975	0.0	0.0	0.0	1.0	36.89999999999999
-0.030169896818939144	6.052415080033175	0.9979902999141598	0.06336687839278093	0.0	-0.06336687839278093	0.9979902999141598	0.0	0.0	0.0	1.0	37.0
-0.017485053607576843	6.274577538931737	0.7779842493876654	0.6282837795970152	0.0	-0.6282837795970152	0.7779842493876654	0.0	0.0	0.0	1.0	37.10000000000001
-0.027997412412607715	6.501141466717746	0.24964920370027005	0.9683363439899492	0.0	-0.9683363439899492	0.24964920370027005	0.0	0.0	0.0	1.0	37.2
-0.05772374305527189	6.6461959392265815	-0.3949643983745175	0.9186964264743036	0.0	-0.9186964264743036	-0.3949643983745175	0.0	0.0	0.0	1.0	37.30000000000001
-0.09537106058403567	6.654306975060207	-0.8783011085802416	0.4781078985613172	0.0	-0.4781078985613172	-0.8783011085802416	0.0	0.0	0.0	1.0	37.39999999999999
-0.12661151437470264	6.522358315795423	-0.9870093730135293	-0.16066268260999447	0.0	0.16066268260999447	-0.9870093730135293	0.0	0.0	0.0	1.0	37.5
-0.13957322628296848	6.300822303283522	-0.6945914574391425	-0.7194044114769993	0.0	0.7194044114769993	-0.6945914574391425	0.0	0.0	0.0	1.0	37.60000000000001
-0.12934394706351832	6.073752400177793	-0.1489045651718078	-0.9888515715065608	0.0	0.9888515715065608	-0.1489045651718078	0.0	0.0	0.0	1.0	37.7
-0.0997995507245239	5.927246359856528	0.43461968298541587	-0.9006140855891921	0.0	0.9006140855891921	0.43461968298541587	0.0	0.0	0.0	1.0	37.80000000000001
-0.06216350118540069	5.917287023307848	0.8627081261963344	-0.5057021742041552	0.0	0.5057021742041552	0.8627081261963344	0.0	0.0	0.0	1.0	37.89999999999999
-0.03075934024507454	6.047700770022234	0.9977549408320364	0.06697072528545224	0.0	-0.06697072528545224	0.9977549408320364	0.0	0.0	0.0	1.0	38.0
-0.017521579124376074	6.268597081991666	0.7760589394420115	0.630660386033672	0.0	-0.630660386033672	0.7760589394420115	0.0	0.0	0.0	1.0	38.10000000000001
-0.027467192979517635	6.4961589303501635	0.24723546941017258	0.9689554286268959	0.0	-0.9689554286268959	0.24723546941017258	0.0	0.0	0.0	1.0	38.2
-0.0568278432961777	6.644107129111307	-0.3969168207659196	0.9178545840126718	0.0	-0.9178545840126718	-0.3969168207659196	0.0	0.0	0.0	1.0	38.30000000000001
-0.09445027805559066	6.6559140932106455	-0.8793038169678503	0.47626127017191844	0.0	-0.47626127017191844	-0.8793038169678503	0.0	0.0	0.0	1.0	38.400000000000006
-0.126016206252475	6.527043651323705	-0.986616574929277	-0.16305745636070237	0.0	0.16305745636070237	-0.986616574929277	0.0	0.0	0.0	1.0	38.5
-0.13952923814574447	6.30680078580162	-0.6924459261057961	-0.721469777204483	0.0	0.721469777204483	-0.6924459261057961	0.0	0.0	0.0	1.0	38.60000000000001
-0.12986793168608418	6.078760685721632	-0.14539710213287618	-0.989373378806688	0.0	0.989373378806688	-0.14539710213287618	0.0	0.0	0.0	1.0	38.7
-0.10069281588276364	5.929379065704286	0.43814256000534774	-0.8989054995448411	0.0	0.8989054995448411	0.43814256000534774	0.0	0.0	0.0	1.0	38.80000000000001
-0.06308626070927692	5.915725154216306	0.8646963236514125	-0.5022950008348998	0.0	0.5022950008348998	0.8646963236514125	0.0	0.0	0.0	1.0	38.900000000000006
-0.03136047656167761	6.043044686279482	0.9975057426474228	0.0705853624019438	0.0	-0.0705853624019438	0.9975057426474228	0.0	0.0	0.0	1.0	39.0
-0.0175730261004943	6.262620936175633	0.774116923571771	0.6330426436187193	0.0	-0.6330426436187193	0.774116923571771	0.0	0.0	0.0	1.0	39.10000000000001
-0.02694947457863934	6.49112521167296	0.24480807931530868	0.9695715570817606	0.0	-0.9695715570817606	0.24480807931530868	0.0	0.0	0.0	1.0	39.2
-0.055937268187114066	6.641930667187571	-0.3988723315786045	0.9170064684074195	0.0	-0.9170064684074195	-0.3988723315786045	0.0	0.0	0.0	1.0	39.30000000000001
-0.09352559906126474	6.657430611629455	-0.8803007942851433	0.4744159689354333	0.0	-0.4744159689354333	-0.8803007942851433	0.0	0.0	0.0	1.0	39.400000000000006
-0.12540927829635654	6.531670187460382	-0.9862198888811666	-0.16543981012809295	0.0	0.16543981012809295	-0.9862198888811666	0.0	0.0	0.0	1.0	39.5
-0.1394703344095272	6.3127742297557345	-0.690305045229498	-0.7235184479546467	0.0	0.7235184479546467	-0.690305045229498	0.0	0.0	0.0	1.0	39.60000000000001
-0.1303793517915561	6.08381953833987	-0.14190024817400493	-0.9898809623223167	0.0	0.9898809623223167	-0.14190024817400493	0.0	0.0	0.0	1.0	39.7
-0.1015806471681656	5.931599155885705	0.44165384514541955	-0.8971855332473132	0.0	0.8971855332473132	0.44165384514541955	0.0	0.0	0.0	1.0	39.80000000000001
-0.06401280351677012	5.914254075900336	0.8666729523085961	-0.49887673200571503	0.0	0.49887673200571503	0.8666729523085961	0.0	0.0	0.0	1.0	39.900000000000006
-0.03197315897674535	6.038447971484947	0.9972425927291807	0.07421058716100837	0.0	-0.07421058716100837	0.9972425927291807	0.0	0.0	0.0	1.0	40.0
-0.01763938191421821	6.256650555750762	0.7721581215031976	0.6354304331684573	0.0	-0.6354304331684573	0.7721581215031976	0.0	0.0	0.0	1.0	40.10000000000001
-0.02644438338004938	6.486041544004991	0.24236690312537112	0.9701846650351762	0.0	-0.9701846650351762	0.24236690312537112	0.0	0.0	0.0	1.0	40.2
-0.05505223581095225	6.639667094018771	-0.400831108177421	0.9161519648602303	0.0	-0.9161519648602303	-0.400831108177421	0.0	0.0	0.0	1.0	40.30000000000001
-0.09259725021449831	6.658856154142036	-0.8812921648079586	0.4725718149108156	0.0	-0.4725718149108156	-0.8812921648079586	0.0	0.0	0.0	1.0	40.400000000000006
-0.1247908787197095	6.536236788594392	-0.9858193753589662	-0.16780988995544255	0.0	0.16780988995544255	-0.9858193753589662	0.0	0.0	0.0	1.0	40.5
-0.1393965295110021	6.318741181514184	-0.6881689148053732	-0.7255505114708382	0.0	0.7255505114708382	-0.6881689148053732	0.0	0.0	0.0	1.0	40.60000000000001
-0.13087808275325793	6.0889277187563895	-0.13841418951597362	-0.9903744302740435	0.0	0.9903744302740435	-0.13841418951597362	0.0	0.0	0.0	1.0	40.7
-0.10246282717929842	5.933906079078299	0.4451533180921437	-0.8954543670068034	0.0	0.8954543670068034	0.4451533180921437	0.0	0.0	0.0	1.0	40.80000000000001
-0.064942902532031	5.912874153274662	0.8686378300482527	-0.4954475958252932	0.0	0.4954475958252932	0.8686378300482527	0.0	0.0	0.0	1.0	40.900000000000006
-0.03259723786456749	6.033911754119015	0.9969653806307172	0.07784619338059688	0.0	-0.07784619338059688	0.9969653806307172	0.0	0.0	0.0	1.0	41.0
-0.017720630315801882	6.250687393630333	0.770182455488175	0.637823631780922	0.0	-0.637823631780922	0.770182455488175	0.0	0.0	0.0	1.0	41.10000000000001
-0.02595204246019768	6.480909172494186	0.23991181359896233	0.9707946856548282	0.0	-0.9707946856548282	0.23991181359896233	0.0	0.0	0.0	1.0	41.2
-0.05417296287357805	6.637316971640963	-0.4027933257566823	0.9152909574151115	0.0	-0.9152909574151115	-0.4027933257566823	0.0	0.0	0.0	1.0	41.30000000000001
-0.09166545903849539	6.660190367123065	-0.882278051595371	0.47072862635819784	0.0	-0.47072862635819784	-0.882278051595371	0.0	0.0	0.0	1.0	41.400000000000006
-0.12416115855175558	6.5407423334567945	-0.9854150925423097	-0.17016784475872984	0.0	0.17016784475872984	-0.9854150925423097	0.0	0.0	0.0	1.0	41.5
-0.13930784151305567	6.324700188967986	-0.6860376311002438	-0.7275660579729964	0.0	0.7275660579729964	-0.6860376311002438	0.0	0.0	0.0	1.0	41.60000000000001
-0.13136400305277637	6.094083976018953	-0.13493910856522423	-0.9908538928518283	0.0	0.9908538928518283	-0.13493910856522423	0.0	0.0	0.0	1.0	41.7
-0.10333913991843524	5.9362992625632875	0.44864076181193324	-0.8937121834465547	0.0	0.8937121834465547	0.44864076181193324	0.0	0.0	0.0	1.0	41.80000000000001
-0.06587632979758168	5.911585728654746	0.8705907774386773	-0.49200782335113274	0.0	0.49200782335113274	0.8705907774386773	0.0	0.0	0.0	1.0	41.900000000000006
-0.03323256080153113	6.029437148178131	0.9966739981600804	0.08149197133215129	0.0	-0.08149197133215129	0.9966739981600804	0.0	0.0	0.0	1.0	42.0
-0.0178167514313057	6.244732901036478	0.7681898503556533	0.6402221128722116	0.0	-0.6402221128722116	0.7681898503556533	0.0	0.0	0.0	1.0	42.10000000000001
-0.025472571772821473	6.4757293538114835	0.2374426865912705	0.9714015496097995	0.0	-0.9714015496097995	0.2374426865912705	0.0	0.0	0.0	1.0	42.2
-0.05329966465054531	6.634880883408831	-0.4047591572827625	0.9144233289870441	0.0	-0.9144233289870441	-0.4047591572827625	0.0	0.0	0.0	1.0	42.30000000000001
-0.09073045390985865	6.661432919594948	-0.8832585764569327	0.46888621979673584	0.0	-0.46888621979673584	-0.8832585764569327	0.0	0.0	0.0	1.0	42.400000000000006
-0.12352027160143894	6.5451857154043145	-0.9850070962911625	-0.17251382627503387	0.0	0.17251382627503387	-0.9850070962911625	0.0	0.0	0.0	1.0	42.5
-0.13920429210055474	6.330649801868605	-0.6839112866260365	-0.7295651801076579	0.0	0.7295651801076579	-0.6839112866260365	0.0	0.0	0.0	1.0	42.60000000000001
-0.13183699430872786	6.099287047806635	-0.13147518386760182	-0.9913194621447621	0.0	0.9913194621447621	-0.13147518386760182	0.0	0.0	0.0	1.0	42.7
-0.10420937084477742	5.938778112382553	0.452115962608112	-0.8919591674258078	0.0	0.8919591674258078	0.452115962608112	0.0	0.0	0.0	1.0	42.80000000000001
-0.06681285653086119	5.9103891216613835	0.872531617805407	-0.4885576485225457	0.0	0.4885576485225457	0.872531617805407	0.0	0.0	0.0	1.0	42.900000000000006
-0.033878972602645316	6.025025252892332	0.9963683394493202	0.08514770779653524	0.0	-0.08514770779653524	0.9963683394493202	0.0	0.0	0.0	1.0	43.0
-0.01792772176724359	6.238788527162095	0.7661802335628664	0.642625746214351	0.0	-0.642625746214351	0.7661802335628664	0.0	0.0	0.0	1.0	43.10000000000001
-0.025006088120558694	6.470503355841913	0.23495940110135066	0.9720051850860132	0.0	-0.9720051850860132	0.23495940110135066	0.0	0.0	0.0	1.0	43.2
-0.052432554934039005	6.63235943383548	-0.4067287734369313	0.9135489613909532	0.0	-0.9135489613909532	-0.4067287734369313	0.0	0.0	0.0	1.0	43.30000000000001
-0.08979246400191045	6.662583503319721	-0.8842338599199023	0.46704441006305863	0.0	-0.46704441006305863	-0.8842338599199023	0.0	0.0	0.0	1.0	43.400000000000006
-0.12286837442053242	6.5495658426999315	-0.9845954401372741	-0.17484798901013318	0.0	0.17484798901013318	-0.9845954401372741	0.0	0.0	0.0	1.0	43.5
-0.13908590657524528	6.336588572165559	-0.6817899701149558	-0.731547972897641	0.0	0.731547972897641	-0.6817899701149558	0.0	0.0	0.0	1.0	43.60000000000001
-0.13229694130471428	6.104535660739492	-0.12802259006398456	-0.9917712520704102	0.0	0.9917712520704102	-0.12802259006398456	0.0	0.0	0.0	1.0	43.7
-0.10507330692724394	5.941342013501521	0.4555787101759838	-0.8901955059616887	0.0	0.8901955059616887	0.4555787101759838	0.0	0.0	0.0	1.0	43.80000000000001
-0.06775225318098167	5.9092846291319985	0.8744601772989027	-0.485097308092275	0.0	0.485097308092275	0.8744601772989027	0.0	0.0	0.0	1.0	43.900000000000006
-0.03453631535877046	6.020677152446331	0.9960483010230743	0.08881318612147289	0.0	-0.08881318612147289	0.9960483010230743	0.0	0.0	0.0	1.0	44.0
-0.01805351421611179	6.232855718833633	0.764153535246276	0.645034397974727	0.0	-0.645034397974727	0.764153535246276	0.0	0.0	0.0	1.0	44.10000000000001
-0.024552705127386738	6.4652324573742606	0.23246183931880068	0.9726055178028348	0.0	-0.9726055178028348	0.23246183931880068	0.0	0.0	0.0	1.0	44.2
-0.05157184598030031	6.629753248427087	-0.40870234255874477	0.9126677353708712	0.0	-0.9126677353708712	-0.40870234255874477	0.0	0.0	0.0	1.0	44.30000000000001
-0.08885171922784402	6.663641832884802	-0.885204021196684	0.46520301036990375	0.0	-0.46520301036990375	-0.885204021196684	0.0	0.0	0.0	1.0	44.400000000000006
-0.12220562626608397	6.5538816387904095	-0.9841801752765377	-0.17717049018570674	0.0	0.17717049018570674	-0.9841801752765377	0.0	0.0	0.0	1.0	44.5
-0.13895271384982982	6.342515054343508	-0.6796737664961461	-0.7335145336916933	0.0	0.7335145336916933	-0.6796737664961461	0.0	0.0	0.0	1.0	44.60000000000001
-0.13274373201651968	6.1098285306897475	-0.12458149784748168	-0.9922093783038326	0.0	0.9922093783038326	-0.12458149784748168	0.0	0.0	0.0	1.0	44.7
-0.10593073669685482	5.943990329977083	0.4590287976561732	-0.8884213881499747	0.0	0.8884213881499747	0.4590287976561732	0.0	0.0	0.0	1.0	44.80000000000001
-0.068694289485694	5.908272525037848	0.8763762849606702	-0.4816270415565703	0.0	0.4816270415565703	0.8763762849606702	0.0	0.0	0.0	1.0	44.900000000000006
-0.03520442847451759	6.0163939157032456	0.9957137818663251	0.09248818628052045	0.0	-0.09248818628052045	0.9957137818663251	0.0	0.0	0.0	1.0	45.0
-0.01819409806271952	6.226935920173913	0.762109688272242	0.6474479307570502	0.0	-0.6474479307570502	0.762109688272242	0.0	0.0	0.0	1.0	45.10000000000001
-0.024112533211803507	6.459917947788743	0.22994988666995148	0.9732024710308109	0.0	-0.9732024710308109	0.22994988666995148	0.0	0.0	0.0	1.0	45.2
-0.050717748457441716	6.627062973512098	-0.41068003058983193	0.9117795306293813	0.0	-0.9117795306293813	-0.41068003058983193	0.0	0.0	0.0	1.0	45.30000000000001
-0.08790845018363279	6.664607645782525	-0.886169178152362	0.46336183236512624	0.0	-0.46336183236512624	-0.886169178152362	0.0	0.0	0.0	1.0	45.400000000000006
-0.12153218906214486	6.5581320425810405	-0.9837613505622801	-0.17948148968592442	0.0	0.17948148968592442	-0.9837613505622801	0.0	0.0	0.0	1.0	45.5
-0.13880474644119342	6.348427805759348	-0.6775627568739659	-0.7354649621140024	0.0	0.7354649621140024	-0.6775627568739659	0.0	0.0	0.0	1.0	45.60000000000001
-0.13317725763853122	6.115164363095146	-0.12115207392230774	-0.9926339582063087	0.0	0.9926339582063087	-0.12115207392230774	0.0	0.0	0.0	1.0	45.7
-0.10678145029870265	5.946722405131194	0.46246602168619166	-0.8866370050848018	0.0	0.8866370050848018	0.46246602168619166	0.0	0.0	0.0	1.0	45.80000000000001
-0.06963873452857135	5.907353060407783	0.8782797727877921	-0.4781470910837213	0.0	0.4781470910837213	0.8782797727877921	0.0	0.0	0.0	1.0	45.900000000000006
-0.035883148706857174	6.012176595931613	0.9953646834912753	0.09617248493365148	0.0	-0.09617248493365148	0.9953646834912753	0.0	0.0	0.0	1.0	46.0
-0.01834943899138805	6.221030572265449	0.7600486282872982	0.6498662036439472	0.0	-0.6498662036439472	0.7600486282872982	0.0	0.0	0.0	1.0	46.10000000000001
-0.02368567956080664	6.4545611267430205	0.22742343186338596	0.9737959656105996	0.0	-0.9737959656105996	0.22742343186338596	0.0	0.0	0.0	1.0	46.2
-0.04987047139370774	6.624289276065171	-0.4126620010182748	0.9108842258572674	0.0	-0.9108842258572674	-0.4126620010182748	0.0	0.0	0.0	1.0	46.30000000000001
-0.08696288809078152	6.665480702483268	-0.8871294472724388	0.46152068619087633	0.0	-0.46152068619087633	-0.8871294472724388	0.0	0.0	0.0	1.0	46.400000000000006
-0.12084822736085003	6.562316008706961	-0.9833390124994316	-0.18178115000363138	0.0	0.18178115000363138	-0.9833390124994316	0.0	0.0	0.0	1.0	46.5
-0.13864204046279976	6.354325386978547	-0.6754570185077796	-0.7373993600136773	0.0	0.7373993600136773	-0.6754570185077796	0.0	0.0	0.0	1.0	46.60000000000001
-0.13359741260936406	6.12054185327362	-0.11773448096429398	-0.9930451107538208	0.0	0.9930451107538208	-0.11773448096429398	0.0	0.0	0.0	1.0	46.7
-0.10762523954345855	5.949537561729429	0.46589018245018315	-0.8848425497773799	0.0	0.8848425497773799	0.46589018245018315	0.0	0.0	0.0	1.0	46.80000000000001
-0.07058535679634384	5.906526463258208	0.880170475795791	-0.4746577014411657	0.0	0.4746577014411657	0.880170475795791	0.0	0.0	0.0	1.0	46.900000000000006
-0.03657231020437334	6.008026230535555	0.9950009100032962	0.09986585548931408	0.0	-0.09986585548931408	0.9950009100032962	0.0	0.0	0.0	1.0	47.0
-0.018519499093961916	6.215141112814221	0.7579702937680882	0.6522890722410717	0.0	-0.6522890722410717	0.7579702937680882	0.0	0.0	0.0	1.0	47.10000000000001
-0.023272248104645208	6.449163303856673	0.22488236693490496	0.9743859199730642	0.0	-0.9743859199730642	0.22488236693490496	0.0	0.0	0.0	1.0	47.2
-0.04903022212618091	6.621432843526081	-0.414648414823485	0.9099816987634263	0.0	-0.9099816987634263	-0.414648414823485	0.0	0.0	0.0	1.0	47.30000000000001
-0.08601526473889042	6.6662607865024635	-0.8880849436307137	0.45967938054303903	0.0	-0.45967938054303903	-0.8880849436307137	0.0	0.0	0.0	1.0	47.400000000000006
-0.12015390830281542	6.56643250780161	-0.9829132052395747	-0.1840696361860524	0.0	0.1840696361860524	-0.9829132052395747	0.0	0.0	0.0	1.0	47.5
-0.13846463561625755	6.360206362111419	-0.6733566247932674	-0.7393178314142159	0.0	0.7393178314142159	-0.6733566247932674	0.0	0.0	0.0	1.0	47.60000000000001
-0.13400409463672586	6.125959686739892	-0.11432887758296875	-0.9934429564653516	0.0	0.9934429564653516	-0.11432887758296875	0.0	0.0	0.0	1.0	47.7
-0.10846189795845773	5.95243510216487	0.46930108372694895	-0.8830382170737071	0.0	0.8830382170737071	0.46930108372694895	0.0	0.0	0.0	1.0	47.80000000000001
-0.0715339242364373	5.905792938529411	0.8820482320798647	-0.47115911992105736	0.0	0.47115911992105736	0.8820482320798647	0.0	0.0	0.0	1.0	47.900000000000006
-0.03727174454722837	6.003943840788028	0.9946223681658907	0.10356806816811567	0.0	-0.10356806816811567	0.9946223681658907	0.0	0.0	0.0	1.0	48.0
-0.018704236878694783	6.209268975813556	0.7558746260708367	0.654716388722837	0.0	-0.654716388722837	0.7558746260708367	0.0	0.0	0.0	1.0	48.10000000000001
-0.022872339492382432	6.443725798393563	0.22232658729184332	0.9749722501605687	0.0	-0.9749722501605687	0.22232658729184332	0.0	0.0	0.0	1.0	48.2
-0.04819720624994347	6.618494383612896	-0.41663943042160506	0.9090718261050448	0.0	-0.9090718261050448	-0.41663943042160506	0.0	0.0	0.0	1.0	48.30000000000001
-0.08506581242804119	6.666947704460593	-0.8890357808572833	0.4578377227309699	0.0	-0.4578377227309699	-0.8890357808572833	0.0	0.0	0.0	1.0	48.400000000000006
-0.11944940157683245	6.570480526761313	-0.9824839705768823	-0.18634711577989085	0.0	0.18634711577989085	-0.9824839705768823	0.0	0.0	0.0	1.0	48.5
-0.13827257518199756	6.36606929914856	-0.6712616452454101	-0.7412204824628265	0.0	0.7412204824628265	-0.6712616452454101	0.0	0.0	0.0	1.0	48.60000000000001
-0.1343972047214348	6.131416539523504	-0.11093541828549347	-0.9938276173310051	0.0	0.9938276173310051	-0.11093541828549347	0.0	0.0	0.0	1.0	48.7
-0.10929122083828026	5.955414308647146	0.47269853293596065	-0.8812242035714808	0.0	0.8812242035714808	0.47269853293596065	0.0	0.0	0.0	1.0	48.80000000000001
-0.07248420431462621	5.905152668028538	0.8839128828743025	-0.46765159626461206	0.0	0.46765159626461206	0.8839128828743025	0.0	0.0	0.0	1.0	48.900000000000006
-0.03798128078775221	5.999930431567867	0.9942289674646446	0.1072788900678352	0.0	-0.1072788900678352	0.9942289674646446	0.0	0.0	0.0	1.0	49.0
-0.018903607279944036	6.203415591209085	0.7537615694804534	0.65714800187961	0.0	-0.65714800187961	0.7537615694804534	0.0	0.0	0.0	1.0	49.10000000000001
-0.022486051068235546	6.4382499389434305	0.21975599175680496	0.9755548698494529	0.0	-0.9755548698494529	0.21975599175680496	0.0	0.0	0.0	1.0	49.2
-0.04737162756771561	6.615474624130965	-0.418635203611499	0.9081544837180284	0.0	-0.9081544837180284	-0.418635203611499	0.0	0.0	0.0	1.0	49.30000000000001
-0.08411476391108019	6.6675412861375865	-0.8899820711067523	0.45599551873733996	0.0	-0.45599551873733996	-0.8899820711067523	0.0	0.0	0.0	1.0	49.400000000000006
-0.11873487937897369	6.574459069007081	-0.9820513479448674	-0.18861375877615386	0.0	0.18861375877615386	-0.9820513479448674	0.0	0.0	0.0	1.0	49.5
-0.1380659060091949	6.371912770296087	-0.6691721454828384	-0.7431074213799072	0.0	0.7431074213799072	-0.6691721454828384	0.0	0.0	0.0	1.0	49.60000000000001
-0.13477664718071508	6.1369110784883185	-0.10755425344199485	-0.9941992167400532	0.0	0.9941992167400532	-0.10755425344199485	0.0	0.0	0.0	1.0	49.7
-0.11011300529489476	5.958474443396214	0.47608234118174575	-0.8794007075360515	0.0	0.8794007075360515	0.47608234118174575	0.0	0.0	0.0	1.0	49.80000000000001
-0.07343596407284611	5.9046058103786505	0.8857642726102473	-0.46413538258490894	0.0	0.46413538258490894	0.8857642726102473	0.0	0.0	0.0	1.0	49.900000000000006
-0.03870074549169656	5.99598699109978	0.993820620170087	0.11099808523007923	0.0	-0.11099808523007923	0.993820620170087	0.0	0.0	0.0	1.0	50.0
-0.01911756166869977	6.1975823845637	0.7516310712590849	0.6595837571665334	0.0	-0.6595837571665334	0.7516310712590849	0.0	0.0	0.0	1.0	50.10000000000001
-0.022113476848703042	6.432737063101415	0.2171704826107032	0.9761336903737287	0.0	-0.9761336903737287	0.2171704826107032	0.0	0.0	0.0	1.0	50.2
-0.04655368803996559	6.612374312776329	-0.42063588752131587	0.9072295465477053	0.0	-0.9072295465477053	-0.42063588752131587	0.0	0.0	0.0	1.0	50.30000000000001
-0.08316235233574013	6.66804138452016	-0.8909239250265693	0.45415257327824543	0.0	-0.45415257327824543	-0.8909239250265693	0.0	0.0	0.0	1.0	50.400000000000006
-0.11801051637099406	6.5783671547425095	-0.9816153744139876	-0.19086973755440376	0.0	0.19086973755440376	-0.9816153744139876	0.0	0.0	0.0	1.0	50.5
-0.13784467850478235	6.377735352310181	-0.6670881872138205	-0.7449787584084387	0.0	0.7449787584084387	-0.6670881872138205	0.0	0.0	0.0	1.0	50.60000000000001
-0.135142329670634	6.142441961653629	-0.10418552925268867	-0.9945578794089046	0.0	0.9945578794089046	-0.10418552925268867	0.0	0.0	0.0	1.0	50.7
-0.11092705030728786	5.9616147488414	0.4794523232963206	-0.8775679288156334	0.0	0.8775679288156334	0.4794523232963206	0.0	0.0	0.0	1.0	50.80000000000001
-0.07438897018712168	5.90415250097461	0.8876022489716218	-0.4606107332884451	0.0	0.4606107332884451	0.8876022489716218	0.0	0.0	0.0	1.0	50.900000000000006
