-0.47769166731287277	4.917805882207588	0.047404968355275946	0.9988757525214211	0.0	-0.9988757525214211	0.047404968355275946	0.0	0.0	0.0	1.0	34.2
-0.31908115526097436	4.581496908954992	-0.41012168992277725	0.9120308105842069	0.0	-0.9120308105842069	-0.41012168992277725	0.0	0.0	0.0	1.0	34.3
-0.15790131365347193	4.8614996449358445	-0.7770896118053557	0.6293899707051277	0.0	-0.6293899707051277	-0.7770896118053557	0.0	0.0	0.0	1.0	34.39999999999999
-0.05177884479987604	5.63836503681667	-0.9875014778305429	0.15760974361534233	0.0	-0.15760974361534233	-0.9875014778305429	0.0	0.0	0.0	1.0	34.5
-0.03656142406898422	6.625376031262987	-0.8982022884056614	-0.43958235758823755	0.0	0.43958235758823755	-0.8982022884056614	0.0	0.0	0.0	1.0	34.599999999999994
-0.1171106599657103	7.503025366744395	-0.39539027179181135	-0.9185132187249118	0.0	0.9185132187249118	-0.39539027179181135	0.0	0.0	0.0	1.0	34.7
-0.2666670191637233	7.965517603701167	0.36318532187294206	-0.9317169215894104	0.0	0.9317169215894104	0.36318532187294206	0.0	0.0	0.0	1.0	34.8
-0.43248065847330663	7.823061976259235	0.9192293977109198	-0.39372238237623675	0.0	0.39372238237623675	0.9192293977109198	0.0	0.0	0.0	1.0	34.89999999999999
-0.5550080870637011	7.137216823756171	0.9405770797752442	0.3395802659187868	0.0	-0.3395802659187868	0.9405770797752442	0.0	0.0	0.0	1.0	35.0
-0.5922522988544261	6.170709799614961	0.529881445411722	0.8480717268063971	0.0	-0.8480717268063971	0.529881445411722	0.0	0.0	0.0	1.0	35.099999999999994
-0.5321093519946893	5.240869156823528	-0.010016858481544466	0.9999498300145666	0.0	-0.9999498300145666	-0.010016858481544466	0.0	0.0	0.0	1.0	35.2
-0.39427513006120324	4.661404833106897	-0.48013055911725694	0.8771970395536857	0.0	-0.8771970395536857	-0.48013055911725694	0.0	0.0	0.0	1.0	35.3
-0.22677798586676062	4.663369280947333	-0.8202952985005649	0.5719402269974277	0.0	-0.5719402269974277	-0.8202952985005649	0.0	0.0	0.0	1.0	35.39999999999999
-0.089979938921328	5.245806290337103	-0.9931578754911519	0.11677942605571352	0.0	-0.11677942605571352	-0.9931578754911519	0.0	0.0	0.0	1.0	35.5
-0.03148646532943209	6.176536855619533	-0.8991028032418041	-0.43773753460576087	0.0	0.43773753460576087	-0.8991028032418041	0.0	0.0	0.0	1.0	35.599999999999994
-0.07041343381610647	7.141661751578651	-0.4351166688030535	-0.9003740803298005	0.0	0.9003740803298005	-0.4351166688030535	0.0	0.0	0.0	1.0	35.7
-0.19405331290859268	7.824001336302993	0.2975188549447354	-0.954715942546459	0.0	0.954715942546459	0.2975188549447354	0.0	0.0	0.0	1.0	35.8
-0.35991083225467924	7.962062176429238	0.8896467542520212	-0.4566493760521784	0.0	0.4566493760521784	0.8896467542520212	0.0	0.0	0.0	1.0	35.89999999999999
-0.5083893607336698	7.496624841095602	0.954483229821858	0.2982645872188555	0.0	-0.2982645872188555	0.954483229821858	0.0	0.0	0.0	1.0	36.0
-0.5872121727239178	6.61876871630433	0.5315918109086231	0.8470006768444112	0.0	-0.8470006768444112	0.5315918109086231	0.0	0.0	0.0	1.0	36.099999999999994
-0.5702674892046147	5.634092425676114	-0.05117488276787097	0.9986897072533063	0.0	-0.9986897072533063	-0.05117488276787097	0.0	0.0	0.0	1.0	36.2
-0.4630141291458715	4.861497359539744	-0.5417894318030517	0.8405142542435117	0.0	-0.8405142542435117	-0.5417894318030517	0.0	0.0	0.0	1.0	36.3
-0.3017564193461714	4.586298068124828	-0.8623676019522262	0.5062826474442582	0.0	-0.5062826474442582	-0.8623676019522262	0.0	0.0	0.0	1.0	36.39999999999999
-0.14419441621396695	4.925672746541613	-0.998211918845122	0.0597742844000643	0.0	-0.0597742844000643	-0.998211918845122	0.0	0.0	0.0	1.0	36.5
-0.046456782495721	5.736280646737774	-0.8910817516912763	-0.45384282720211266	0.0	0.45384282720211266	-0.8910817516912763	0.0	0.0	0.0	1.0	36.599999999999994
-0.04135097830992495	6.72434395624302	-0.4584125776718035	-0.888739505497698	0.0	0.888739505497698	-0.4584125776718035	0.0	0.0	0.0	1.0	36.7
-0.13047006965086977	7.570709434628569	0.23919005469075702	-0.9709727687927364	0.0	0.9709727687927364	0.23919005469075702	0.0	0.0	0.0	1.0	36.8
-0.2840212779074221	7.975393624060895	0.8540404876109573	-0.5202065412134282	0.0	0.5202065412134282	0.8540404876109573	0.0	0.0	0.0	1.0	36.89999999999999
-0.4475750484108669	7.770396020674193	0.9701174960210418	0.24263561963129832	0.0	-0.24263561963129832	0.9701174960210418	0.0	0.0	0.0	1.0	37.0
-0.5625234713612163	7.043671322044436	0.5498172448493588	0.8352849796723634	0.0	-0.8352849796723634	0.5498172448493588	0.0	0.0	0.0	1.0	37.099999999999994
-0.589713864542701	6.068610093130932	-0.07359909574125172	0.9972879088337882	0.0	-0.9972879088337882	-0.07359909574125172	0.0	0.0	0.0	1.0	37.2
-0.5203218184150723	5.1629676420719415	-0.5914810390255413	0.8063189074263769	0.0	-0.8063189074263769	-0.5914810390255413	0.0	0.0	0.0	1.0	37.3
-0.37720554241489773	4.636912220411461	-0.899401699963497	0.4371230743197755	0.0	-0.4371230743197755	-0.899401699963497	0.0	0.0	0.0	1.0	37.39999999999999
-0.2105480997591119	4.703346807262353	-0.9999542478048186	-0.009565683305414956	0.0	0.009565683305414956	-0.9999542478048186	0.0	0.0	0.0	1.0	37.5
-0.08038393499262549	5.3333870842806315	-0.8737082180740955	-0.48645035684002635	0.0	0.48645035684002635	-0.8737082180740955	0.0	0.0	0.0	1.0	37.599999999999994
-0.031729831332480744	6.280112013261929	-0.46426740292357077	-0.8856950821713999	0.0	0.8856950821713999	-0.46426740292357077	0.0	0.0	0.0	1.0	37.7
-0.08041713460749811	7.228164931841955	0.19327672689712677	-0.9811442844148529	0.0	0.9811442844148529	0.19327672689712677	0.0	0.0	0.0	1.0	37.8
-0.21049993476107037	7.862517385450322	0.8152752089746635	-0.579073685839133	0.0	0.579073685839133	0.8152752089746635	0.0	0.0	0.0	1.0	37.89999999999999
-0.37696496788068723	7.935904994048277	0.9842892972921784	0.1765632442952662	0.0	-0.1765632442952662	0.9842892972921784	0.0	0.0	0.0	1.0	38.0
-0.5199218672343597	7.416882007074399	0.5824381949231965	0.8128749898321443	0.0	-0.8128749898321443	0.5824381949231965	0.0	0.0	0.0	1.0	38.099999999999994
-0.5893070427138288	6.515406276382001	-0.07620700905822664	0.9970920177046848	0.0	-0.9970920177046848	-0.07620700905822664	0.0	0.0	0.0	1.0	38.2
-0.5622468111542918	5.54039054872036	-0.6271131480312307	0.7789281735605407	0.0	-0.7789281735605407	-0.6271131480312307	0.0	0.0	0.0	1.0	38.3
-0.44749345441440935	4.809610655707769	-0.9290027240070513	0.3700728830750484	0.0	-0.3700728830750484	-0.9290027240070513	0.0	0.0	0.0	1.0	38.400000000000006
-0.2841745674782025	4.597935705078582	-0.9962858418212164	-0.08610761514866264	0.0	0.08610761514866264	-0.9962858418212164	0.0	0.0	0.0	1.0	38.5
-0.13090651359329786	4.996061994947532	-0.8464216679444719	-0.5325132486934934	0.0	0.5325132486934934	-0.8464216679444719	0.0	0.0	0.0	1.0	38.599999999999994
-0.04205192658050851	5.837795687442235	-0.4524075461917782	-0.891811309722373	0.0	0.891811309722373	-0.4524075461917782	0.0	0.0	0.0	1.0	38.7
-0.04725195226959149	6.8235372273270505	0.16361867574761635	-0.9865236585843223	0.0	0.9865236585843223	0.16361867574761635	0.0	0.0	0.0	1.0	38.8
-0.1447683625229459	7.634740544885121	0.7773830878046503	-0.6290274515434977	0.0	0.6290274515434977	0.7773830878046503	0.0	0.0	0.0	1.0	38.900000000000006
-0.30178214771167955	7.9786650266935	0.9944576067069452	0.10513833013080835	0.0	-0.10513833013080835	0.9944576067069452	0.0	0.0	0.0	1.0	39.0
-0.4623879092546252	7.711084587618072	0.6258624365237893	0.7799334654626033	0.0	-0.7799334654626033	0.6258624365237893	0.0	0.0	0.0	1.0	39.099999999999994
-0.5691998358367157	6.945828915177886	-0.05916127462599716	0.9982484378072561	0.0	-0.9982484378072561	-0.05916127462599716	0.0	0.0	0.0	1.0	39.2
-0.5860667696016265	5.965479313437882	-0.6477927570379215	0.7618166078061102	0.0	-0.7618166078061102	-0.6477927570379215	0.0	0.0	0.0	1.0	39.3
-0.5075139677031494	5.087893538368849	-0.9504721399773343	0.31080976678171923	0.0	-0.31080976678171923	-0.9504721399773343	0.0	0.0	0.0	1.0	39.400000000000006
-0.3595836074615796	4.6186508906794375	-0.986476520458951	-0.1639026375114225	0.0	0.1639026375114225	-0.986476520458951	0.0	0.0	0.0	1.0	39.5
-0.19445397496014505	4.750302797914696	-0.8091239120948581	-0.5876380645229787	0.0	0.5876380645229787	-0.8091239120948581	0.0	0.0	0.0	1.0	39.599999999999994
-0.07153529074965448	5.425932768770421	-0.42318493898204146	-0.9060433253541278	0.0	0.9060433253541278	-0.42318493898204146	0.0	0.0	0.0	1.0	39.7
-0.03306213189361746	6.385487416389655	0.15259146424277484	-0.9882893528922823	0.0	0.9882893528922823	0.15259146424277484	0.0	0.0	0.0	1.0	39.8
-0.09150291288059764	7.3126856069521	0.7448109210958002	-0.6672755741194383	0.0	0.6672755741194383	0.7448109210958002	0.0	0.0	0.0	1.0	39.900000000000006
-0.22763411337871328	7.895339237002519	0.999414995932626	0.03420037872581639	0.0	-0.03420037872581639	0.999414995932626	0.0	0.0	0.0	1.0	40.0
-0.3940371530543108	7.9025915185600875	0.6754431564795286	0.737412057376994	0.0	-0.737412057376994	0.6754431564795286	0.0	0.0	0.0	1.0	40.099999999999994
-0.5308162959712495	7.3315362526599195	-0.02383212660161327	0.9997159745355901	0.0	-0.9997159745355901	-0.02383212660161327	0.0	0.0	0.0	1.0	40.2
-0.5903506094683417	6.409471535901562	-0.6533411922447597	0.7570635947634755	0.0	-0.7570635947634755	-0.6533411922447597	0.0	0.0	0.0	1.0	40.3
-0.5530988270461763	5.447805376522492	-0.9644511158257597	0.26426131987570023	0.0	-0.26426131987570023	-0.9644511158257597	0.0	0.0	0.0	1.0	40.400000000000006
-0.4311595002883546	4.762765808457411	-0.971517524226784	-0.236967719574334	0.0	0.236967719574334	-0.971517524226784	0.0	0.0	0.0	1.0	40.5
-0.2664171132857085	4.6167728169146764	-0.7628273256925461	-0.6466022511380225	0.0	0.6466022511380225	-0.7628273256925461	0.0	0.0	0.0	1.0	40.599999999999994
-0.11813523795855138	5.072642386235431	-0.37772277189833947	-0.9259187370333506	0.0	0.9259187370333506	-0.37772277189833947	0.0	0.0	0.0	1.0	40.7
-0.038645240811438664	5.942624707523471	0.16109012886753563	-0.9869396994656973	0.0	0.9869396994656973	0.16109012886753563	0.0	0.0	0.0	1.0	40.8
-0.05430595623579337	6.922456964337633	0.7215764028515681	-0.6923348141237675	0.0	0.6923348141237675	0.7215764028515681	0.0	0.0	0.0	1.0	40.900000000000006
-0.15998884668339391	7.6944865911115174	0.9995374650373057	-0.03041144499685997	0.0	0.03041144499685997	0.9995374650373057	0.0	0.0	0.0	1.0	41.0
-0.3198761391331455	7.9748848886541035	0.7261492236578981	0.6875371298926567	0.0	-0.6875371298926567	0.7261492236578981	0.0	0.0	0.0	1.0	41.099999999999994
-0.4768210034791246	7.645076569897862	0.027135495445328315	0.99963176464483	0.0	-0.99963176464483	0.027135495445328315	0.0	0.0	0.0	1.0	41.2
-0.5749497597614036	6.843929908953906	-0.6439198613242563	0.7650929434991219	0.0	-0.7650929434991219	-0.6439198613242563	0.0	0.0	0.0	1.0	41.3
-0.581258592262984	5.8617743564697165	-0.9722211032305291	0.23406436386860108	0.0	-0.23406436386860108	-0.9722211032305291	0.0	0.0	0.0	1.0	41.400000000000006
-0.49368892899123956	5.016276809625917	-0.9539084959335037	-0.3000976197604388	0.0	0.3000976197604388	-0.9539084959335037	0.0	0.0	0.0	1.0	41.5
-0.3414732187213009	4.6071442556872135	-0.7100690785988724	-0.7041320214404033	0.0	0.7041320214404033	-0.7100690785988724	0.0	0.0	0.0	1.0	41.599999999999994
-0.17859306699382604	4.804371689031858	-0.318224201028224	-0.9480154839874444	0.0	0.9480154839874444	-0.318224201028224	0.0	0.0	0.0	1.0	41.7
-0.06352694989299537	5.5232496142863905	0.18856320497332352	-0.9820610560093442	0.0	0.9820610560093442	0.18856320497332352	0.0	0.0	0.0	1.0	41.8
-0.03554549101303435	6.492248190425716	0.7105912582940792	-0.7036050480461588	0.0	0.7036050480461588	0.7105912582940792	0.0	0.0	0.0	1.0	41.900000000000006
-0.10368085167833463	7.394612681112528	0.9964990283722758	-0.08360434470235505	0.0	0.08360434470235505	0.9964990283722758	0.0	0.0	0.0	1.0	42.0
-0.2454033011533196	7.921883782224022	0.7733796987722217	0.633943090132693	0.0	-0.633943090132693	0.7733796987722217	0.0	0.0	0.0	1.0	42.099999999999994
-0.4110329535062328	7.8618959036783	0.08978372813507819	0.9959612854735702	0.0	-0.9959612854735702	0.08978372813507819	0.0	0.0	0.0	1.0	42.2
-0.54097525242082	7.240725641736258	-0.6199337308484992	0.7846541718211026	0.0	-0.7846541718211026	-0.6199337308484992	0.0	0.0	0.0	1.0	42.3
-0.5902716150817792	6.301336351862331	-0.9749676152981904	0.22234691164880108	0.0	-0.22234691164880108	-0.9749676152981904	0.0	0.0	0.0	1.0	42.400000000000006
-0.5428003498838905	5.356919577555725	-0.9369744202275144	-0.3493979619850595	0.0	0.3493979619850595	-0.9369744202275144	0.0	0.0	0.0	1.0	42.5
-0.41405228203131705	4.721591530493258	-0.6548583403293415	-0.7557516484276434	0.0	0.7557516484276434	-0.6548583403293415	0.0	0.0	0.0	1.0	42.599999999999994
-0.24857380459385145	4.643129663826733	-0.24823025613625443	-0.9687010580868226	0.0	0.9687010580868226	-0.24823025613625443	0.0	0.0	0.0	1.0	42.7
-0.10598138026790577	5.155337340015154	0.23301357362859607	-0.9724734826743765	0.0	0.9724734826743765	0.23301357362859607	0.0	0.0	0.0	1.0	42.8
-0.036316090155894896	6.05043701984085	0.7132546912225172	-0.7009049475136211	0.0	0.7009049475136211	0.7132546912225172	0.0	0.0	0.0	1.0	42.900000000000006
-0.06254835711372954	7.02055743844696	0.9925900318205256	-0.12151143456699039	0.0	0.12151143456699039	0.9925900318205256	0.0	0.0	0.0	1.0	43.0
-0.17610488088348983	7.749295340862008	0.8136664386716848	0.5813320278286218	0.0	-0.5813320278286218	0.8136664386716848	0.0	0.0	0.0	1.0	43.099999999999994
-0.3382206118049006	7.963640884444628	0.15901714729508562	0.9872758210683239	0.0	-0.9872758210683239	0.15901714729508562	0.0	0.0	0.0	1.0	43.2
-0.4907717668000725	7.572374364523467	-0.582236495451736	0.8130194729304341	0.0	-0.8130194729304341	-0.582236495451736	0.0	0.0	0.0	1.0	43.3
-0.5796864506323101	6.738260633519023	-0.9732581194049076	0.2297142420757204	0.0	-0.2297142420757204	-0.9732581194049076	0.0	0.0	0.0	1.0	43.400000000000006
-0.5752421940869745	5.757999971429577	-0.9239968436683138	-0.3824000953072498	0.0	0.3824000953072498	-0.9239968436683138	0.0	0.0	0.0	1.0	43.5
-0.47885937083281266	4.948777839106694	-0.6021297733375153	-0.7983982314988632	0.0	0.7983982314988632	-0.6021297733375153	0.0	0.0	0.0	1.0	43.599999999999994
-0.3229482047156768	4.602891371636874	-0.17258792545853283	-0.9849941157113173	0.0	0.9849941157113173	-0.17258792545853283	0.0	0.0	0.0	1.0	43.7
-0.1630683617332094	4.865633303495746	0.2910120266981876	-0.9567193947636963	0.0	0.9567193947636963	0.2910120266981876	0.0	0.0	0.0	1.0	43.8
-0.05645218661044296	5.6250961845316905	0.7292936715708632	-0.6842008043014054	0.0	0.6842008043014054	0.7292936715708632	0.0	0.0	0.0	1.0	43.900000000000006
-0.039237694715192985	6.599931844145043	0.9899206253577293	-0.14162328724952794	0.0	0.14162328724952794	0.9899206253577293	0.0	0.0	0.0	1.0	44.0
-0.11695213282199214	7.47329685538891	0.8449984071105913	0.5347688210624882	0.0	-0.5347688210624882	0.8449984071105913	0.0	0.0	0.0	1.0	44.099999999999994
-0.263744525840268	7.941580037573957	0.22909617039826397	0.973403793247617	0.0	-0.973403793247617	0.22909617039826397	0.0	0.0	0.0	1.0	44.2
-0.4278511848508853	7.813645507213049	-0.5325227937031672	0.8464156627724785	0.0	-0.8464156627724785	-0.5325227937031672	0.0	0.0	0.0	1.0	44.3
-0.5502999522032773	7.14463837509614	-0.9668643114794438	0.25529082080517695	0.0	-0.25529082080517695	-0.9668643114794438	0.0	0.0	0.0	1.0	44.400000000000006
-0.5890021562117973	6.191419867607613	-0.9174495765714271	-0.39785207608973094	0.0	0.39785207608973094	-0.9174495765714271	0.0	0.0	0.0	1.0	44.5
-0.5313363098949252	5.268359982600181	-0.5569151116428943	-0.8305694181847673	0.0	0.8305694181847673	-0.5569151116428943	0.0	0.0	0.0	1.0	44.599999999999994
-0.3962225229160522	4.686717470341279	-0.09700722393802778	-0.9952836774024968	0.0	0.9952836774024968	-0.09700722393802778	0.0	0.0	0.0	1.0	44.7
-0.230742342888742	4.677276787166926	0.3578650693243196	-0.9337733087626247	0.0	0.9337733087626247	0.3578650693243196	0.0	0.0	0.0	1.0	44.8
-0.09454821046238442	5.244017061772956	0.7568023652883178	-0.6536437714030539	0.0	0.6536437714030539	0.7568023652883178	0.0	0.0	0.0	1.0	44.900000000000006
-0.03514142482509439	6.1608549454934725	0.9897679243333686	-0.142686565453147	0.0	0.142686565453147	0.9897679243333686	0.0	0.0	0.0	1.0	45.0
-0.07200729429754066	7.117245460358204	0.8666683824894319	0.4988846708340034	0.0	-0.4988846708340034	0.8666683824894319	0.0	0.0	0.0	1.0	45.099999999999994
-0.19307916858941035	7.798500926096196	0.29436626119783743	0.9556926829626805	0.0	-0.9556926829626805	0.29436626119783743	0.0	0.0	0.0	1.0	45.2
-0.35672389709538904	7.944563440506183	-0.473687505934919	0.8806929923197733	0.0	-0.8806929923197733	-0.473687505934919	0.0	0.0	0.0	1.0	45.3
-0.5041339538215095	7.493036281685469	-0.954953762664828	0.29675463125667895	0.0	-0.29675463125667895	-0.954953762664828	0.0	0.0	0.0	1.0	45.400000000000006
-0.583324534774855	6.629154907489469	-0.9185028520807478	-0.39541435320374	0.0	0.39541435320374	-0.9185028520807478	0.0	0.0	0.0	1.0	45.5
-0.567976694675901	5.654710237674384	-0.5235433281820718	-0.8519990513586501	0.0	0.8519990513586501	-0.5235433281820718	0.0	0.0	0.0	1.0	45.599999999999994
-0.463048344812432	4.886082491500603	-0.027308718021352	-0.9996270474131992	0.0	0.9996270474131992	-0.027308718021352	0.0	0.0	0.0	1.0	45.7
-0.3040923860473421	4.606357917761388	0.4280668634495684	-0.9037470666156813	0.0	0.9037470666156813	0.4280668634495684	0.0	0.0	0.0	1.0	45.8
-0.14798777462865093	4.934109324801092	0.7924825720535718	-0.6098945589127317	0.0	0.6098945589127317	0.7924825720535718	0.0	0.0	0.0	1.0	45.900000000000006
-0.05040383025500317	5.731182174722236	0.9922112835315479	-0.12456632302784824	0.0	0.12456632302784824	0.9922112835315479	0.0	0.0	0.0	1.0	46.0
-0.044191243816386595	6.708026359053449	0.878770071113299	0.4772453898316124	0.0	-0.4772453898316124	0.878770071113299	0.0	0.0	0.0	1.0	46.099999999999994
-0.13130809977690902	7.548053850296652	0.34997209739769025	0.93676012460131	0.0	-0.93676012460131	0.34997209739769025	0.0	0.0	0.0	1.0	46.2
-0.2825841392815251	7.953878352028611	-0.4099100655564729	0.9121259442398776	0.0	-0.9121259442398776	-0.4099100655564729	0.0	0.0	0.0	1.0	46.3
-0.44438443069064687	7.757725840601109	-0.9365925494390636	0.3504203138164728	0.0	-0.3504203138164728	-0.9365925494390636	0.0	0.0	0.0	1.0	46.400000000000006
-0.5586909819173866	7.043513873470279	-0.9268331847892399	-0.37547336466577036	0.0	0.37547336466577036	-0.9268331847892399	0.0	0.0	0.0	1.0	46.5
-0.5864785994967817	6.080190567384554	-0.5050850578015735	-0.8630695709996855	0.0	0.8630695709996855	-0.5050850578015735	0.0	0.0	0.0	1.0	46.599999999999994
-0.5187007590812818	5.182796044030874	0.031357242344357765	-0.999508240762705	0.0	0.999508240762705	0.031357242344357765	0.0	0.0	0.0	1.0	46.7
-0.37773210560995457	4.658765344624283	0.4960246339210617	-0.8683084489646965	0.0	0.8683084489646965	0.4960246339210617	0.0	0.0	0.0	1.0	46.8
-0.21302797184324268	4.719428471643537	0.8321264750631719	-0.5545859081323112	0.0	0.5545859081323112	0.8321264750631719	0.0	0.0	0.0	1.0	46.900000000000006
-0.08394072486205652	5.338497298113356	0.9961012859965236	-0.08821693735372917	0.0	0.08821693735372917	0.9961012859965236	0.0	0.0	0.0	1.0	47.0
-0.035194896904960735	6.2734519409243426	0.8816055618237179	0.4719868995655355	0.0	-0.4719868995655355	0.8816055618237179	0.0	0.0	0.0	1.0	47.099999999999994
-0.08270264956115789	7.211880499817959	0.3922944618177298	0.9198396899607767	0.0	-0.9198396899607767	0.3922944618177298	0.0	0.0	0.0	1.0	47.2
-0.21086312554591088	7.841431665754717	-0.34633035218195213	0.9381126196558306	0.0	-0.9381126196558306	-0.34633035218195213	0.0	0.0	0.0	1.0	47.3
-0.3752855597862725	7.917333728197042	-0.9114108421129286	0.4114976025191428	0.0	-0.4114976025191428	-0.9114108421129286	0.0	0.0	0.0	1.0	47.400000000000006
-0.5167983674545314	7.4071783917134715	-0.9407242627382517	-0.3391723182920043	0.0	0.3391723182920043	-0.9407242627382517	0.0	0.0	0.0	1.0	47.5
-0.58578091346502	6.516995612975601	-0.503077579184944	-0.8642412564333044	0.0	0.8642412564333044	-0.503077579184944	0.0	0.0	0.0	1.0	47.599999999999994
-0.5594285065544508	5.552509580104958	0.0750416048863121	-0.9971804037064139	0.0	0.9971804037064139	0.0750416048863121	0.0	0.0	0.0	1.0	47.7
-0.44629008436823514	4.828895747117992	0.5568549439955436	-0.8306097587602255	0.0	0.8306097587602255	0.5568549439955436	0.0	0.0	0.0	1.0	47.8
-0.28499948981540446	4.617966968343794	0.8713390358981324	-0.49068144912979245	0.0	0.49068144912979245	0.8713390358981324	0.0	0.0	0.0	1.0	47.900000000000006
-0.13346345144671146	5.009760466270129	0.9993597153931288	-0.035779313148305014	0.0	0.035779313148305014	0.9993597153931288	0.0	0.0	0.0	1.0	48.0
-0.04547342630613192	5.841167223896058	0.875250052646953	0.4836706992794852	0.0	-0.4836706992794852	0.875250052646953	0.0	0.0	0.0	1.0	48.099999999999994
-0.05045233927584595	6.815968495841898	0.4190083633198414	0.9079823739853258	0.0	-0.9079823739853258	0.4190083633198414	0.0	0.0	0.0	1.0	48.2
-0.14672933625591672	7.618168994893574	-0.2883898581138519	0.9575130754914382	0.0	-0.9575130754914382	-0.2883898581138519	0.0	0.0	0.0	1.0	48.3
-0.30183770170770563	7.958260228820017	-0.8801954851427294	0.47461132301532305	0.0	-0.47461132301532305	-0.8801954851427294	0.0	0.0	0.0	1.0	48.400000000000006
-0.4605196755583168	7.694084798457478	-0.9574451358787315	-0.2886153353204874	0.0	0.2886153353204874	-0.9574451358787315	0.0	0.0	0.0	1.0	48.5
-0.5660491251300614	6.937643738782101	-0.5174478926240498	-0.8557147178931364	0.0	0.8557147178931364	-0.5174478926240498	0.0	0.0	0.0	1.0	48.599999999999994
-0.5826425680519339	5.968168311117826	0.10117494699016033	-0.9948686496726783	0.0	0.9948686496726783	0.10117494699016033	0.0	0.0	0.0	1.0	48.7
-0.5048978883221383	5.100937089992612	0.6069557293117925	-0.7947356432522642	0.0	0.7947356432522642	0.6069557293117925	0.0	0.0	0.0	1.0	48.8
-0.3586544019396264	4.638339056840505	0.906365954274473	-0.42249349927794644	0.0	0.42249349927794644	0.906365954274473	0.0	0.0	0.0	1.0	48.900000000000006
-0.195542933448113	4.769736848141417	0.9995703574948382	0.029310414832299698	0.0	-0.029310414832299698	0.9995703574948382	0.0	0.0	0.0	1.0	49.0
-0.07426482386604542	5.438538411470215	0.8594225180179823	0.5112660124862898	0.0	-0.5112660124862898	0.8594225180179823	0.0	0.0	0.0	1.0	49.099999999999994
-0.036545906913845155	6.387750623543049	0.428866146367888	0.9033680470879836	0.0	-0.9033680470879836	0.428866146367888	0.0	0.0	0.0	1.0	49.2
-0.09464498169554575	7.30377575671599	-0.24108391277879057	0.9705042745909307	0.0	-0.9705042745909307	-0.24108391277879057	0.0	0.0	0.0	1.0	49.3
-0.22939634565593703	7.877419197840907	-0.8451547727479464	0.534521664763335	0.0	-0.534521664763335	-0.8451547727479464	0.0	0.0	0.0	1.0	49.400000000000006
-0.39379680492847136	7.881691251218337	-0.973875829873911	-0.2270811925003942	0.0	0.2270811925003942	-0.973875829873911	0.0	0.0	0.0	1.0	49.5
-0.5286536676873712	7.314975848359646	-0.5465502437591896	-0.8374263138012624	0.0	0.8374263138012624	-0.5465502437591896	0.0	0.0	0.0	1.0	49.599999999999994
-0.5869756871583149	6.40221641444049	0.10848960392115492	-0.9940975836611972	0.0	0.9940975836611972	0.10848960392115492	0.0	0.0	0.0	1.0	49.7
-0.5495724240213716	5.4520531213301835	0.6441572896673595	-0.7648930553799019	0.0	0.7648930553799019	0.6441572896673595	0.0	0.0	0.0	1.0	49.8
-0.42863073379891575	4.777933833673903	0.9347660910812522	-0.35526378223043825	0.0	0.35526378223043825	0.9347660910812522	0.0	0.0	0.0	1.0	49.900000000000006
-0.2657729095407121	4.638089824456461	0.9947446484841952	0.10238693428389675	0.0	-0.10238693428389675	0.9947446484841952	0.0	0.0	0.0	1.0	50.0
-0.11961097563866076	5.092484353305703	0.8336980172156587	0.5522206226597113	0.0	-0.5522206226597113	0.8336980172156587	0.0	0.0	0.0	1.0	50.099999999999994
-0.0417503322005286	5.954659630244769	0.42142015402237226	0.9068655103066607	0.0	-0.9068655103066607	0.42142015402237226	0.0	0.0	0.0	1.0	50.2
-0.05805980252593896	6.923142478935844	-0.20838112375507725	0.9780477019361435	0.0	-0.9780477019361435	-0.20838112375507725	0.0	0.0	0.0	1.0	50.3
-0.16318478342981896	7.682903337451923	-0.8097143477109937	0.5868242284627997	0.0	-0.5868242284627997	-0.8097143477109937	0.0	0.0	0.0	1.0	50.400000000000006
-0.32141001899213967	7.954248519134494	-0.9872726771638711	-0.1590366653501094	0.0	0.1590366653501094	-0.9872726771638711	0.0	0.0	0.0	1.0	50.5
-0.4761390486203668	7.622736076821457	-0.5873104237906219	-0.8093617646682354	0.0	0.8093617646682354	-0.5873104237906219	0.0	0.0	0.0	1.0	50.599999999999994
-0.5722762531593157	6.827372687033574	0.09687404420376398	-0.9952966490246048	0.0	0.9952966490246048	0.09687404420376398	0.0	0.0	0.0	1.0	50.7
-0.5774419996914313	5.855926241210835	0.6674750131595864	-0.7446321956560905	0.0	0.7446321956560905	0.6674750131595864	0.0	0.0	0.0	1.0	50.8
-0.4899430376732567	5.023528158123218	0.955672214768745	-0.2944327052468899	0.0	0.2944327052468899	0.955672214768745	0.0	0.0	0.0	1.0	50.900000000000006
-0.33907445838307726	4.626013986730677	0.9840417554850444	0.17793769544959312	0.0	-0.17793769544959312	0.9840417554850444	0.0	0.0	0.0	1.0	51.0
-0.1784057934213608	4.828286809735116	0.7979907769086659	0.6026696607335597	0.0	-0.6026696607335597	0.7979907769086659	0.0	0.0	0.0	1.0	51.099999999999994
-0.06562642260548741	5.543844677544516	0.3968776279154756	0.9178715315664744	0.0	-0.9178715315664744	0.3968776279154756	0.0	0.0	0.0	1.0	51.2
-0.039258577948316414	6.503220745785889	-0.1929230696805444	0.9812138855443475	0.0	-0.9812138855443475	-0.1929230696805444	0.0	0.0	0.0	1.0	51.3
