-0.008596599107755253	6.311117099611149	-0.8543046403563627	0.5197726247750895	0.0	-0.5197726247750895	-0.8543046403563627	0.0	0.0	0.0	1.0	3.41
-0.008833411498359572	6.308633218996854	-0.8853798252938279	0.4648683307805243	0.0	-0.4648683307805243	-0.8853798252938279	0.0	0.0	0.0	1.0	3.42
-0.009044934186168604	6.30606082310735	-0.9129207455748597	0.4081368793665213	0.0	-0.4081368793665213	-0.9129207455748597	0.0	0.0	0.0	1.0	3.4299999999999997
-0.009230332499852625	6.303410063108966	-0.9368218785238047	0.34980675796663746	0.0	-0.34980675796663746	-0.9368218785238047	0.0	0.0	0.0	1.0	3.4399999999999995
-0.009388874859037551	6.3006913992436235	-0.9569926021860297	0.2901123219741134	0.0	-0.2901123219741134	-0.9569926021860297	0.0	0.0	0.0	1.0	3.45
-0.009519935659662904	6.297915559560717	-0.9733574926846059	0.2292928072023572	0.0	-0.2292928072023572	-0.9733574926846059	0.0	0.0	0.0	1.0	3.46
-0.00962299774126653	6.29509349759772	-0.9858565543201866	0.1675913312314487	0.0	-0.1675913312314487	-0.9858565543201866	0.0	0.0	0.0	1.0	3.4699999999999998
-0.009697654426511602	6.292236349175994	-0.9944453825993583	0.10525388841660815	0.0	-0.10525388841660815	-0.9944453825993583	0.0	0.0	0.0	1.0	3.4799999999999995
-0.009743611124952126	6.289355388481517	-0.9990952607351973	0.04252834321329937	0.0	-0.04252834321329937	-0.9990952607351973	0.0	0.0	0.0	1.0	3.49
-0.009760686494748448	6.286461983602951	-0.9997931905004803	-0.020336573675779204	0.0	0.020336573675779204	-0.9997931905004803	0.0	0.0	0.0	1.0	3.5
-0.00974881315777654	6.283567551701512	-0.9965418586268471	-0.0830922620016401	0.0	0.0830922620016401	-0.9965418586268471	0.0	0.0	0.0	1.0	3.51
-0.009708037965326807	6.280683513988423	-0.9893595402301184	-0.14549123738441672	0.0	0.14549123738441672	-0.9893595402301184	0.0	0.0	0.0	1.0	3.5199999999999996
-0.00963852181335103	6.277821250686499	-0.9782799410015677	-0.20728810152531488	0.0	0.20728810152531488	-0.9782799410015677	0.0	0.0	0.0	1.0	3.5300000000000002
-0.009540539007981179	6.27499205615242	-0.9633519801361595	-0.26824049352724594	0.0	0.26824049352724594	-0.9633519801361595	0.0	0.0	0.0	1.0	3.54
-0.009414476183809193	6.272207094335711	-0.9446395161710569	-0.32811001887798474	0.0	0.32811001887798474	-0.9446395161710569	0.0	0.0	0.0	1.0	3.55
-0.009260830779167069	6.269477354749135	-0.9222210180809896	-0.3866631528988292	0.0	0.3866631528988292	-0.9222210180809896	0.0	0.0	0.0	1.0	3.5599999999999996
-0.009080209074390833	6.266813609123352	-0.8961891841215668	-0.4436721157155591	0.0	0.4436721157155591	-0.8961891841215668	0.0	0.0	0.0	1.0	3.5700000000000003
-0.008873323800762781	6.264226368916093	-0.866650511028174	-0.49891571606294866	0.0	0.49891571606294866	-0.866650511028174	0.0	0.0	0.0	1.0	3.58
-0.008640991329516307	6.261725843842943	-0.8337248162676181	-0.552180161486744	0.0	0.552180161486744	-0.8337248162676181	0.0	0.0	0.0	1.0	3.59
-0.008384128451934272	6.259321901592979	-0.7975447161038289	-0.603259832754397	0.0	0.603259832754397	-0.7975447161038289	0.0	0.0	0.0	1.0	3.5999999999999996
-0.008103748763201036	6.257024028888004	-0.7582550622791637	-0.6519580205258784	0.0	0.6519580205258784	-0.7582550622791637	0.0	0.0	0.0	1.0	3.6099999999999994
-0.0078009586641965365	6.254841294039096	-0.7160123401314027	-0.6980876225657868	0.0	0.6980876225657868	-0.7160123401314027	0.0	0.0	0.0	1.0	3.62
-0.007476952996969007	6.252782311148448	-0.6709840309655187	-0.7414717999959701	0.0	0.7414717999959701	-0.6709840309655187	0.0	0.0	0.0	1.0	3.63
-0.007133010331043955	6.25085520609821	-0.6233479414810245	-0.7819445912923559	0.0	0.7819445912923559	-0.6233479414810245	0.0	0.0	0.0	1.0	3.6399999999999997
-0.0067704879191219595	6.249067584461176	-0.5732915030229809	-0.8193514829190531	0.0	0.8193514829190531	-0.5732915030229809	0.0	0.0	0.0	1.0	3.6499999999999995
-0.006390816342024034	6.247426501460768	-0.5210110433797319	-0.8535499356665451	0.0	0.8535499356665451	-0.5210110433797319	0.0	0.0	0.0	1.0	3.66
-0.005995493863989762	6.245938434099776	-0.4667110337962946	-0.88440986591783	0.0	0.88440986591783	-0.4667110337962946	0.0	0.0	0.0	1.0	3.67
-0.005586080520568004	6.244609255568915	-0.41060331381121806	-0.9118140812069346	0.0	0.9118140812069346	-0.41060331381121806	0.0	0.0	0.0	1.0	3.6799999999999997
-0.005164191962424181	6.243444212037289	-0.3529062964596954	-0.9356586695580295	0.0	0.9356586695580295	-0.3529062964596954	0.0	0.0	0.0	1.0	3.6899999999999995
-0.004731493079353111	6.242447901917527	-0.2938441563187281	-0.9558533422012683	0.0	0.9558533422012683	-0.2938441563187281	0.0	0.0	0.0	1.0	3.7
-0.0042896914296643215	6.241624257688527	-0.23364600280417797	-0.9723217293538339	0.0	0.9723217293538339	-0.23364600280417797	0.0	0.0	0.0	1.0	3.71
-0.0038405305008917534	6.240976530348669	-0.17254504106617252	-0.9850016288329034	0.0	0.9850016288329034	-0.17254504106617252	0.0	0.0	0.0	1.0	3.7199999999999998
-0.003385782828452254	6.240507276561805	-0.11077772277118719	-0.9938452073324247	0.0	0.9938452073324247	-0.11077772277118719	0.0	0.0	0.0	1.0	3.7299999999999995
-0.0029272429994473253	6.24021834854768	-0.048582889007262806	-0.9988191542495108	0.0	0.9988191542495108	-0.048582889007262806	0.0	0.0	0.0	1.0	3.74
-0.002466720569265067	6.2401108867573445	0.013799092494497992	-0.9999047879905009	0.0	0.9999047879905009	0.013799092494497992	0.0	0.0	0.0	1.0	3.75
-0.0020060329189887376	6.24018531536306	0.0761271936632655	-0.9970981147233986	0.0	0.9970981147233986	0.0761271936632655	0.0	0.0	0.0	1.0	3.76
-0.0015469980818570914	6.240441340580791	0.13816059378134543	-0.9904098395744997	0.0	0.9904098395744997	0.13816059378134543	0.0	0.0	0.0	1.0	3.7699999999999996
-0.0010914275671452575	6.240877951832049	0.19965954644427517	-0.9798653302947637	0.0	0.9798653302947637	0.19965954644427517	0.0	0.0	0.0	1.0	3.7800000000000002
-0.0006411192098470212	6.241493425740434	0.2603862436672281	-0.9655045334481195	0.0	0.9655045334481195	0.2603862436672281	0.0	0.0	0.0	1.0	3.79
-0.00019785007443234317	6.242285332946759	0.32010567500725184	-0.9473818432016479	0.0	0.9473818432016479	0.32010567500725184	0.0	0.0	0.0	1.0	3.8
0.00023663055925984757	6.24325054771539	0.3785864795500757	-0.925565922828774	0.0	0.925565922828774	0.3785864795500757	0.0	0.0	0.0	1.0	3.8099999999999996
0.0006606081002654697	6.24438526029319	0.4356017885795463	-0.9001394790732713	0.0	0.9001394790732713	0.4356017885795463	0.0	0.0	0.0	1.0	3.8200000000000003
0.0010724094135881753	6.245684991971446	0.49093005670740086	-0.8711989895662576	0.0	0.8711989895662576	0.49093005670740086	0.0	0.0	0.0	1.0	3.83
0.001470409423407922	6.24714461279036	0.5443558791930104	-0.8388543835422241	0.0	0.8388543835422241	0.5443558791930104	0.0	0.0	0.0	1.0	3.84
0.001853037526320496	6.2487583618151445	0.5956707931278422	-0.8032286761654165	0.0	0.8032286761654165	0.5956707931278422	0.0	0.0	0.0	1.0	3.8499999999999996
0.002218783789292932	6.250519869902616	0.6446740601000417	-0.7644575568559238	0.0	0.7644575568559238	0.6446740601000417	0.0	0.0	0.0	1.0	3.8599999999999994
0.0025662049078759596	6.252422184867234	0.6911734278922715	-0.7226889320971002	0.0	0.7226889320971002	0.6911734278922715	0.0	0.0	0.0	1.0	3.87
0.002893929901175626	6.2544577989461825	0.7349858687031842	-0.678082423313439	0.0	0.678082423313439	0.7349858687031842	0.0	0.0	0.0	1.0	3.88
0.0032006655211265157	6.2566186784540525	0.7759382913221056	-0.6308088205313329	0.0	0.6308088205313329	0.7759382913221056	0.0	0.0	0.0	1.0	3.8899999999999997
0.0034852013547626956	6.258896295509093	0.8138682246298183	-0.5810494926750284	0.0	0.5810494926750284	0.8138682246298183	0.0	0.0	0.0	1.0	3.8999999999999995
0.0037464145993889816	6.261281661705051	0.8486244697488443	-0.5289957555061221	0.0	0.5289957555061221	0.8486244697488443	0.0	0.0	0.0	1.0	3.91
0.003983274491858954	6.263765363595027	0.8800677181264025	-0.47484819838742903	0.0	0.47484819838742903	0.8800677181264025	0.0	0.0	0.0	1.0	3.92
0.004194846374536992	6.266337599846861	0.9080711328053787	-0.418815971239823	0.0	0.418815971239823	0.9080711328053787	0.0	0.0	0.0	1.0	3.9299999999999997
0.0043802953819608425	6.268988219923135	0.9325208901253723	-0.36111603326324826	0.0	0.36111603326324826	0.9325208901253723	0.0	0.0	0.0	1.0	3.9399999999999995
0.0045388897337103554	6.271706764133122	0.9533166791000418	-0.30197236520858645	0.0	0.30197236520858645	0.9533166791000418	0.0	0.0	0.0	1.0	3.95
0.004670003620557728	6.274482504898756	0.9703721557405488	-0.24161514721440797	0.0	0.24161514721440797	0.9703721557405488	0.0	0.0	0.0	1.0	3.96
0.004773119672560635	6.27730448907218	0.9836153496403968	-0.18027990445914993	0.0	0.18027990445914993	0.9836153496403968	0.0	0.0	0.0	1.0	3.9699999999999998
0.004847830999415238	6.280161581138424	0.992989020206062	-0.11820662312326399	0.0	0.11820662312326399	0.992989020206062	0.0	0.0	0.0	1.0	3.9799999999999995
0.004893842795061298	6.28304250713347	0.9984509600124468	-0.055638839403994486	0.0	0.055638839403994486	0.9984509600124468	0.0	0.0	0.0	1.0	3.99
0.004910973500248946	6.2859358991053265	0.9999742428834808	0.007177295424433545	0.0	-0.007177295424433545	0.9999742428834808	0.0	0.0	0.0	1.0	4.0
0.0048991555185046685	6.288830339943628	0.9975474144473808	0.06999397066423219	0.0	-0.06999397066423219	0.9975474144473808	0.0	0.0	0.0	1.0	4.01
0.004858435482691479	6.291714408401967	0.9911746230937126	0.1325626890759117	0.0	-0.1325626890759117	0.9911746230937126	0.0	0.0	0.0	1.0	4.020000000000001
0.004788974071116683	6.294576724136466	0.9808756894657161	0.1946352532691752	0.0	-0.1946352532691752	0.9808756894657161	0.0	0.0	0.0	1.0	4.029999999999999
0.004691045373909796	6.297405992583963	0.9666861128562221	0.25596476165856835	0.0	-0.25596476165856835	0.9666861128562221	0.0	0.0	0.0	1.0	4.040000000000001
0.00456503581215305	6.3001910495038445	0.9486570131383417	0.31630660983204295	0.0	-0.31630660983204295	0.9486570131383417	0.0	0.0	0.0	1.0	4.049999999999999
0.004411442614005008	6.302920905008785	0.9268550071516592	0.37541949299137073	0.0	-0.37541949299137073	0.9268550071516592	0.0	0.0	0.0	1.0	4.0600000000000005
0.004230871853792318	6.305584786911547	0.9013620187797784	0.43306640495568643	0.0	-0.43306640495568643	0.9013620187797784	0.0	0.0	0.0	1.0	4.07
0.004024036061765653	6.308172183217593	0.8722750222932228	0.4890156290788236	0.0	-0.4890156290788236	0.8722750222932228	0.0	0.0	0.0	1.0	4.08
0.0037917514138945878	6.310672883596397	0.8397057188912124	0.5430417163178094	0.0	-0.5430417163178094	0.8397057188912124	0.0	0.0	0.0	1.0	4.09
0.003534934512741973	6.313077019668216	0.803780146753127	0.5949264456094733	0.0	-0.5949264456094733	0.803780146753127	0.0	0.0	0.0	1.0	4.1
0.0032545987720539746	6.31537510394755	0.7646382253029707	0.6444597616651667	0.0	-0.6444597616651667	0.7646382253029707	0.0	0.0	0.0	1.0	4.110000000000001
0.0029518504192760963	6.317558067289582	0.7224332347939738	0.6914406852833548	0.0	-0.6914406852833548	0.7224332347939738	0.0	0.0	0.0	1.0	4.119999999999999
0.0026278841317088106	6.319617294691609	0.6773312327317679	0.7356781913079005	0.0	-0.7356781913079005	0.6773312327317679	0.0	0.0	0.0	1.0	4.130000000000001
0.002283978323464815	6.321544659307728	0.6295104090696492	0.7769920494271245	0.0	-0.7769920494271245	0.6295104090696492	0.0	0.0	0.0	1.0	4.139999999999999
0.0019214901017810644	6.323332554541925	0.5791603825230974	0.8152136231170941	0.0	-0.8152136231170941	0.5791603825230974	0.0	0.0	0.0	1.0	4.15
0.0015418499125425566	6.324973924092113	0.5264814407599473	0.8501866221808776	0.0	-0.8501866221808776	0.5264814407599473	0.0	0.0	0.0	1.0	4.16
0.001146555896106956	6.326462289825623	0.471683727620987	0.8817678045254151	0.0	-0.8817678045254151	0.471683727620987	0.0	0.0	0.0	1.0	4.17
0.0007371679756916927	6.327791777375104	0.4149863809109953	0.9098276230464727	0.0	-0.9098276230464727	0.4149863809109953	0.0	0.0	0.0	1.0	4.18
0.0003153017016205035	6.3289571393526725	0.3566166246656714	0.9342508137604504	0.0	-0.9342508137604504	0.3566166246656714	0.0	0.0	0.0	1.0	4.190000000000001
-0.00011737812426573544	6.329953776089587	0.2968088201430143	0.9549369216264035	0.0	-0.9549369216264035	0.2968088201430143	0.0	0.0	0.0	1.0	4.199999999999999
-0.000559164018876212	6.330777753818446	0.23580348010310936	0.9718007608410597	0.0	-0.9718007608410597	0.23580348010310936	0.0	0.0	0.0	1.0	4.210000000000001
-0.001008312556863209	6.331425820225071	0.17384625122522707	0.984772806760491	0.0	-0.984772806760491	0.17384625122522707	0.0	0.0	0.0	1.0	4.219999999999999
-0.0014630512517172579	6.331895417307689	0.11118686976064711	0.9937995170017084	0.0	-0.9937995170017084	0.11118686976064711	0.0	0.0	0.0	1.0	4.23
-0.0019215855517722205	6.332184691491812	0.0480780957326675	0.9988435797014068	0.0	-0.9988435797014068	0.0480780957326675	0.0	0.0	0.0	1.0	4.24
-0.0023821059234636665	6.332292500960165	-0.015225368833490056	0.9998840873540714	0.0	-0.9998840873540714	-0.015225368833490056	0.0	0.0	0.0	1.0	4.25
-0.0028427949938333854	6.332218420168188	-0.07846797203795884	0.9969166351126106	0.0	-0.9969166351126106	-0.07846797203795884	0.0	0.0	0.0	1.0	4.26
-0.0033018347240374264	6.331962741526969	-0.1413944088930618	0.989953342907524	0.0	-0.989953342907524	-0.1413944088930618	0.0	0.0	0.0	1.0	4.270000000000001
-0.0037574135854868173	6.331526474246822	-0.20375071703180272	0.9790228012201894	0.0	-0.9790228012201894	-0.20375071703180272	0.0	0.0	0.0	1.0	4.279999999999999
-0.004207733710242511	6.33091134034617	-0.2652853656062628	0.9641699408274205	0.0	-0.9641699408274205	-0.2652853656062628	0.0	0.0	0.0	1.0	4.290000000000001
-0.004651017987387326	6.330119767841795	-0.32575033169548595	0.9454558273130909	0.0	-0.9454558273130909	-0.32575033169548595	0.0	0.0	0.0	1.0	4.299999999999999
-0.0050855170773167375	6.329154881147795	-0.38490215863985416	0.9229573816132469	0.0	-0.9229573816132469	-0.38490215863985416	0.0	0.0	0.0	1.0	4.3100000000000005
-0.0055095163162197655	6.328020488721891	-0.44250299085910244	0.8967670283193674	0.0	-0.8967670283193674	-0.44250299085910244	0.0	0.0	0.0	1.0	4.32
-0.005921342483459916	6.326721068008618	-0.49832157989489934	0.8669922739050513	0.0	-0.8669922739050513	-0.49832157989489934	0.0	0.0	0.0	1.0	4.33
-0.006319370405121175	6.325261747739834	-0.552134256641171	0.8337552174609173	0.0	-0.8337552174609173	-0.552134256641171	0.0	0.0	0.0	1.0	4.34
-0.006702029367635355	6.323648287663485	-0.6037258649859868	0.7971919969160015	0.0	-0.7971919969160015	-0.6037258649859868	0.0	0.0	0.0	1.0	4.350000000000001
-0.007067809316174932	6.32188705578172	-0.6528906523826067	0.7574521740885125	0.0	-0.7574521740885125	-0.6528906523826067	0.0	0.0	0.0	1.0	4.359999999999999
-0.007415266813344597	6.31998500318935	-0.6994331131919418	0.7146980622407119	0.0	-0.7146980622407119	-0.6994331131919418	0.0	0.0	0.0	1.0	4.370000000000001
-0.007743030734676698	6.317949636613081	-0.7431687809893122	0.6691040001097437	0.0	-0.6691040001097437	-0.7431687809893122	0.0	0.0	0.0	1.0	4.379999999999999
-0.008049807678476698	6.3157889887609455	-0.7839249664020277	0.6208555766453094	0.0	-0.6208555766453094	-0.7839249664020277	0.0	0.0	0.0	1.0	4.390000000000001
-0.008334387068695394	6.313511586599892	-0.8215414374349591	0.570148810905803	0.0	-0.570148810905803	-0.8215414374349591	0.0	0.0	0.0	1.0	4.4
-0.008595645930746713	6.311126417687578	-0.8558710396463526	0.517189291744011	0.0	-0.517189291744011	-0.8558710396463526	0.0	0.0	0.0	1.0	4.41
-0.008832553321463642	6.308642894691847	-0.8867802539492481	0.462191282052904	0.0	-0.462191282052904	-0.8867802539492481	0.0	0.0	0.0	1.0	4.42
-0.00904417439577265	6.306070818238442	-0.9141496902319917	0.4053767924397666	0.0	-0.4053767924397666	-0.9141496902319917	0.0	0.0	0.0	1.0	4.43
-0.009229674094091433	6.303420338233773	-0.9378745154090478	0.3469746292544226	0.0	-0.3469746292544226	-0.9378745154090478	0.0	0.0	0.0	1.0	4.440000000000001
-0.009388320435968761	6.300701913815468	-0.9578648149268	0.2872194219151054	0.0	-0.2872194219151054	-0.9578648149268	0.0	0.0	0.0	1.0	4.449999999999999
-0.009519487407020657	6.297926272088579	-0.9740458871541103	0.22635063445495826	0.0	-0.22635063445495826	-0.9740458871541103	0.0	0.0	0.0	1.0	4.460000000000001
-0.009622657427834053	6.295104365809903	-0.9863584704800527	0.16461156615575734	0.0	-0.16461156615575734	-0.9863584704800527	0.0	0.0	0.0	1.0	4.469999999999999
-0.009697423395145035	6.292247330186847	-0.9947589033184018	0.10224834604418144	0.0	-0.10224834604418144	-0.9947589033184018	0.0	0.0	0.0	1.0	4.48
-0.009743490287285229	6.289366438960568	-0.9992192175763405	0.039508925904484786	0.0	-0.039508925904484786	-0.9992192175763405	0.0	0.0	0.0	1.0	4.49
-0.009760676327597572	6.286473059945786	-0.9997271664813837	-0.02335792368991403	0.0	0.02335792368991403	-0.9997271664813837	0.0	0.0	0.0	1.0	4.5
-0.00974891370126037	6.283578610201726	-0.9962861879727236	-0.08610360999853058	0.0	0.08610360999853058	-0.9962861879727236	0.0	0.0	0.0	1.0	4.51
-0.00970824882270821	6.280694511009972	-0.9889153051496719	-0.14848070326049578	0.0	0.14848070326049578	-0.9889153051496719	0.0	0.0	0.0	1.0	4.520000000000001
-0.009638842152601263	6.2778321428357735	-0.9776489655288247	-0.21024390645252702	0.0	0.21024390645252702	-0.9776489655288247	0.0	0.0	0.0	1.0	4.529999999999999
-0.00954096756506159	6.275002800449373	-0.9625368210921387	-0.27115100597608055	0.0	0.27115100597608055	-0.9625368210921387	0.0	0.0	0.0	1.0	4.540000000000001
-0.009415011267655104	6.272217648383359	-0.9436434513097868	-0.3309637998333871	0.0	0.3309637998333871	-0.9436434513097868	0.0	0.0	0.0	1.0	4.549999999999999
-0.009261470278357211	6.269487676900776	-0.9210480314941166	-0.38944900010246897	0.0	0.38944900010246897	-0.9210480314941166	0.0	0.0	0.0	1.0	4.5600000000000005
-0.009080950465475069	6.266823658646835	-0.8948439489850027	-0.4463791067746405	0.0	0.4463791067746405	-0.8948439489850027	0.0	0.0	0.0	1.0	4.57
-0.008874164158212875	6.264236106154503	-0.8651383697824587	-0.5015332502737477	0.0	0.5015332502737477	-0.8651383697824587	0.0	0.0	0.0	1.0	4.58
-0.008641927337264294	6.2617352303710705	-0.8320517583314617	-0.5546980002285233	0.0	0.5546980002285233	-0.8320517583314617	0.0	0.0	0.0	1.0	4.59
-0.008385156416454403	6.259330900368936	-0.7957173532271162	-0.6056681383177035	0.0	0.6056681383177035	-0.7957173532271162	0.0	0.0	0.0	1.0	4.600000000000001
-0.008104864628074812	6.257032604399418	-0.75628060164801	-0.6542473932473282	0.0	0.6542473932473282	-0.75628060164801	0.0	0.0	0.0	1.0	4.609999999999999
-0.00780215802611633	6.254849412443287	-0.713898555343339	-0.7002491361499088	0.0	0.7002491361499088	-0.713898555343339	0.0	0.0	0.0	1.0	4.620000000000001
-0.007478231123109333	6.25278994040604	-0.668739230997925	-0.7434970349129202	0.0	0.7434970349129202	-0.668739230997925	0.0	0.0	0.0	1.0	4.629999999999999
-0.007134362177732247	6.250862316099632	-0.6209809377800899	-0.7838256661488957	0.0	0.7838256661488957	-0.6209809377800899	0.0	0.0	0.0	1.0	4.640000000000001
-0.006771908151737214	6.2490741471455955	-0.5708115748443847	-0.821081083708347	0.0	0.821081083708347	-0.5708115748443847	0.0	0.0	0.0	1.0	4.65
-0.0063922993560470215	6.247432490926921	-0.5184279015153026	-0.855121342810738	0.0	0.855121342810738	-0.5184279015153026	0.0	0.0	0.0	1.0	4.66
-0.005997033807115362	6.2459438267083	-0.4640347828237675	-0.8858169790254075	0.0	0.8858169790254075	-0.4640347828237675	0.0	0.0	0.0	1.0	4.67
-0.005587671315800343	6.244614030035758	-0.4078444130064801	-0.9130514414749038	0.0	0.9130514414749038	-0.4078444130064801	0.0	0.0	0.0	1.0	4.68
-0.005165827332058048	6.243448349517831	-0.3500755195127642	-0.9367214797568529	0.0	0.9367214797568529	-0.3500755195127642	0.0	0.0	0.0	1.0	4.690000000000001
-0.004733166569748854	6.2424513860810595	-0.2909525499963864	-0.9567374841881133	0.0	0.9567374841881133	-0.2909525499963864	0.0	0.0	0.0	1.0	4.699999999999999
-0.004291396436717628	6.241627074782819	-0.2307048447032555	-0.973023779067319	0.0	0.973023779067319	-0.2307048447032555	0.0	0.0	0.0	1.0	4.710000000000001
-0.0038422602960996397	6.240978669254333	-0.16956579660274695	-0.9855188687298057	0.0	0.9855188687298057	-0.16956579660274695	0.0	0.0	0.0	1.0	4.719999999999999
-0.003387530585469331	6.240508728836266	-0.10777200155131557	-0.9941756362341733	0.0	0.9941756362341733	-0.10777200155131557	0.0	0.0	0.0	1.0	4.73
-0.0029290018210302773	6.24021910845856	-0.045562400725865315	-0.9989614945732872	0.0	0.9989614945732872	-0.045562400725865315	0.0	0.0	0.0	1.0	4.74
-0.0024684835144966537	6.240110951305135	0.016822582480082705	-0.9998584903468595	0.0	0.9998584903468595	0.016822582480082705	0.0	0.0	0.0	1.0	4.75
-0.0020077930306749343	6.240184684292977	0.07914190893790983	-0.9968633598691766	0.0	0.9968633598691766	0.07914190893790983	0.0	0.0	0.0	1.0	4.76
-0.0015487484139884895	6.240440016383789	0.14115479150804433	-0.9899875377166728	0.0	0.9899875377166728	0.14115479150804433	0.0	0.0	0.0	1.0	4.770000000000001
-0.0010931612123141912	6.240875939734968	0.20262156188429362	-0.9792571177477187	0.0	0.9792571177477187	0.20262156188429362	0.0	0.0	0.0	1.0	4.779999999999999
-0.0006428293265116432	6.241490733685327	0.2633045344378457	-0.9647127666536135	0.0	0.9647127666536135	0.2633045344378457	0.0	0.0	0.0	1.0	4.790000000000001
-0.00019952991392126082	6.242281971559492	0.3229688649304885	-0.9464095901276106	0.0	0.9464095901276106	0.3229688649304885	0.0	0.0	0.0	1.0	4.799999999999999
0.00023498762611132777	6.243246530263617	0.38138340194666753	-0.9244169517699179	0.0	0.9244169517699179	0.38138340194666753	0.0	0.0	0.0	1.0	4.8100000000000005
0.0006590085569499902	6.244380602633906	0.4383215288626096	-0.8988182448835497	0.0	0.8988182448835497	0.4383215288626096	0.0	0.0	0.0	1.0	4.82
0.0010708595723397058	6.245679712488292	0.4935619941314837	-0.8697106173601387	0.0	0.8697106173601387	0.4935619941314837	0.0	0.0	0.0	1.0	4.83
0.0014689154002887688	6.247138732320958	0.5468897276148516	-0.8372046499090612	0.0	0.8372046499090612	0.5468897276148516	0.0	0.0	0.0	1.0	4.84
0.0018516052170858975	6.248751903568749	0.5980966406366751	-0.8014239879484042	0.0	0.8014239879484042	0.5980966406366751	0.0	0.0	0.0	1.0	4.850000000000001
0.0022174188461266233	6.25051285936839	0.6469824073766481	-0.7625049275546467	0.0	0.7625049275546467	0.6469824073766481	0.0	0.0	0.0	1.0	4.859999999999999
0.0025649127170865853	6.252414649713553	0.6933552251579225	-0.7205959559602085	0.0	0.7205959559602085	0.6933552251579225	0.0	0.0	0.0	1.0	4.870000000000001
0.002892715561942919	6.254449768911334	0.737032551121628	-0.6758572471958445	0.0	0.6758572471958445	0.737032551121628	0.0	0.0	0.0	1.0	4.879999999999999
0.0031995338253845134	6.256610185228784	0.7778418127205121	-0.6284601135980452	0.0	0.6284601135980452	0.7778418127205121	0.0	0.0	0.0	1.0	4.890000000000001
0.003484156768293827	6.258887372611472	0.8156210894074069	-0.5785864140419086	0.0	0.5785864140419086	0.8156210894074069	0.0	0.0	0.0	1.0	4.9
0.0037454612442072983	6.261272344348133	0.8502197628455492	-0.5264279199157832	0.0	0.5264279199157832	0.8502197628455492	0.0	0.0	0.0	1.0	4.91
0.003982416129948957	6.2637556885478585	0.8814991329278187	-0.47218564002678426	0.0	0.47218564002678426	0.8814991329278187	0.0	0.0	0.0	1.0	4.92
0.004194086393015831	6.266327605289352	0.9093329968648275	-0.41606910581396417	0.0	0.41606910581396417	0.9093329968648275	0.0	0.0	0.0	1.0	4.93
0.004379636779717321	6.268977945295412	0.9336081885891095	-0.3582956184484564	0.0	0.3582956184484564	0.9336081885891095	0.0	0.0	0.0	1.0	4.940000000000001
0.004538335109577158	6.271696249979904	0.9542250757273624	-0.2990894596155297	0.0	0.2990894596155297	0.9542250757273624	0.0	0.0	0.0	1.0	4.949999999999999
0.00466955516306291	6.274471792709416	0.9710980114170708	-0.23868106800039832	0.0	0.23868106800039832	0.9710980114170708	0.0	0.0	0.0	1.0	4.960000000000001
0.0047727791512955	6.277293621117079	0.9841557382898364	-0.17730618373645923	0.0	0.17730618373645923	0.9841557382898364	0.0	0.0	0.0	1.0	4.969999999999999
0.004847599758055856	6.280150600302199	0.993341742013782	-0.11520496331766765	0.0	0.11520496331766765	0.993341742013782	0.0	0.0	0.0	1.0	4.98
0.004893721746070053	6.283031456745906	0.9986145518824745	-0.052621067725434616	0.0	0.052621067725434616	0.9986145518824745	0.0	0.0	0.0	1.0	4.99
0.004910963121276077	6.285924822770477	0.999947986060057	0.010199273230784794	0.0	-0.010199273230784794	0.999947986060057	0.0	0.0	0.0	1.0	5.0
0.004899255850504709	6.288819281367862	0.9973313392419896	0.07300821711136166	0.0	-0.07300821711136166	0.9973313392419896	0.0	0.0	0.0	1.0	5.01
0.004858646129761652	6.291703411221627	0.9907695106692102	0.13555728209245613	0.0	-0.13555728209245613	0.9907695106692102	0.0	0.0	0.0	1.0	5.020000000000001
0.004789294202058626	6.294565831745783	0.9802830706404786	0.19759833353465944	0.0	-0.19759833353465944	0.9802830706404786	0.0	0.0	0.0	1.0	5.029999999999999
0.0046914737255067855	6.297395247963939	0.9659082639031508	0.2588845799262703	0.0	-0.2588845799262703	0.9659082639031508	0.0	0.0	0.0	1.0	5.040000000000001
0.004565570694151418	6.300180495052737	0.9476969485660584	0.31917157404534274	0.0	-0.31917157404534274	0.9476969485660584	0.0	0.0	0.0	1.0	5.049999999999999
0.004412081915780343	6.302910582374882	0.9257164694682284	0.37821821499668506	0.0	-0.37821821499668506	0.9257164694682284	0.0	0.0	0.0	1.0	5.0600000000000005
0.004231613052673103	6.305574736828899	0.9000494652527592	0.43578774661321357	0.0	-0.43578774661321357	0.9000494652527592	0.0	0.0	0.0	1.0	5.07
0.004024876232981664	6.3081624453453164	0.8707936087336843	0.49164874757144167	0.0	-0.49164874757144167	0.8707936087336843	0.0	0.0	0.0	1.0	5.08
0.003792687242113418	6.310663496362202	0.8380612805034744	0.5455761084586429	0.0	-0.5455761084586429	0.8380612805034744	0.0	0.0	0.0	1.0	5.09
0.0035359623051459035	6.313068020116772	0.8019791761063089	0.5973519909499305	0.0	-0.5973519909499305	0.8019791761063089	0.0	0.0	0.0	1.0	5.100000000000001
