0.0052991704027013425	6.239243047018684	-0.809055087649066	0.587732817825551	0.0	-0.587732817825551	-0.809055087649066	0.0	0.0	0.0	1.0	3.3999999999999995
0.0057483673080113455	6.2433391854600835	-0.8441381014348278	0.5361257928005372	0.0	-0.5361257928005372	-0.8441381014348278	0.0	0.0	0.0	1.0	3.41
0.0061557436222088695	6.247604413971796	-0.8759541293869486	0.4823944062797092	0.0	-0.4823944062797092	-0.8759541293869486	0.0	0.0	0.0	1.0	3.42
0.006519692071336253	6.252021901579824	-0.9043730639199118	0.42674273427454074	0.0	-0.42674273427454074	-0.9043730639199118	0.0	0.0	0.0	1.0	3.4299999999999997
0.0068387767472330415	6.256574217366432	-0.9292772256152072	0.3693830504407359	0.0	-0.3693830504407359	-0.9292772256152072	0.0	0.0	0.0	1.0	3.4399999999999995
0.007111738765010046	6.261243399230507	-0.9505619112700874	0.3105351072625421	0.0	-0.3105351072625421	-0.9505619112700874	0.0	0.0	0.0	1.0	3.45
0.007337501222361112	6.266011024713742	-0.9681359051133317	0.2504253765703271	0.0	-0.2504253765703271	-0.9681359051133317	0.0	0.0	0.0	1.0	3.46
0.007515173441440153	6.2708582836150955	-0.9819219497056285	0.1892862506530709	0.0	-0.1892862506530709	-0.9819219497056285	0.0	0.0	0.0	1.0	3.4699999999999998
0.00764405447683154	6.275766052109815	-0.9918571729909865	0.12735520557216468	0.0	-0.12735520557216468	-0.9918571729909865	0.0	0.0	0.0	1.0	3.4799999999999995
0.0077236358760073495	6.280714968084352	-0.997893467952337	0.06487392864670759	0.0	-0.06487392864670759	-0.997893467952337	0.0	0.0	0.0	1.0	3.49
0.007753603681576312	6.285685507394436	-0.9999978213522384	0.0020874124596844865	0.0	-0.0020874124596844865	-0.9999978213522384	0.0	0.0	0.0	1.0	3.5
0.0077338396675667035	6.290658060750548	-0.9981525881112839	-0.06075698187653559	0.0	0.06075698187653559	-0.9981525881112839	0.0	0.0	0.0	1.0	3.51
0.007664421804958276	6.295613010932963	-0.992355707994529	-0.1234104890626293	0.0	0.1234104890626293	-0.992355707994529	0.0	0.0	0.0	1.0	3.5199999999999996
0.007545623954661004	6.300530810037478	-0.982620861441598	-0.18562392803669406	0.0	0.18562392803669406	-0.982620861441598	0.0	0.0	0.0	1.0	3.5300000000000002
0.0073779147891286576	6.305392056452848	-0.968977561589941	-0.2471487105675694	0.0	0.2471487105675694	-0.968977561589941	0.0	0.0	0.0	1.0	3.54
0.007161955946782973	6.31017757127179	-0.951471179803089	-0.3077378657301015	0.0	0.3077378657301015	-0.951471179803089	0.0	0.0	0.0	1.0	3.55
0.006898599426394564	6.314868473839322	-0.93016290232613	-0.36714707561988064	0.0	0.36714707561988064	-0.93016290232613	0.0	0.0	0.0	1.0	3.5599999999999996
0.00658888423151689	6.319446256144965	-0.9051296160474003	-0.42513571733493044	0.0	0.42513571733493044	-0.9051296160474003	0.0	0.0	0.0	1.0	3.5700000000000003
0.006234032277988792	6.323892855769244	-0.8764637217464835	-0.48146790595251815	0.0	0.48146790595251815	-0.8764637217464835	0.0	0.0	0.0	1.0	3.58
0.0058354435803876226	6.32819072709968	-0.8442728736507831	-0.5359135329672585	0.0	0.5359135329672585	-0.8442728736507831	0.0	0.0	0.0	1.0	3.59
0.005394690736139761	6.332322910537361	-0.8086796446025493	-0.5882492944368863	0.0	0.5882492944368863	-0.8086796446025493	0.0	0.0	0.0	1.0	3.5999999999999996
0.004913512728749344	6.3362730994219945	-0.7698211166504836	-0.6382597029101891	0.0	0.6382597029101891	-0.7698211166504836	0.0	0.0	0.0	1.0	3.6099999999999994
0.0043938080742879195	6.340025704411345	-0.7278483974198026	-0.6857380770917021	0.0	0.6857380770917021	-0.7278483974198026	0.0	0.0	0.0	1.0	3.62
0.0038376273378819144	6.343565915059787	-0.6829260631759493	-0.7304875031340368	0.0	0.7304875031340368	-0.6829260631759493	0.0	0.0	0.0	1.0	3.63
0.003247165049448937	6.346879758350808	-0.6352315300733792	-0.7723217614444341	0.0	0.7723217614444341	-0.6352315300733792	0.0	0.0	0.0	1.0	3.6399999999999997
0.002624751050316063	6.349954153949305	-0.5849543556653986	-0.8110662129493983	0.0	0.8110662129493983	-0.5849543556653986	0.0	0.0	0.0	1.0	3.6499999999999995
0.001972841304647509	6.3527769659515725	-0.5322954733361202	-0.8465586388820776	0.0	0.8465586388820776	-0.5322954733361202	0.0	0.0	0.0	1.0	3.66
0.0012940082117595924	6.35533705092403	-0.4774663628942343	-0.8786500283415185	0.0	0.8786500283415185	-0.4774663628942343	0.0	0.0	0.0	1.0	3.67
0.0005909304574210246	6.357624302035815	-0.42068816113228374	-0.9072053081211208	0.0	0.9072053081211208	-0.42068816113228374	0.0	0.0	0.0	1.0	3.6799999999999997
-0.00013361755588244862	6.359629689105403	-0.36219071669736785	-0.9321040096138666	0.0	0.9321040096138666	-0.36219071669736785	0.0	0.0	0.0	1.0	3.6899999999999995
-0.0008767766580362137	6.361345294397379	-0.3022115941315768	-0.9532408679722304	0.0	0.9532408679722304	-0.3022115941315768	0.0	0.0	0.0	1.0	3.7
-0.0016356141964803037	6.3627643440223745	-0.24099503241643183	-0.9705263491274223	0.0	0.9705263491274223	-0.24099503241643183	0.0	0.0	0.0	1.0	3.71
-0.002407135612863147	6.363881234810649	-0.17879086378772147	-0.9838871007519311	0.0	0.9838871007519311	-0.17879086378772147	0.0	0.0	0.0	1.0	3.7199999999999998
-0.0031882962653274277	6.364691556548251	-0.11585339896974829	-0.9932663237758322	0.0	0.9932663237758322	-0.11585339896974829	0.0	0.0	0.0	1.0	3.7299999999999995
-0.003976013449580073	6.365192109483507	-0.05244028530483058	-0.9986240616353824	0.0	0.9986240616353824	-0.05244028530483058	0.0	0.0	0.0	1.0	3.74
-0.004767178571066611	6.36538091703113	0.011188655479153879	-0.9999374050352197	0.0	0.9999374050352197	0.011188655479153879	0.0	0.0	0.0	1.0	3.75
-0.005558669419946428	6.365257233621004	0.07477260291804	-0.997200610636025	0.0	0.997200610636025	0.07477260291804	0.0	0.0	0.0	1.0	3.76
-0.0063473625001344	6.364821547658978	0.13805091979693082	-0.9904251327299916	0.0	0.9904251327299916	0.13805091979693082	0.0	0.0	0.0	1.0	3.7699999999999996
-0.0071301453634506065	6.36407557958731	0.20076433332585225	-0.9796395676289449	0.0	0.9796395676289449	0.20076433332585225	0.0	0.0	0.0	1.0	3.7800000000000002
-0.007903928899897798	6.363022275052851	0.26265610836366754	-0.9648895111562015	0.0	0.9648895111562015	0.26265610836366754	0.0	0.0	0.0	1.0	3.79
-0.008665659535269779	6.361665793211419	0.32347320562342824	-0.9462373302949443	0.0	0.9462373302949443	0.32347320562342824	0.0	0.0	0.0	1.0	3.8
-0.009412331287677999	6.360011490217117	0.3829674179362714	-0.9237618506948776	0.0	0.9237618506948776	0.3829674179362714	0.0	0.0	0.0	1.0	3.8099999999999996
-0.010140997635174379	6.358065897965204	0.4408964778623936	-0.8975579623670752	0.0	0.8975579623670752	0.4408964778623936	0.0	0.0	0.0	1.0	3.8200000000000003
-0.01084878314742929	6.355836698176706	0.4970251302126791	-0.8677361464967732	0.0	0.8677361464967732	0.4970251302126791	0.0	0.0	0.0	1.0	3.83
-0.011532894835402997	6.353332691932015	0.5511261633798649	-0.8344219268680508	0.0	0.8344219268680508	0.5511261633798649	0.0	0.0	0.0	1.0	3.84
-0.012190633174114692	6.350563764779167	0.6029813937681705	-0.7977552499165359	0.0	0.7977552499165359	0.6029813937681705	0.0	0.0	0.0	1.0	3.8499999999999996
-0.012819402754955082	6.347540847560202	0.6523825980500042	-0.7578897979004117	0.0	0.7578897979004117	0.6523825980500042	0.0	0.0	0.0	1.0	3.8599999999999994
-0.013416722525517111	6.344275873116051	0.699132388460899	-0.7149922401012186	0.0	0.7149922401012186	0.699132388460899	0.0	0.0	0.0	1.0	3.87
-0.013980235576594734	6.34078172904654	0.7430450268625859	-0.6692414273300622	0.0	0.6692414273300622	0.7430450268625859	0.0	0.0	0.0	1.0	3.88
-0.014507718437850918	6.337072206717281	0.7839471738519087	-0.6208275353184693	0.0	0.6208275353184693	0.7839471738519087	0.0	0.0	0.0	1.0	3.8899999999999997
-0.01499708984564113	6.333161946719597	0.8216785697622622	-0.569951162814362	0.0	0.569951162814362	0.8216785697622622	0.0	0.0	0.0	1.0	3.8999999999999995
-0.015446418948610619	6.329066381002921	0.8560926449872024	-0.5168223903806953	0.0	0.5168223903806953	0.8560926449872024	0.0	0.0	0.0	1.0	3.91
-0.015853932918936428	6.32480167191135	0.8870570576446145	-0.46165980600749623	0.0	0.46165980600749623	0.8870570576446145	0.0	0.0	0.0	1.0	3.92
-0.016218023939464313	6.32038464836738	0.9144541571872656	-0.4046895036974987	0.0	0.4046895036974987	0.9144541571872656	0.0	0.0	0.0	1.0	3.9299999999999997
-0.016537255539468613	6.3158327394560185	0.9381813731439999	-0.3461440611734354	0.0	0.3461440611734354	0.9381813731439999	0.0	0.0	0.0	1.0	3.9399999999999995
-0.01681036825434668	6.311163905671638	0.9581515287386998	-0.28626150278319384	0.0	0.28626150278319384	0.9581515287386998	0.0	0.0	0.0	1.0	3.95
-0.01703628458721574	6.30639656809808	0.9742930796745786	-0.22528425355143047	0.0	0.22528425355143047	0.9742930796745786	0.0	0.0	0.0	1.0	3.96
-0.017214113253133365	6.301549535799603	0.986550278883825	-0.1634580901462123	0.0	0.1634580901462123	0.986550278883825	0.0	0.0	0.0	1.0	3.9699999999999998
-0.017343152689459584	6.296641931706301	0.9948832685215491	-0.10103109430209767	0.0	0.10103109430209767	0.9948832685215491	0.0	0.0	0.0	1.0	3.9799999999999995
-0.01742289381874622	6.291693117282693	0.9992681009240547	-0.03825261397124857	0.0	0.03825261397124857	0.9992681009240547	0.0	0.0	0.0	1.0	3.99
-0.01745302205344667	6.286722616272197	0.9996966906506652	0.024627762831977623	0.0	-0.024627762831977623	0.9996966906506652	0.0	0.0	0.0	1.0	4.0
-0.01743341853468049	6.281750037813206	0.9961767000828194	0.08736121686483375	0.0	-0.08736121686483375	0.9961767000828194	0.0	0.0	0.0	1.0	4.01
-0.017364160600256955	6.276794999224662	0.9887313613616343	0.14970068490147073	0.0	-0.14970068490147073	0.9887313613616343	0.0	0.0	0.0	1.0	4.020000000000001
-0.017245521480148077	6.271877048759913	0.9773992377041933	0.21140182150412434	0.0	-0.21140182150412434	0.9773992377041933	0.0	0.0	0.0	1.0	4.029999999999999
-0.017077969220586242	6.2670155886279275	0.9622339273489152	0.2722239318257722	0.0	-0.2722239318257722	0.9622339273489152	0.0	0.0	0.0	1.0	4.040000000000001
-0.01686216484095419	6.262229798579932	0.94330371354171	0.3319308723490774	0.0	-0.3319308723490774	0.94330371354171	0.0	0.0	0.0	1.0	4.049999999999999
-0.016598959730604254	6.257538560357779	0.9206911640879284	0.39029191686533227	0.0	-0.39029191686533227	0.9206911640879284	0.0	0.0	0.0	1.0	4.0600000000000005
-0.016289392295695312	6.252960383297479	0.8944926840623967	0.44708258538982415	0.0	-0.44708258538982415	0.8944926840623967	0.0	0.0	0.0	1.0	4.07
-0.01593468386904852	6.2485133313775	0.8648180252927314	0.5020854340934227	0.0	-0.5020854340934227	0.8648180252927314	0.0	0.0	0.0	1.0	4.08
-0.0155362338988998	6.244214951996658	0.8317897562132651	0.5550908046965624	0.0	-0.5550908046965624	0.8317897562132651	0.0	0.0	0.0	1.0	4.09
-0.01509561443524347	6.240082206760527	0.7955426956307821	0.6058975321195067	0.0	-0.6058975321195067	0.7955426956307821	0.0	0.0	0.0	1.0	4.1
-0.014614563935222492	6.2361314045484875	0.7562233138532951	0.6543136095059776	0.0	-0.6543136095059776	0.7562233138532951	0.0	0.0	0.0	1.0	4.110000000000001
-0.014094980411694828	6.232378137125563	0.7139891045130577	0.7001568100337537	0.0	-0.7001568100337537	0.7139891045130577	0.0	0.0	0.0	1.0	4.119999999999999
-0.01353891395171047	6.228837217554311	0.6690079302692956	0.7432552651927824	0.0	-0.7432552651927824	0.6690079302692956	0.0	0.0	0.0	1.0	4.130000000000001
-0.012948558634137694	6.225522621651991	0.6214573454097635	0.7834479994461981	0.0	-0.7834479994461981	0.6214573454097635	0.0	0.0	0.0	1.0	4.139999999999999
-0.012326243878060994	6.222447432727211	0.5715238981870152	0.8205854213920196	0.0	-0.8205854213920196	0.5715238981870152	0.0	0.0	0.0	1.0	4.15
-0.011674425255884144	6.219623789818182	0.5194024155314023	0.854529771710819	0.0	-0.854529771710819	0.5194024155314023	0.0	0.0	0.0	1.0	4.16
-0.01099567480719396	6.217062839641566	0.46529527258116127	0.8851555283189633	0.0	-0.8851555283189633	0.46529527258116127	0.0	0.0	0.0	1.0	4.17
-0.010292670891486201	6.214774692446889	0.4094116492673174	0.9123497692465402	0.0	-0.9123497692465402	0.4094116492673174	0.0	0.0	0.0	1.0	4.18
-0.009568187619720865	6.212768381956361	0.35196677598991133	0.9360124938264807	0.0	-0.9360124938264807	0.35196677598991133	0.0	0.0	0.0	1.0	4.190000000000001
-0.008825083906391954	6.2110518295540365	0.2931811702281859	0.9560569028167892	0.0	-0.9560569028167892	0.2931811702281859	0.0	0.0	0.0	1.0	4.199999999999999
-0.008066292185357225	6.209631812871409	0.2332798657436987	0.9724096380839723	0.0	-0.9724096380839723	0.2332798657436987	0.0	0.0	0.0	1.0	4.210000000000001
-0.00729480683405247	6.20851393889894	0.17249163586656202	0.9850109824545498	0.0	-0.9850109824545498	0.17249163586656202	0.0	0.0	0.0	1.0	4.219999999999999
-0.006513672351922591	6.207702621734722	0.11104821220302759	0.9938150202962881	0.0	-0.9938150202962881	0.11104821220302759	0.0	0.0	0.0	1.0	4.23
-0.005725971339918657	6.207201065062539	0.0491834999724077	0.9987897593239853	0.0	-0.9987897593239853	0.0491834999724077	0.0	0.0	0.0	1.0	4.24
-0.004934812328732263	6.2070112494321465	-0.012867208927298809	0.9999172140404531	0.0	-0.9999172140404531	-0.012867208927298809	0.0	0.0	0.0	1.0	4.25
-0.004143317504074859	6.207133924394714	-0.07486802410783752	0.9971934511247997	0.0	-0.9971934511247997	-0.07486802410783752	0.0	0.0	0.0	1.0	4.26
-0.0033546103777315262	6.2075686055262205	-0.1365832451728056	0.990628596971673	0.0	-0.990628596971673	-0.1365832451728056	0.0	0.0	0.0	1.0	4.270000000000001
-0.0025718034533492935	6.208313576351205	-0.19777814956151824	0.9802468074704563	0.0	-0.9802468074704563	-0.19777814956151824	0.0	0.0	0.0	1.0	4.279999999999999
-0.0017979859359387278	6.209365895158859	-0.25821977882369895	0.9660861999967912	0.0	-0.9660861999967912	-0.25821977882369895	0.0	0.0	0.0	1.0	4.290000000000001
-0.001036211533889528	6.2107214066830405	-0.3176777223664325	0.9481987474744289	0.0	-0.9481987474744289	-0.3176777223664325	0.0	0.0	0.0	1.0	4.299999999999999
-0.0002894864019090761	6.212374758597571	-0.3759248976606278	0.9266501342571782	0.0	-0.9266501342571782	-0.3759248976606278	0.0	0.0	0.0	1.0	4.3100000000000005
0.00043924272728352654	6.214319422758239	-0.4327383258124216	0.9015195734830511	0.0	-0.9015195734830511	-0.4327383258124216	0.0	0.0	0.0	1.0	4.32
0.001147100175474574	6.216547721103386	-0.48789990129969496	0.872899585468883	0.0	-0.872899585468883	-0.48789990129969496	0.0	0.0	0.0	1.0	4.33
0.0018312926696083898	6.219050856105889	-0.5411971545443732	0.8408957366481733	0.0	-0.8408957366481733	-0.5411971545443732	0.0	0.0	0.0	1.0	4.34
0.002489120365682291	6.221818945650922	-0.5924240058425734	0.8056263385102542	0.0	-0.8056263385102542	-0.5924240058425734	0.0	0.0	0.0	1.0	4.350000000000001
0.0031179875023261716	6.224841062196119	-0.641381509007881	0.7672221059789489	0.0	-0.7672221059789489	-0.641381509007881	0.0	0.0	0.0	1.0	4.359999999999999
0.003715412642026778	6.2281052760537605	-0.6878785829027148	0.7258257746758191	0.0	-0.7258257746758191	-0.6878785829027148	0.0	0.0	0.0	1.0	4.370000000000001
0.0042790384596557525	6.231598702618458	-0.7317327288415587	0.6815916765498872	0.0	-0.6815916765498872	-0.7317327288415587	0.0	0.0	0.0	1.0	4.379999999999999
0.004806641039777924	6.2353075533485764	-0.7727707316530745	0.6346852734232709	0.0	-0.6346852734232709	-0.7727707316530745	0.0	0.0	0.0	1.0	4.390000000000001
0.0052961386462409095	6.239217190295316	-0.8108293419883197	0.5852826481032807	0.0	-0.5852826481032807	-0.8108293419883197	0.0	0.0	0.0	1.0	4.4
0.005745599929634774	6.243312183960071	-0.8457559372659624	0.5335699528453355	0.0	-0.5335699528453355	-0.8457559372659624	0.0	0.0	0.0	1.0	4.41
0.00615325154050482	6.247576374248351	-0.8774091584552047	0.47974281511965294	0.0	-0.47974281511965294	-0.8774091584552047	0.0	0.0	0.0	1.0	4.42
0.006517485118546868	6.251992934277363	-0.9056595197194012	0.42400570083623124	0.0	-0.42400570083623124	-0.9056595197194012	0.0	0.0	0.0	1.0	4.43
0.006836863630513869	6.256544436784019	-0.9303899877817945	0.3665712354173367	0.0	-0.3665712354173367	-0.9303899877817945	0.0	0.0	0.0	1.0	4.440000000000001
0.007110127032125479	6.261212922871062	-0.9514965277345614	0.30765948337256416	0.0	-0.30765948337256416	-0.9514965277345614	0.0	0.0	0.0	1.0	4.449999999999999
0.007336197231953114	6.265979972820816	-0.968888611897943	0.2474971873263965	0.0	-0.2474971873263965	-0.968888611897943	0.0	0.0	0.0	1.0	4.460000000000001
0.007514182337982517	6.270826778698984	-0.9824896882517398	0.1863169677699789	0.0	-0.1863169677699789	-0.9824896882517398	0.0	0.0	0.0	1.0	4.469999999999999
0.007643380170369321	6.275734218464896	-0.9922376049114513	0.12435648515291362	0.0	-0.12435648515291362	-0.9922376049114513	0.0	0.0	0.0	1.0	4.48
0.007723281026758959	6.280682931299501	-0.9980849871088143	0.061857566295466154	0.0	-0.061857566295466154	-0.9980849871088143	0.0	0.0	0.0	1.0	4.49
0.007753569689458084	6.28565339385844	-0.9999995631655039	-0.0009347025203322542	0.0	0.0009347025203322542	-0.9999995631655039	0.0	0.0	0.0	1.0	4.5
0.007734126666680585	6.290625997154406	-0.997964436021315	-0.06377291303256186	0.0	0.06377291303256186	-0.997964436021315	0.0	0.0	0.0	1.0	4.51
0.007665028663063834	6.295581123771028	-0.9919782969970212	-0.12640829991297822	0.0	0.12640829991297822	-0.9919782969970212	0.0	0.0	0.0	1.0	4.520000000000001
0.007546548277633702	6.30049922510936	-0.9820555786384331	-0.18859172957776457	0.0	0.18859172957776457	-0.9820555786384331	0.0	0.0	0.0	1.0	4.529999999999999
0.00737915293038751	6.305360898367997	-0.9682265437029934	-0.2500747089750492	0.0	0.2500747089750492	-0.9682265437029934	0.0	0.0	0.0	1.0	4.540000000000001
0.007163503021650586	6.310146962958702	-0.9505373076136662	-0.31061041005504425	0.0	0.31061041005504425	-0.9505373076136662	0.0	0.0	0.0	1.0	4.549999999999999
0.0069004493313335365	6.314838536061244	-0.9290497920160183	-0.36995470527483926	0.0	0.36995470527483926	-0.9290497920160183	0.0	0.0	0.0	1.0	4.5600000000000005
0.0065910296681713845	6.319417107024006	-0.9038416074322095	-0.4278672091599913	0.0	0.4278672091599913	-0.9038416074322095	0.0	0.0	0.0	1.0	4.57
0.006236464781932019	6.3238646103207365	-0.8750058634071924	-0.48411232064783655	0.0	0.48411232064783655	-0.8750058634071924	0.0	0.0	0.0	1.0	4.58
0.00583815355446794	6.328163496778615	-0.8426509049855188	-0.5384602606758332	0.0	0.5384602606758332	-0.8426509049855188	0.0	0.0	0.0	1.0	4.59
0.005397667488296243	6.33229680279866	-0.8068999748370459	-0.5906880992604937	0.0	0.5906880992604937	-0.8068999748370459	0.0	0.0	0.0	1.0	4.600000000000001
0.004916744514146095	6.336248217296386	-0.7678908008626393	-0.6405807661415807	0.0	0.6405807661415807	-0.7678908008626393	0.0	0.0	0.0	1.0	4.609999999999999
0.004397282141604723	6.340002146098493	-0.7257751096508454	-0.6879320389481096	0.0	0.6879320389481096	-0.7257751096508454	0.0	0.0	0.0	1.0	4.620000000000001
0.003841329979582825	6.343543773540292	-0.6807180667180879	-0.7325455027802634	0.0	0.7325455027802634	-0.6807180667180879	0.0	0.0	0.0	1.0	4.629999999999999
0.003251081655827041	6.346859121018647	-0.6328976450408642	-0.7742354750989702	0.0	0.7742354750989702	-0.6328976450408642	0.0	0.0	0.0	1.0	4.640000000000001
0.0026288661671077023	6.349935102266154	-0.5825039239730418	-0.8128278898733784	0.0	0.8128278898733784	-0.5825039239730418	0.0	0.0	0.0	1.0	4.65
0.00197713869398604	6.352759575124443	-0.5297383212257348	-0.8481611350592175	0.0	0.8481611350592175	-0.5297383212257348	0.0	0.0	0.0	1.0	4.66
0.0012984709162330906	6.3553213896074885	-0.4748127611655794	-0.8800868376667831	0.0	0.8800868376667831	-0.4748127611655794	0.0	0.0	0.0	1.0	4.67
0.0005955408669787376	6.357610432060015	-0.41794878325033075	-0.9084705909271737	0.0	0.9084705909271737	-0.41794878325033075	0.0	0.0	0.0	1.0	4.68
-0.00012887763443885617	6.359617665231029	-0.35937659496201646	-0.9331926183770994	0.0	0.9331926183770994	-0.35937659496201646	0.0	0.0	0.0	1.0	4.690000000000001
-0.0008719259292477506	6.361335164098532	-0.29933407410937934	-0.9541483700541968	0.0	0.9541483700541968	-0.29933407410937934	0.0	0.0	0.0	1.0	4.699999999999999
-0.0016306718024000169	6.362756147298256	-0.23806572584580282	-0.9712490464229611	0.0	0.9712490464229611	-0.23806572584580282	0.0	0.0	0.0	1.0	4.710000000000001
-0.002402121057487245	6.363875004026851	-0.17582160018017262	-0.98442204613168	0.0	0.98442204613168	-0.17582160018017262	0.0	0.0	0.0	1.0	4.719999999999999
-0.0031832293375924146	6.364687316308294	-0.11285617613857732	-0.9936113342285193	0.0	0.9936113342285193	-0.11285617613857732	0.0	0.0	0.0	1.0	4.73
-0.003970914145227286	6.36518987653117	-0.0494272190608849	-0.9987777280335737	0.0	0.9987777280335737	-0.0494272190608849	0.0	0.0	0.0	1.0	4.74
-0.0047620670136864955	6.365380700183951	0.014205382219431623	-0.9998990984674403	0.0	0.9998990984674403	0.014205382219431623	0.0	0.0	0.0	1.0	4.75
-0.005553565781514468	6.365259033735278	0.07778079136233255	-0.9969704852677682	0.0	0.9969704852677682	0.07778079136233255	0.0	0.0	0.0	1.0	4.76
-0.006342286921355521	6.364825357626352	0.14103840659235856	-0.9900041251761977	0.0	0.9900041251761977	0.14103840659235856	0.0	0.0	0.0	1.0	4.770000000000001
-0.007125117874227012	6.364081384363018	0.20371904170677346	-0.9790293928407227	0.0	0.9790293928407227	0.20371904170677346	0.0	0.0	0.0	1.0	4.779999999999999
-0.00789896934023843	6.363030051715441	0.26556609888018873	-0.9640926548447291	0.0	0.9640926548447291	0.26556609888018873	0.0	0.0	0.0	1.0	4.790000000000001
-0.008660787476951167	6.361675511053761	0.32632672620146297	-0.9452570379355213	0.0	0.9452570379355213	0.32632672620146297	0.0	0.0	0.0	1.0	4.799999999999999
-0.009407565956972341	6.360023110868293	0.3857529530251177	-0.922602113173605	0.0	0.922602113173605	0.3857529530251177	0.0	0.0	0.0	1.0	4.8100000000000005
-0.0101363578369472	6.358079375542761	0.4436027964317705	-0.8962234983517857	0.0	0.8962234983517857	0.4436027964317705	0.0	0.0	0.0	1.0	4.82
-0.010844287190909508	6.355851979468674	0.49964133236971947	-0.8662323816319796	0.0	0.8662323816319796	0.49964133236971947	0.0	0.0	0.0	1.0	4.83
-0.011528560461920556	6.3533497166079105	0.5536417253858177	-0.8327549699112069	0.0	0.8327549699112069	0.5536417253858177	0.0	0.0	0.0	1.0	4.84
-0.012186477487085607	6.350582465629116	0.605386211245942	-0.7959318659491426	0.0	0.7959318659491426	0.605386211245942	0.0	0.0	0.0	1.0	4.850000000000001
-0.012815442152398302	6.347561150761212	0.6546670271859589	-0.7559173787627184	0.0	0.7559173787627184	0.6546670271859589	0.0	0.0	0.0	1.0	4.859999999999999
-0.013412972635363262	6.3442976985243495	0.7012872850180545	-0.7128787722130643	0.0	0.7128787722130643	0.7012872850180545	0.0	0.0	0.0	1.0	4.870000000000001
-0.013976711195043973	6.340804990514759	0.7450617828368467	-0.6669954570729697	0.0	0.6669954570729697	0.7450617828368467	0.0	0.0	0.0	1.0	4.879999999999999
-0.01450443347102246	6.337096812435235	0.7858177516186952	-0.6184581321649338	0.0	0.6184581321649338	0.7858177516186952	0.0	0.0	0.0	1.0	4.890000000000001
-0.014994057254741896	6.333187799577267	0.8233955335769542	-0.5674678803998717	0.0	0.5674678803998717	0.8233955335769542	0.0	0.0	0.0	1.0	4.9
-0.015443650698837796	6.3290933789741874	0.8576491897197455	-0.514235225721716	0.0	0.514235225721716	0.8576491897197455	0.0	0.0	0.0	1.0	4.91
-0.01585143993231706	6.324829708456935	0.8884470346456845	-0.4589791570750134	0.0	0.4589791570750134	0.8884470346456845	0.0	0.0	0.0	1.0	4.92
-0.016215816051811105	6.32041361285542	0.9156720972007776	-0.40192612556031965	0.0	0.40192612556031965	0.9156720972007776	0.0	0.0	0.0	1.0	4.93
-0.01653534146162652	6.315862517598566	0.9392225061981645	-0.34330902092843263	0.0	0.34330902092843263	0.9392225061981645	0.0	0.0	0.0	1.0	4.940000000000001
-0.016808755537872182	6.311194379975407	0.9590118009650334	-0.28336613349128953	0.0	0.28336613349128953	0.9590118009650334	0.0	0.0	0.0	1.0	4.949999999999999
-0.017034979594631516	6.306427618327637	0.9749691670213394	-0.22234010739791366	0.0	0.22234010739791366	0.9749691670213394	0.0	0.0	0.0	1.0	4.960000000000001
-0.01721312113286728	6.30158103945122	0.987039597706812	-0.16047689104283727	0.0	0.16047689104283727	0.987039597706812	0.0	0.0	0.0	1.0	4.969999999999999
-0.017342477355568278	6.296673764490591	0.9951839830513435	-0.09802469014520415	0.0	0.09802469014520415	0.9951839830513435	0.0	0.0	0.0	1.0	4.98
-0.017422537935501668	6.291725153614177	0.9993791276240118	-0.035232928766557696	0.0	0.035232928766557696	0.9993791276240118	0.0	0.0	0.0	1.0	4.99
-0.01745298702484459	6.286754729763875	0.9996176994946427	0.02764877677291176	0.0	-0.02764877677291176	0.9996176994946427	0.0	0.0	0.0	1.0	5.0
-0.017433704498911948	6.281782101774259	0.9959081127952839	0.09037162645729048	0.0	-0.09037162645729048	0.9959081127952839	0.0	0.0	0.0	1.0	5.01
-0.01736476642916453	6.276826887159293	0.9882743466755928	0.15268862335789857	0.0	-0.15268862335789857	0.9882743466755928	0.0	0.0	0.0	1.0	5.020000000000001
-0.017246444783667565	6.271908634865467	0.9767557037042005	0.2143555347578229	0.0	-0.2143555347578229	0.9767557037042005	0.0	0.0	0.0	1.0	5.029999999999999
-0.01707920635615838	6.2670467482903005	0.9614065109771712	0.27513182413291004	0.0	-0.27513182413291004	0.9614065109771712	0.0	0.0	0.0	1.0	5.040000000000001
-0.016863710927869424	6.2622604088644005	0.9422957673549738	0.33478155090282563	0.0	-0.33478155090282563	0.9422957673549738	0.0	0.0	0.0	1.0	5.049999999999999
-0.016600808669224372	6.257568500493311	0.9195067403616185	0.3930742352654918	0.0	-0.3930742352654918	0.9195067403616185	0.0	0.0	0.0	1.0	5.0600000000000005
-0.016291536791476578	6.252989535152652	0.893136516345851	0.4497856858211448	0.0	-0.4497856858211448	0.893136516345851	0.0	0.0	0.0	1.0	5.07
-0.015937115461276918	6.248541579926182	0.863295507526148	0.5046987880757893	0.0	-0.5046987880757893	0.863295507526148	0.0	0.0	0.0	1.0	5.08
-0.015538942994021374	6.244242185771616	0.8301069195224068	0.5576042522802535	0.0	-0.5576042522802535	0.8301069195224068	0.0	0.0	0.0	1.0	5.09
