-0.006135719737943806	6.186259539589814	0.2038434483056331	0.9790034977378114	0.0	-0.9790034977378114	0.2038434483056331	0.0	0.0	0.0	1.0	34.2
0.004268851231728108	6.18495488564094	-0.40129840645471304	0.9159473723838658	0.0	-0.9159473723838658	-0.40129840645471304	0.0	0.0	0.0	1.0	34.3
0.012808534300580971	6.222321188897744	-0.8588472784768755	0.512231736866103	0.0	-0.512231736866103	-0.8588472784768755	0.0	0.0	0.0	1.0	34.39999999999999
0.016222118124472214	6.284081706601025	-0.9961807942110903	-0.08731451909597589	0.0	0.08731451909597589	-0.9961807942110903	0.0	0.0	0.0	1.0	34.5
0.013206259640655686	6.346653769372129	-0.7524236086903557	-0.6586795222909106	0.0	0.6586795222909106	-0.7524236086903557	0.0	0.0	0.0	1.0	34.599999999999994
0.004912436242492932	6.386145440213062	-0.21317090517643653	-0.9770149257745547	0.0	0.9770149257745547	-0.21317090517643653	0.0	0.0	0.0	1.0	34.7
-0.005492075682643746	6.387468552078572	0.41159722367045704	-0.9113658570885634	0.0	0.9113658570885634	0.41159722367045704	0.0	0.0	0.0	1.0	34.8
-0.014033437619446426	6.3501173974765335	0.8730234581302381	-0.48767821517299753	0.0	0.48767821517299753	0.8730234581302381	0.0	0.0	0.0	1.0	34.89999999999999
-0.017449796769680066	6.288362935342844	0.992492952239812	0.12230183872003844	0.0	-0.12230183872003844	0.992492952239812	0.0	0.0	0.0	1.0	35.0
-0.014436750338398236	6.225785527280017	0.7329034105848933	0.680332705926322	0.0	-0.680332705926322	0.7329034105848933	0.0	0.0	0.0	1.0	35.099999999999994
-0.006144701990902835	6.186279147217013	0.20087509368785864	0.9796168622149652	0.0	-0.9796168622149652	0.20087509368785864	0.0	0.0	0.0	1.0	35.2
0.004259750060247801	6.184937577540353	-0.40407296313495583	0.9147267572687139	0.0	-0.9147267572687139	-0.40407296313495583	0.0	0.0	0.0	1.0	35.3
0.012802790184230733	6.222273580508484	-0.8603942880386877	0.5096289523863415	0.0	-0.5096289523863415	-0.8603942880386877	0.0	0.0	0.0	1.0	35.39999999999999
0.016221924388588545	6.284021982151343	-0.9959123564065727	-0.0903248490544423	0.0	0.0903248490544423	-0.9959123564065727	0.0	0.0	0.0	1.0	35.5
0.013211690249887047	6.346604730519148	-0.7504331814327424	-0.6609463217272133	0.0	0.6609463217272133	-0.7504331814327424	0.0	0.0	0.0	1.0	35.599999999999994
0.004921417613981531	6.3861258166533075	-0.21022609741350448	-0.977652795202002	0.0	0.977652795202002	-0.21022609741350448	0.0	0.0	0.0	1.0	35.7
-0.005482973733713104	6.387485844033998	0.4143412786615023	-0.9101215879195216	0.0	0.9101215879195216	0.4143412786615023	0.0	0.0	0.0	1.0	35.8
-0.014027691363872892	6.350164995677865	0.8744904857602304	-0.4850426685507537	0.0	0.4850426685507537	0.8744904857602304	0.0	0.0	0.0	1.0	35.89999999999999
-0.017449600349861132	6.28842265944723	0.9921188389889918	0.12530047614887588	0.0	-0.12530047614887588	0.9921188389889918	0.0	0.0	0.0	1.0	36.0
-0.014442178743641752	6.225834575762147	0.7308403403720029	0.6825484575361188	0.0	-0.6825484575361188	0.7308403403720029	0.0	0.0	0.0	1.0	36.099999999999994
-0.006153682480141871	6.186298786709141	0.19790489528980118	0.980221226264935	0.0	-0.980221226264935	0.19790489528980118	0.0	0.0	0.0	1.0	36.2
0.004250647334615313	6.184920301732986	-0.40684380858615843	0.9134977369512798	0.0	-0.9134977369512798	-0.40684380858615843	0.0	0.0	0.0	1.0	36.3
0.012797041789865902	6.222225992500366	-0.861933411910956	0.507021492080502	0.0	-0.507021492080502	-0.861933411910956	0.0	0.0	0.0	1.0	36.39999999999999
0.016221725284799225	6.283962258398341	-0.9956348212928311	-0.09333435931741617	0.0	0.09333435931741617	-0.9956348212928311	0.0	0.0	0.0	1.0	36.5
0.01321711645067298	6.346555672412955	-0.748435922173924	-0.6632071097324486	0.0	0.6632071097324486	-0.748435922173924	0.0	0.0	0.0	1.0	36.599999999999994
0.004930397220244883	6.38610616123145	-0.20727937932898727	-0.9782817891103718	0.0	0.9782817891103718	-0.20727937932898727	0.0	0.0	0.0	1.0	36.7
-0.0054738702321026865	6.387503103693024	0.417081570833438	-0.9088690572745406	0.0	0.9088690572745406	0.417081570833438	0.0	0.0	0.0	1.0	36.8
-0.014021940831158675	6.350212573490092	0.8759495549711985	-0.48240271262272083	0.0	0.48240271262272083	0.8759495549711985	0.0	0.0	0.0	1.0	36.89999999999999
-0.01744939856210781	6.288482382845269	0.9917356666087597	0.128297964037155	0.0	-0.128297964037155	0.9917356666087597	0.0	0.0	0.0	1.0	37.0
-0.014447602739532564	6.225883643489711	0.7287705744316911	0.6847579498205939	0.0	-0.6847579498205939	0.7287705744316911	0.0	0.0	0.0	1.0	37.099999999999994
-0.006162661202699964	6.1863184580603745	0.19493288040576265	0.980816584350363	0.0	-0.980816584350363	0.19493288040576265	0.0	0.0	0.0	1.0	37.2
0.004241543057768635	6.1849030582249975	-0.4096109173411678	0.9122603227121779	0.0	-0.9122603227121779	-0.4096109173411678	0.0	0.0	0.0	1.0	37.3
0.012791289119288944	6.222178424889182	-0.8634646359489969	0.5044093798349373	0.0	-0.5044093798349373	-0.8634646359489969	0.0	0.0	0.0	1.0	37.39999999999999
0.016221520813137876	6.283902535361532	-0.9953481913564516	-0.09634302239104088	0.0	0.09634302239104088	-0.9953481913564516	0.0	0.0	0.0	1.0	37.5
0.013222538241279324	6.346506595069606	-0.7464318490582417	-0.6654618657079416	0.0	0.6654618657079416	-0.7464318490582417	0.0	0.0	0.0	1.0	37.599999999999994
0.0049393750584034125	6.3860864739541805	-0.20433077766919835	-0.9789019017741771	0.0	0.9789019017741771	-0.20433077766919835	0.0	0.0	0.0	1.0	37.7
-0.005464765180767651	6.387520331050371	0.41981807531844084	-0.907608276535599	0.0	0.907608276535599	0.41981807531844084	0.0	0.0	0.0	1.0	37.8
-0.014016186023256695	6.350260130898011	0.8774006525230185	-0.4797583714248054	0.0	0.4797583714248054	0.8774006525230185	0.0	0.0	0.0	1.0	37.89999999999999
-0.017449191406656045	6.2885421055173145	0.9913434386463879	0.13129427501896557	0.0	-0.13129427501896557	0.9913434386463879	0.0	0.0	0.0	1.0	38.0
-0.014453022324518271	6.225932730445771	0.7266941317653455	0.6869611625541947	0.0	-0.6869611625541947	0.7266941317653455	0.0	0.0	0.0	1.0	38.099999999999994
-0.006171638155808486	6.1863381612625945	0.19195907634664378	0.9814029310166866	0.0	-0.9814029310166866	0.19195907634664378	0.0	0.0	0.0	1.0	38.2
0.004232437232645202	6.184885847019984	-0.4123742639669061	0.9110145259093033	0.0	-0.9110145259093033	-0.4123742639669061	0.0	0.0	0.0	1.0	38.3
0.012785532174515985	6.222130877688647	-0.8649879460802591	0.501792639579194	0.0	-0.501792639579194	-0.8649879460802591	0.0	0.0	0.0	1.0	38.400000000000006
0.016221310973922192	6.283842813059348	-0.9950524691671837	-0.09935081078829208	0.0	0.09935081078829208	-0.9950524691671837	0.0	0.0	0.0	1.0	38.5
0.013227955620213684	6.346457498505114	-0.7444209802926389	-0.667710569109211	0.0	0.667710569109211	-0.7444209802926389	0.0	0.0	0.0	1.0	38.599999999999994
0.004948351125753794	6.38606675482898	-0.20138031919829424	-0.979513127548372	0.0	0.979513127548372	-0.20138031919829424	0.0	0.0	0.0	1.0	38.7
-0.005455658582555408	6.3875375261021645	0.42255076728260665	-0.9063392571597462	0.0	0.9063392571597462	0.42255076728260665	0.0	0.0	0.0	1.0	38.8
-0.014010426942024055	6.350307667888019	0.8788437652479808	-0.4771096690329719	0.0	0.4771096690329719	0.8788437652479808	0.0	0.0	0.0	1.0	38.900000000000006
-0.01744897888363648	6.288601827445703	0.9909421587318471	0.13428938173908922	0.0	-0.13428938173908922	0.9909421587318471	0.0	0.0	0.0	1.0	39.0
-0.014458437496920886	6.225981836615809	0.7246110314354868	0.6891580755690236	0.0	-0.6891580755690236	0.7246110314354868	0.0	0.0	0.0	1.0	39.099999999999994
-0.006180613336666384	6.186357896310437	0.1889835104395353	0.9819802608922188	0.0	-0.9819802608922188	0.1889835104395353	0.0	0.0	0.0	1.0	39.2
0.004223329862073035	6.18486866812404	-0.415133823065221	0.9097603579774477	0.0	-0.9097603579774477	-0.415133823065221	0.0	0.0	0.0	1.0	39.3
0.012779770957273832	6.22208335091418	-0.8665033283049347	0.49917129528496607	0.0	-0.49917129528496607	-0.8665033283049347	0.0	0.0	0.0	1.0	39.400000000000006
0.016221095767097574	6.283783091510693	-0.9947476573777654	-0.10235769703079592	0.0	0.10235769703079592	-0.9947476573777654	0.0	0.0	0.0	1.0	39.5
0.013233368585639185	6.346408382734565	-0.7424033341454332	-0.6699531994473528	0.0	0.6699531994473528	-0.7424033341454332	0.0	0.0	0.0	1.0	39.599999999999994
0.004957325419367267	6.386047003861159	-0.19842803069664713	-0.9801154608686932	0.0	0.9801154608686932	-0.19842803069664713	0.0	0.0	0.0	1.0	39.7
-0.0054465504403587665	6.387554688841827	0.42527962192712504	-0.9050620106785622	0.0	0.9050620106785622	0.42527962192712504	0.0	0.0	0.0	1.0	39.8
-0.014004663589192935	6.350355184444166	0.8802788800511498	-0.47445662956259055	0.0	0.47445662956259055	0.8802788800511498	0.0	0.0	0.0	1.0	39.900000000000006
-0.017448760992917135	6.288661548611187	0.9905318305777132	0.13728325685372045	0.0	-0.13728325685372045	0.9905318305777132	0.0	0.0	0.0	1.0	40.0
-0.014463848254802819	6.2260309619847884	0.722521292565478	0.6913486687551448	0.0	-0.6913486687551448	0.722521292565478	0.0	0.0	0.0	1.0	40.099999999999994
-0.006189586742248592	6.186377663198944	0.18600621002757117	0.9825485686881739	0.0	-0.9825485686881739	0.18600621002757117	0.0	0.0	0.0	1.0	40.2
0.004214220948951927	6.184851521544371	-0.4178895692728444	0.9084978304283158	0.0	-0.9084978304283158	-0.4178895692728444	0.0	0.0	0.0	1.0	40.3
0.012774005469200723	6.222035844582201	-0.8680107686960057	0.49654537096600687	0.0	-0.49654537096600687	-0.8680107686960057	0.0	0.0	0.0	1.0	40.400000000000006
0.016220875192399436	6.283723370734688	-0.9944337587239638	-0.10536365364835024	0.0	0.10536365364835024	-0.9944337587239638	0.0	0.0	0.0	1.0	40.5
0.013238777135522876	6.34635924777235	-0.7403789289466272	-0.6721897362886801	0.0	0.6721897362886801	-0.7403789289466272	0.0	0.0	0.0	1.0	40.599999999999994
0.004966297936259694	6.386027221054858	-0.1954739389612433	-0.9807088962515719	0.0	0.9807088962515719	-0.1954739389612433	0.0	0.0	0.0	1.0	40.7
-0.00543744075698106	6.387571819261713	0.42800461448802807	-0.9037765486982691	0.0	0.9037765486982691	0.42800461448802807	0.0	0.0	0.0	1.0	40.8
-0.013998895966356943	6.350402680549816	0.8817059839104204	-0.4717992771683289	0.0	0.4717992771683289	0.8817059839104204	0.0	0.0	0.0	1.0	40.900000000000006
-0.01744853773435828	6.28872126899427	0.9901124579791993	0.14027587303021266	0.0	-0.14027587303021266	0.9901124579791993	0.0	0.0	0.0	1.0	41.0
-0.014469254596373821	6.226080106537151	0.720424934339663	0.6935329220604399	0.0	-0.6935329220604399	0.720424934339663	0.0	0.0	0.0	1.0	41.099999999999994
-0.006198558369783447	6.186397461921912	0.18302720247018647	0.9831078491986204	0.0	-0.9831078491986204	0.18302720247018647	0.0	0.0	0.0	1.0	41.2
0.004205110496071594	6.184834407286099	-0.4206414772609321	0.9072269548507369	0.0	-0.9072269548507369	-0.4206414772609321	0.0	0.0	0.0	1.0	41.3
0.01276823571212082	6.221988358707273	-0.8695102533987559	0.4939148906789829	0.0	-0.4939148906789829	-0.8695102533987559	0.0	0.0	0.0	1.0	41.400000000000006
0.016220649250030153	6.283663650750084	-0.9941107760246645	-0.10836865317811964	0.0	0.10836865317811964	-0.9941107760246645	0.0	0.0	0.0	1.0	41.5
0.013244181268325956	6.346310093634561	-0.7383477830884061	-0.674420159254182	0.0	0.674420159254182	-0.7383477830884061	0.0	0.0	0.0	1.0	41.599999999999994
0.004975268673663881	6.386007406417433	-0.19251807080609817	-0.9812934282940543	0.0	0.9812934282940543	-0.19251807080609817	0.0	0.0	0.0	1.0	41.7
-0.005428329535387378	6.387588917357395	0.43072572023621863	-0.9024828828997207	0.0	0.9024828828997207	0.43072572023621863	0.0	0.0	0.0	1.0	41.8
-0.013993124075532297	6.350450156190423	0.8831250638766402	-0.4691376360439225	0.0	0.4691376360439225	0.8831250638766402	0.0	0.0	0.0	1.0	41.900000000000006
-0.017448309108227717	6.288780988575703	0.9896840448140503	0.14326720294785222	0.0	-0.14326720294785222	0.9896840448140503	0.0	0.0	0.0	1.0	42.0
-0.014474656520007869	6.226129270256379	0.7183219760028323	0.6957108154911683	0.0	-0.6957108154911683	0.7183219760028323	0.0	0.0	0.0	1.0	42.099999999999994
-0.00620752821637003	6.186417292472034	0.18004651514240233	0.9836580973006204	0.0	-0.9836580973006204	0.18004651514240233	0.0	0.0	0.0	1.0	42.2
0.004195998506474884	6.184817325354051	-0.42338952173580907	0.905947742910331	0.0	-0.905947742910331	-0.42338952173580907	0.0	0.0	0.0	1.0	42.3
0.012762461688023785	6.22194089330449	-0.8710017686313182	0.4912798785225341	0.0	-0.4912798785225341	-0.8710017686313182	0.0	0.0	0.0	1.0	42.400000000000006
0.016220417940171383	6.283603931576363	-0.993778712181756	-0.11137266816580603	0.0	0.11137266816580603	-0.993778712181756	0.0	0.0	0.0	1.0	42.5
0.01324958098237421	6.346260920337625	-0.7363099150243532	-0.6766444480203985	0.0	0.6766444480203985	-0.7363099150243532	0.0	0.0	0.0	1.0	42.599999999999994
0.004984237628720758	6.385987559956029	-0.18956045306130523	-0.9818690516739962	0.0	0.9818690516739962	-0.18956045306130523	0.0	0.0	0.0	1.0	42.7
-0.0054192167785144935	6.387605983124251	0.43344291447802746	-0.9011810250381405	0.0	0.9011810250381405	0.43344291447802746	0.0	0.0	0.0	1.0	42.8
-0.0139873479186125	6.350497611351439	0.8845361070737677	-0.46647173042188095	0.0	0.46647173042188095	0.8845361070737677	0.0	0.0	0.0	1.0	42.900000000000006
-0.017448075114629282	6.288840707336834	0.9892465950425169	0.14625721929801241	0.0	-0.14625721929801241	0.9892465950425169	0.0	0.0	0.0	1.0	43.0
-0.014480054023991114	6.226178453127133	0.7162124368600099	0.6978823291121837	0.0	-0.6978823291121837	0.7162124368600099	0.0	0.0	0.0	1.0	43.099999999999994
-0.006216496279133817	6.1864371548433175	0.1770641754342789	0.9841993079543284	0.0	-0.9841993079543284	0.1770641754342789	0.0	0.0	0.0	1.0	43.2
0.004186884983098171	6.184800275754133	-0.42613367743966113	0.9046602063491855	0.0	-0.9046602063491855	-0.42613367743966113	0.0	0.0	0.0	1.0	43.3
0.012756683398784741	6.221893448389556	-0.8724853006850661	0.4886403586365844	0.0	-0.4886403586365844	-0.8724853006850661	0.0	0.0	0.0	1.0	43.400000000000006
0.01622018126290965	6.283544213233272	-0.993437570180045	-0.11437567116641636	0.0	0.11437567116641636	-0.993437570180045	0.0	0.0	0.0	1.0	43.5
0.01325497627592969	6.346211727897938	-0.7342653432689614	-0.6788625823199527	0.0	0.6788625823199527	-0.7342653432689614	0.0	0.0	0.0	1.0	43.599999999999994
0.004993204798524511	6.385967681677617	-0.18660111257237968	-0.9824357611501885	0.0	0.9824357611501885	-0.18660111257237968	0.0	0.0	0.0	1.0	43.7
-0.005410102489340931	6.387623016557177	0.43615617255579847	-0.8998709869428376	0.0	0.8998709869428376	0.43615617255579847	0.0	0.0	0.0	1.0	43.8
-0.013981567497531539	6.350545046017813	0.8859391006991714	-0.4638015845729114	0.0	0.4638015845729114	0.8859391006991714	0.0	0.0	0.0	1.0	43.900000000000006
-0.01744783575376032	6.288900425258379	0.9888001127072689	0.1492458947847231	0.0	-0.1492458947847231	0.9888001127072689	0.0	0.0	0.0	1.0	44.0
-0.014485447106735824	6.226227655132932	0.7140963362761706	0.7000474430472197	0.0	-0.7000474430472197	0.7140963362761706	0.0	0.0	0.0	1.0	44.099999999999994
-0.006225462555307277	6.186457049028206	0.17408021075077304	0.9847314762030137	0.0	-0.9847314762030137	0.17408021075077304	0.0	0.0	0.0	1.0	44.2
0.004177769928818761	6.184783258490332	-0.4288739191503835	0.9033643569859231	0.0	-0.9033643569859231	-0.4288739191503835	0.0	0.0	0.0	1.0	44.3
0.012750900846286863	6.2218460239761955	-0.8739608359244129	0.48599635520269224	0.0	-0.48599635520269224	-0.8739608359244129	0.0	0.0	0.0	1.0	44.400000000000006
0.01621993921840315	6.283484495738623	-0.9930873530873278	-0.11737763474361489	0.0	0.11737763474361489	-0.9930873530873278	0.0	0.0	0.0	1.0	44.5
0.013260367147364331	6.346162516330287	-0.7322140863982062	-0.6810745419409246	0.0	0.6810745419409246	-0.7322140863982062	0.0	0.0	0.0	1.0	44.599999999999994
0.005002170180293924	6.3859477715879365	-0.18364007620119774	-0.9829935515621749	0.0	0.9829935515621749	-0.18364007620119774	0.0	0.0	0.0	1.0	44.7
-0.005400986670718637	6.38764001765042	0.4388654698469792	-0.8985527805176445	0.0	0.8985527805176445	0.4388654698469792	0.0	0.0	0.0	1.0	44.8
-0.013975782814085553	6.350592460174234	0.8873340320231444	-0.46112722280684026	0.0	0.46112722280684026	0.8873340320231444	0.0	0.0	0.0	1.0	44.900000000000006
-0.01744759102563783	6.288960142321213	0.9883446019335418	0.15223320212367852	0.0	-0.15223320212367852	0.9883446019335418	0.0	0.0	0.0	1.0	45.0
-0.014490835766444932	6.226276876258308	0.7119736936768525	0.7022061374782619	0.0	-0.7022061374782619	0.7119736936768525	0.0	0.0	0.0	1.0	45.099999999999994
-0.006234427041977219	6.18647697502083	0.1710946485123409	0.9852545971729535	0.0	-0.9852545971729535	0.1710946485123409	0.0	0.0	0.0	1.0	45.2
0.004168653346560926	6.184766273568685	-0.43161022168136765	0.9020602067158049	0.0	-0.9020602067158049	-0.43161022168136765	0.0	0.0	0.0	1.0	45.3
0.012745114032362968	6.221798620080134	-0.8754283607868832	0.48334789244393184	0.0	-0.48334789244393184	-0.8754283607868832	0.0	0.0	0.0	1.0	45.400000000000006
0.01621969180670791	6.283424779112006	-0.9927280640543341	-0.12037853147024968	0.0	0.12037853147024968	-0.9927280640543341	0.0	0.0	0.0	1.0	45.5
0.01326575359495134	6.346113285650931	-0.7301561630489596	-0.6832803067274962	0.0	0.6832803067274962	-0.7301561630489596	0.0	0.0	0.0	1.0	45.599999999999994
0.00501113377117589	6.385927829693938	-0.18067737082488416	-0.9835424178304704	0.0	0.9835424178304704	-0.18067737082488416	0.0	0.0	0.0	1.0	45.7
-0.00539186932554681	6.387656986399175	0.44157078176532155	-0.8972264177403397	0.0	0.8972264177403397	0.44157078176532155	0.0	0.0	0.0	1.0	45.8
-0.013969993870143957	6.350639853806211	0.8887208883896107	-0.4584486694712738	0.0	0.4584486694712738	0.8887208883896107	0.0	0.0	0.0	1.0	45.900000000000006
-0.017447340930392997	6.289019858506851	0.9878800669289008	0.15521911404382685	0.0	-0.15521911404382685	0.9878800669289008	0.0	0.0	0.0	1.0	46.0
-0.014496220001467984	6.226326116487824	0.7098445285470303	0.7043583926467011	0.0	-0.7043583926467011	0.7098445285470303	0.0	0.0	0.0	1.0	46.099999999999994
-0.006243389736322515	6.186496932814831	0.1681075161535059	0.9857686660736884	0.0	-0.9857686660736884	0.1681075161535059	0.0	0.0	0.0	1.0	46.2
0.004159535239227286	6.184749320994537	-0.4343425598825862	0.9007477675102182	0.0	-0.9007477675102182	-0.4343425598825862	0.0	0.0	0.0	1.0	46.3
0.012739322958851275	6.221751236716409	-0.8768878617835627	0.4806949946240875	0.0	-0.4806949946240875	-0.8768878617835627	0.0	0.0	0.0	1.0	46.400000000000006
0.01621943902788968	6.283365063372392	-0.9923597063146526	-0.12337833392900246	0.0	0.12337833392900246	-0.9923597063146526	0.0	0.0	0.0	1.0	46.5
0.0132711356169344	6.346064035875303	-0.7280915919187023	-0.6854798565802571	0.0	0.6854798565802571	-0.7280915919187023	0.0	0.0	0.0	1.0	46.599999999999994
0.005020095568250024	6.385907856001479	-0.17771302333562067	-0.9840823549565927	0.0	0.9840823549565927	-0.17771302333562067	0.0	0.0	0.0	1.0	46.7
-0.005382750456769765	6.387673922797293	0.4442720837608433	-0.8958919106626638	0.0	0.8958919106626638	0.4442720837608433	0.0	0.0	0.0	1.0	46.8
-0.01396420066752076	6.350687226897874	0.8900996572159818	-0.45576594895186257	0.0	0.45576594895186257	0.8900996572159818	0.0	0.0	0.0	1.0	46.900000000000006
-0.017447085468020467	6.289079573795728	0.9874065119833112	0.1582036032868762	0.0	-0.1582036032868762	0.9874065119833112	0.0	0.0	0.0	1.0	47.0
-0.014501599809990906	6.226375375805623	0.7077088604315466	0.7065041888528912	0.0	-0.7065041888528912	0.7077088604315466	0.0	0.0	0.0	1.0	47.099999999999994
-0.0062523506354256134	6.1865169224040235	0.165118841123449	0.9862736781979174	0.0	-0.9862736781979174	0.165118841123449	0.0	0.0	0.0	1.0	47.2
0.004150415609735725	6.184732400773636	-0.43707090864013626	0.8994270514168926	0.0	-0.8994270514168926	-0.43707090864013626	0.0	0.0	0.0	1.0	47.3
0.012733527627590427	6.2217038739004735	-0.8783393254989141	0.4780376860479856	0.0	-0.4780376860479856	-0.8783393254989141	0.0	0.0	0.0	1.0	47.400000000000006
0.016219180882011623	6.283305348539023	-0.9919822831847618	-0.1263770147121189	0.0	0.1263770147121189	-0.9919822831847618	0.0	0.0	0.0	1.0	47.5
0.013276513211594437	6.346014767019343	-0.7260203917656408	-0.6876731714560816	0.0	0.6876731714560816	-0.7260203917656408	0.0	0.0	0.0	1.0	47.599999999999994
0.005029055568686972	6.385887850517281	-0.17474706064066514	-0.9846133580230607	0.0	0.9846133580230607	-0.17474706064066514	0.0	0.0	0.0	1.0	47.7
-0.005373630067276423	6.387690826839817	0.44696935132002474	-0.8945492714102204	0.0	0.8945492714102204	0.44696935132002474	0.0	0.0	0.0	1.0	47.8
-0.013958403208065176	6.350734579434581	0.8914703259933765	-0.4530790856718759	0.0	0.4530790856718759	0.8914703259933765	0.0	0.0	0.0	1.0	47.900000000000006
-0.01744682463863647	6.289139288169197	0.9869239414690287	0.1611866426079939	0.0	-0.1611866426079939	0.9869239414690287	0.0	0.0	0.0	1.0	48.0
-0.014506975190351087	6.226424654196235	0.7055667089345151	0.7086435064567497	0.0	-0.7086435064567497	0.7055667089345151	0.0	0.0	0.0	1.0	48.099999999999994
-0.006261309736494109	6.186536943782092	0.16212865088514855	0.9867696289216453	0.0	-0.9867696289216453	0.16212865088514855	0.0	0.0	0.0	1.0	48.2
0.00414129446091797	6.1847155129111595	-0.4397952428769633	0.8980980705595536	0.0	-0.8980980705595536	-0.4397952428769633	0.0	0.0	0.0	1.0	48.3
0.012727728040337354	6.221656531646839	-0.8797827385911042	0.4753759910609043	0.0	-0.4753759910609043	-0.8797827385911042	0.0	0.0	0.0	1.0	48.400000000000006
0.01621891736908797	6.283245634630017	-0.991595798063969	-0.1293745464219316	0.0	0.1293745464219316	-0.991595798063969	0.0	0.0	0.0	1.0	48.5
0.013281886377202895	6.345965479097665	-0.7239425814084594	-0.6898602313683956	0.0	0.6898602313683956	-0.7239425814084594	0.0	0.0	0.0	1.0	48.599999999999994
0.005038013769664823	6.385867813246617	-0.17177950966218145	-0.9851354221934264	0.0	0.9851354221934264	-0.17177950966218145	0.0	0.0	0.0	1.0	48.7
-0.005364508159877154	6.387707698520544	0.44966255996573506	-0.8931985121825168	0.0	0.8931985121825168	0.44966255996573506	0.0	0.0	0.0	1.0	48.8
-0.013952601493523698	6.350781911400858	0.8928328822864965	-0.4503881040924451	0.0	0.4503881040924451	0.8928328822864965	0.0	0.0	0.0	1.0	48.900000000000006
-0.017446558442254432	6.289199001608191	0.986432359840667	0.16416820477538527	0.0	-0.16416820477538527	0.986432359840667	0.0	0.0	0.0	1.0	49.0
-0.014512346140815079	6.2264739516440715	0.7034180937196788	0.7107763258773983	0.0	-0.7107763258773983	0.7034180937196788	0.0	0.0	0.0	1.0	49.099999999999994
-0.006270267036682334	6.186556996942739	0.15913697291590154	0.9872565137040948	0.0	-0.9872565137040948	0.15913697291590154	0.0	0.0	0.0	1.0	49.2
0.0041321717956756395	6.184698657412541	-0.4425155375524289	0.8967608371381329	0.0	-0.8967608371381329	-0.4425155375524289	0.0	0.0	0.0	1.0	49.3
0.012721924198987163	6.221609209970747	-0.8812180877918254	0.47270993404890355	0.0	-0.47270993404890355	-0.8812180877918254	0.0	0.0	0.0	1.0	49.400000000000006
0.01621864848927294	6.283185921664864	-0.9912002544344338	-0.13237090167069937	0.0	0.13237090167069937	-0.9912002544344338	0.0	0.0	0.0	1.0	49.5
0.013287255112092437	6.345916172126667	-0.7218581797262352	-0.6920410163872706	0.0	0.6920410163872706	-0.7218581797262352	0.0	0.0	0.0	1.0	49.599999999999994
0.005046970168347092	6.385847744196674	-0.16881039733681188	-0.9856485427123544	0.0	0.9856485427123544	-0.16881039733681188	0.0	0.0	0.0	1.0	49.7
-0.0053553847375117205	6.387724537834821	0.45235168525791836	-0.8918396452526213	0.0	0.8918396452526213	0.45235168525791836	0.0	0.0	0.0	1.0	49.8
-0.01394679552578629	6.350829222782182	0.8941873137340591	-0.4476930287117138	0.0	0.4476930287117138	0.8941873137340591	0.0	0.0	0.0	1.0	49.900000000000006
-0.017446286878979155	6.289258714094169	0.9859317716350245	0.16714826257135257	0.0	-0.16714826257135257	0.9859317716350245	0.0	0.0	0.0	1.0	50.0
-0.01451771265967285	6.22652326813388	0.7012630345095988	0.7129026275939717	0.0	-0.7129026275939717	0.7012630345095988	0.0	0.0	0.0	1.0	50.099999999999994
-0.006279222533111811	6.186577081880025	0.15614383470615167	0.9877343280879014	0.0	-0.9877343280879014	0.15614383470615167	0.0	0.0	0.0	1.0	50.2
0.004123047616932443	6.1846818342836904	-0.4452317676634136	0.8954153634282317	0.0	-0.8954153634282317	-0.4452317676634136	0.0	0.0	0.0	1.0	50.3
0.01271611610534442	6.221561908887762	-0.8826453599068941	0.4700395394377258	0.0	-0.4700395394377258	-0.8826453599068941	0.0	0.0	0.0	1.0	50.400000000000006
0.016218374242566287	6.283126209662739	-0.9907956558610219	-0.13536605308173683	0.0	0.13536605308173683	-0.9907956558610219	0.0	0.0	0.0	1.0	50.5
0.013292619414461006	6.3458668461218775	-0.7197672056578144	-0.6942155066400789	0.0	0.6942155066400789	-0.7197672056578144	0.0	0.0	0.0	1.0	50.599999999999994
0.005055924761785351	6.385827643373351	-0.16583975061506467	-0.9861527149057256	0.0	0.9861527149057256	-0.16583975061506467	0.0	0.0	0.0	1.0	50.7
-0.0053462598031442585	6.387741344776472	0.45503670279384467	-0.8904726829670331	0.0	0.8904726829670331	0.45503670279384467	0.0	0.0	0.0	1.0	50.8
-0.013940985306716086	6.350876513562549	0.8955336080488168	-0.4449938840647906	0.0	0.4449938840647906	0.8955336080488168	0.0	0.0	0.0	1.0	50.900000000000006
-0.017446009948861828	6.289318425607158	0.9854221814711062	0.1701267887921426	0.0	-0.1701267887921426	0.9854221814711062	0.0	0.0	0.0	1.0	51.0
-0.01452307474512265	6.2265726036492035	0.6991015510858991	0.715022392145372	0.0	-0.715022392145372	0.6991015510858991	0.0	0.0	0.0	1.0	51.099999999999994
-0.006288176222840472	6.186597198587239	0.15314926375995208	0.9882030676990357	0.0	-0.9882030676990357	0.15314926375995208	0.0	0.0	0.0	1.0	51.2
0.004113921927675092	6.184665043530052	-0.44794390824379005	0.8940616617813779	0.0	-0.8940616617813779	-0.44794390824379005	0.0	0.0	0.0	1.0	51.3
