3.129528818983652	6.167636059097737	0.9783462858793602	-0.2069747446092425	0.0	0.2069747446092425	0.9783462858793602	0.0	0.0	0.0	1.0	-0.9757782458667015	0.21876200514098235	0.0	115.15
3.1358563505087127	6.164613755775559	0.9950541084816054	0.09933439079129529	0.0	-0.09933439079129529	0.9950541084816054	0.0	0.0	0.0	1.0	-0.995607546359683	-0.09362485584315625	0.0	115.20000000000002
-3.141039845842465	6.166864356686811	0.9181208671011236	0.3963004837159312	0.0	-0.3963004837159312	0.9181208671011236	0.0	0.0	0.0	1.0	-0.9179016488473989	-0.39680796746439767	0.0	115.25
-3.13488573491192	6.166861165048678	0.7547563589115425	0.6560052123898034	0.0	-0.6560052123898034	0.7547563589115425	0.0	0.0	0.0	1.0	-0.7503396428376231	-0.6610525095529919	0.0	115.30000000000001
-3.128937976991311	6.171295704393001	0.5202857174124584	0.8539922553844406	0.0	-0.8539922553844406	0.5202857174124584	0.0	0.0	0.0	1.0	-0.5094373511009629	-0.8605077485434017	0.0	115.35000000000002
-3.1234528102723065	6.177595493945769	0.23653631802421307	0.9716226480766843	0.0	-0.9716226480766843	0.23653631802421307	0.0	0.0	0.0	1.0	-0.2188732864751995	-0.9757532907797675	0.0	115.4
-3.118720800686953	6.19249147694871	-0.0700908495563238	0.9975406121098392	0.0	-0.9975406121098392	-0.0700908495563238	0.0	0.0	0.0	1.0	0.09288613030911441	-0.9956767381013771	0.0	115.45000000000002
-3.1148636130496956	6.204478654858495	-0.3707168030630182	0.9287459566139362	0.0	-0.9287459566139362	-0.3707168030630182	0.0	0.0	0.0	1.0	0.395405915682822	-0.9185064843772356	0.0	115.5
-3.1118272541327943	6.2196327627689385	-0.6365858779344882	0.7712058220827803	0.0	-0.7712058220827803	-0.6365858779344882	0.0	0.0	0.0	1.0	0.659255757756313	-0.751918776108929	0.0	115.55000000000001
-3.1096483646462056	6.231727631088195	-0.8420478040685011	0.5394029066137995	0.0	-0.5394029066137995	-0.8420478040685011	0.0	0.0	0.0	1.0	0.8588461239383753	-0.5122336726495332	0.0	115.60000000000002
-3.1082702292040025	6.249372806403055	-0.9669003703706613	0.25515421567569296	0.0	-0.25515421567569296	-0.9669003703706613	0.0	0.0	0.0	1.0	0.9748643883727358	-0.22279906705965288	0.0	115.65
-3.107774671907725	6.266933854066836	-0.9985115368500614	-0.05454090920885347	0.0	0.05454090920885347	-0.9985115368500614	0.0	0.0	0.0	1.0	0.9960965025502961	0.08827093296815063	0.0	115.70000000000002
-3.1082305472858205	6.288116539540659	-0.9330031510221428	-0.3598681983487186	0.0	0.3598681983487186	-0.9330031510221428	0.0	0.0	0.0	1.0	0.9204802348211673	0.390789121270755	0.0	115.75
-3.109528333411095	6.303835612071094	-0.7759250165447775	-0.6308251490706334	0.0	0.6308251490706334	-0.7759250165447775	0.0	0.0	0.0	1.0	0.7553026646875709	0.6553761398737787	0.0	115.80000000000001
-3.111511545132007	6.319746154557369	-0.5420441510825951	-0.8403500093872486	0.0	0.8403500093872486	-0.5420441510825951	0.0	0.0	0.0	1.0	0.5165240813752423	0.8562726629756797	0.0	115.85000000000002
-3.11406313336903	6.335079726254292	-0.2540006540212095	-0.9672040465986471	0.0	0.9672040465986471	-0.2540006540212095	0.0	0.0	0.0	1.0	0.22728110958484896	0.9738291930445911	0.0	115.9
-3.1170060635869437	6.344233128839262	0.0597856801823269	-0.998211236384933	0.0	0.998211236384933	0.0597856801823269	0.0	0.0	0.0	1.0	-0.08430774866886885	0.9964397641174237	0.0	115.95000000000002
-3.120265935817778	6.3549318510523065	0.3681000319037563	-0.9297861939781928	0.0	0.9297861939781928	0.3681000319037563	0.0	0.0	0.0	1.0	-0.3878441084379167	0.9217249847704019	0.0	116.0
-3.1239187455083366	6.366357370502348	0.640134237285801	-0.7682630788047321	0.0	0.7682630788047321	0.640134237285801	0.0	0.0	0.0	1.0	-0.6536117656246643	0.7568300072255386	0.0	116.05000000000001
-3.12790455928327	6.375531473657154	0.8483444074175152	-0.5294447718161216	0.0	0.5294447718161216	0.8483444074175152	0.0	0.0	0.0	1.0	-0.8555117977507484	0.5177833175270158	0.0	116.10000000000002
-3.1322137499126774	6.382199136437722	0.971490336959548	-0.2370791538584189	0.0	0.2370791538584189	0.971490336959548	0.0	0.0	0.0	1.0	-0.9736711192147798	0.22795734602560613	0.0	116.15
-3.1367763050200566	6.386880344806386	0.9968405718505935	0.07942842257392389	0.0	-0.07942842257392389	0.9968405718505935	0.0	0.0	0.0	1.0	-0.9964464564207088	-0.08422861441702846	0.0	116.20000000000002
-3.141454914872361	6.385756690935791	0.9216568269188934	0.38800604814074346	0.0	-0.38800604814074346	0.9216568269188934	0.0	0.0	0.0	1.0	-0.9216033747208199	-0.38813299228897785	0.0	116.25
3.136997732988984	6.384291891593623	0.7535259878758358	0.657418120830074	0.0	-0.657418120830074	0.7535259878758358	0.0	0.0	0.0	1.0	-0.7565388066184462	-0.6539488008096177	0.0	116.30000000000001
3.132217183346612	6.380249414325294	0.5094787243501984	0.860483253430591	0.0	-0.860483253430591	0.5094787243501984	0.0	0.0	0.0	1.0	-0.5175236500169909	-0.8556689030653686	0.0	116.35000000000002
3.1276593092756673	6.373077738682119	0.21446519723507293	0.9767316310916327	0.0	-0.9767316310916327	0.21446519723507293	0.0	0.0	0.0	1.0	-0.22805307742142564	-0.9736487014722596	0.0	116.4
3.123099602764285	6.3700193320041505	-0.10192380257611564	0.9947922086890433	0.0	-0.9947922086890433	-0.10192380257611564	0.0	0.0	0.0	1.0	0.083510680161561	-0.9965068822135417	0.0	116.45000000000002
3.1186122315127047	6.361835268498883	-0.4078367056256173	0.9130548841906733	0.0	-0.9130548841906733	-0.4078367056256173	0.0	0.0	0.0	1.0	0.3867484812556682	-0.9221852374910553	0.0	116.5
3.1144946989002955	6.349247283866746	-0.6724577826215925	0.7401354812408678	0.0	-0.7401354812408678	-0.6724577826215925	0.0	0.0	0.0	1.0	0.6521572018521519	-0.7580837579531509	0.0	116.55000000000001
3.1108922617665375	6.334672852117754	-0.8695619446169507	0.4938238800159296	0.0	-0.4938238800159296	-0.8695619446169507	0.0	0.0	0.0	1.0	0.8539939844137958	-0.5202828793887511	0.0	116.60000000000002
3.108053794524563	6.31816306062501	-0.9799586053341007	0.19920123451335428	0.0	-0.19920123451335428	-0.9799586053341007	0.0	0.0	0.0	1.0	0.9727277716171896	-0.23194974094543952	0.0	116.65
3.1059450125247903	6.3006090403412776	-0.9934364022348351	-0.11438581518137177	0.0	0.11438581518137177	-0.9934364022348351	0.0	0.0	0.0	1.0	0.9968819832137746	0.07890698032348727	0.0	116.70000000000002
3.1047863348552043	6.282854758250882	-0.9094252736506394	-0.4158673726627993	0.0	0.4158673726627993	-0.9094252736506394	0.0	0.0	0.0	1.0	0.9241124329890078	0.3821206762204007	0.0	116.75
3.104582362996891	6.264265425036606	-0.736923399451981	-0.6759762594500904	0.0	0.6759762594500904	-0.736923399451981	0.0	0.0	0.0	1.0	0.7614311190890404	0.6482458259663624	0.0	116.80000000000001
3.105380765955052	6.249634986620972	-0.49338884680262907	-0.8698088559279975	0.0	0.8698088559279975	-0.49338884680262907	0.0	0.0	0.0	1.0	0.5245559287946753	0.8513759907152396	0.0	116.85000000000002
3.107118101819539	6.231989923561199	-0.20280601136753032	-0.9792189345356804	0.0	0.9792189345356804	-0.20280601136753032	0.0	0.0	0.0	1.0	0.23643695372282678	0.9716468324006774	0.0	116.9
3.110041381738509	6.210929252183328	0.10633957129763714	-0.994329872615841	0.0	0.994329872615841	0.10633957129763714	0.0	0.0	0.0	1.0	-0.07491947881305551	0.9971895866355506	0.0	116.95000000000002
3.1140866526670825	6.19690611895473	0.4044466650582144	-0.9145615862932843	0.0	0.9145615862932843	0.4044466650582144	0.0	0.0	0.0	1.0	-0.3791409166808425	0.925338946169678	0.0	117.0
3.1187710838344227	6.1906510607854806	0.6636891505212148	-0.7480084969306353	0.0	0.7480084969306353	0.6636891505212148	0.0	0.0	0.0	1.0	-0.6464470790667164	0.7629588284869051	0.0	117.05000000000001
3.124022030795019	6.1814137532998945	0.8596975191053354	-0.5108034608772063	0.0	0.5108034608772063	0.8596975191053354	0.0	0.0	0.0	1.0	-0.8505901435640028	0.5258292571470033	0.0	117.10000000000002
3.1297232761610516	6.174759296816872	0.9742234641732636	-0.2255851100011831	0.0	0.2255851100011831	0.9742234641732636	0.0	0.0	0.0	1.0	-0.9714773477017563	0.2371323742182006	0.0	117.15
3.135553309287811	6.174262490995419	0.9967266157979344	0.08084586173699274	0.0	-0.08084586173699274	0.9967266157979344	0.0	0.0	0.0	1.0	-0.9971966917359111	-0.07482484875330164	0.0	117.20000000000002
3.1415296329281963	6.1727501441711485	0.9251992339448623	0.37948172223157234	0.0	-0.37948172223157234	0.9251992339448623	0.0	0.0	0.0	1.0	-0.9252231472967828	-0.37942341481020336	0.0	117.25
-3.1357790757329203	6.173592187840908	0.766418037238049	0.6423421146057422	0.0	-0.6423421146057422	0.766418037238049	0.0	0.0	0.0	1.0	-0.7626708008369752	-0.6467868656293868	0.0	117.30000000000001
-3.1302550448602333	6.180031778798678	0.5351756562908749	0.8447407986557955	0.0	-0.8447407986557955	0.5351756562908749	0.0	0.0	0.0	1.0	-0.5255641250792124	-0.8507539893704419	0.0	117.35000000000002
-3.125141013608672	6.184915578027274	0.2531620598908161	0.96742388405075	0.0	-0.96742388405075	0.2531620598908161	0.0	0.0	0.0	1.0	-0.23721280917931042	-0.9714577104337894	0.0	117.4
-3.120542611449396	6.192573204978371	-0.053120658580657246	0.998588101086708	0.0	-0.998588101086708	-0.053120658580657246	0.0	0.0	0.0	1.0	0.07412765929723736	-0.9972487604038986	0.0	117.45000000000002
-3.116667871669729	6.203938198171719	-0.35486671801918757	0.9349169013566342	0.0	-0.9349169013566342	-0.35486671801918757	0.0	0.0	0.0	1.0	0.37805668136725673	-0.9257824505106891	0.0	117.5
-3.113464554779706	6.2150648053499715	-0.6232536138784985	0.7820197777469516	0.0	-0.7820197777469516	-0.6232536138784985	0.0	0.0	0.0	1.0	0.6450009032347217	-0.7641818074427007	0.0	117.55000000000001
-3.111118077175696	6.23253822914343	-0.8325753276735416	0.553911837524073	0.0	-0.553911837524073	-0.8325753276735416	0.0	0.0	0.0	1.0	0.8490663672825038	-0.528286195115576	0.0	117.60000000000002
-3.1097784956409718	6.249539782384192	-0.9623456918372476	0.27182856619989254	0.0	-0.27182856619989254	-0.9623456918372476	0.0	0.0	0.0	1.0	0.9705052565004072	-0.24107995998232343	0.0	117.65
-3.1091675510727987	6.260435129066145	-0.9993093811769147	-0.03715858839907517	0.0	0.03715858839907517	-0.9993093811769147	0.0	0.0	0.0	1.0	0.9975794367014479	0.06953608754036973	0.0	117.70000000000002
-3.109171655798488	6.276007172596937	-0.9392799510549946	-0.3431518228803792	0.0	0.3431518228803792	-0.9392799510549946	0.0	0.0	0.0	1.0	0.9276629702236334	0.37341855025676784	0.0	117.75
-3.1099194840313067	6.296301700561109	-0.7874081999136175	-0.6164319319347406	0.0	0.6164319319347406	-0.7874081999136175	0.0	0.0	0.0	1.0	0.7674921842178043	0.6410583024691154	0.0	117.80000000000001
-3.1114561538850327	6.310514557354484	-0.5578032113174359	-0.8299732389926533	0.0	0.8299732389926533	-0.5578032113174359	0.0	0.0	0.0	1.0	0.5325412272959454	0.8464040649891329	0.0	117.85000000000002
-3.1136165894556385	6.326668047778836	-0.2725914460213134	-0.962129878735719	0.0	0.962129878735719	-0.2725914460213134	0.0	0.0	0.0	1.0	0.24557168350796355	0.9693784339766718	0.0	117.9
-3.1162936272532775	6.340156465030607	0.040261803993508836	-0.9991891648427681	0.0	0.9991891648427681	0.040261803993508836	0.0	0.0	0.0	1.0	-0.06552473661991337	0.9978509452272373	0.0	117.95000000000002
-3.1192866553093133	6.349353280980381	0.34959438618143157	-0.9369011501489515	0.0	0.9369011501489515	0.34959438618143157	0.0	0.0	0.0	1.0	-0.37040420057431767	0.9288706735584349	0.0	118.0
-3.1225573127007302	6.358019789190736	0.6244715472388007	-0.7810475572519117	0.0	0.7810475572519117	0.6244715472388007	0.0	0.0	0.0	1.0	-0.639225022492494	0.7690197465731752	0.0	118.05000000000001
-3.126180966601064	6.368279400991045	0.8372655735717978	-0.5467964514437604	0.0	0.5467964514437604	0.8372655735717978	0.0	0.0	0.0	1.0	-0.845592864001248	0.5338283510175972	0.0	118.10000000000002
-3.1301044220630363	6.372919927819037	0.9663038398637468	-0.25740413567885534	0.0	0.25740413567885534	0.9663038398637468	0.0	0.0	0.0	1.0	-0.9691971276943974	0.24628627178332535	0.0	118.15
-3.13414616587778	6.3747152231676285	0.9983176220506562	0.057982113648289854	0.0	-0.057982113648289854	0.9983176220506562	0.0	0.0	0.0	1.0	-0.9978581846264246	-0.06541439729949639	0.0	118.20000000000002
-3.1382891791663976	6.377419795518862	0.9299801038575634	0.36760985627302717	0.0	-0.36760985627302717	0.9299801038575634	0.0	0.0	0.0	1.0	-0.928760641902896	-0.3706800103217339	0.0	118.25
3.140577258282924	6.375812513226122	0.768085267099541	0.6403475794165437	0.0	-0.6403475794165437	0.768085267099541	0.0	0.0	0.0	1.0	-0.7687350769561837	-0.6395673392670784	0.0	118.30000000000001
3.13628876018002	6.370618371012664	0.5290647363754706	0.8485814661680715	0.0	-0.8485814661680715	0.5290647363754706	0.0	0.0	0.0	1.0	-0.5335580593013414	-0.8457634405403122	0.0	118.35000000000002
3.132050770020849	6.366635033161612	0.2370927858859605	0.9714870101451868	0.0	-0.9714870101451868	0.2370927858859605	0.0	0.0	0.0	1.0	-0.2463516678846853	-0.9691805073000765	0.0	118.4
3.1279380636963676	6.359494339197824	-0.07835738656812083	0.9969253331971327	0.0	-0.9969253331971327	-0.07835738656812083	0.0	0.0	0.0	1.0	0.06473789832315967	-0.9979023020920937	0.0	118.45000000000002
3.123960054220504	6.350507454686502	-0.3856589568611935	0.9226414086700944	0.0	-0.9226414086700944	-0.3856589568611935	0.0	0.0	0.0	1.0	0.3693312827513091	-0.9292978013431821	0.0	118.5
3.120329867541555	6.344079132270783	-0.6540189501298461	0.7564781641733315	0.0	-0.7564781641733315	-0.6540189501298461	0.0	0.0	0.0	1.0	0.6377874913571102	-0.7702123836114323	0.0	118.55000000000001
3.1169708752474805	6.331190856283331	-0.8570097890042386	0.5153001276449584	0.0	-0.5153001276449584	-0.8570097890042386	0.0	0.0	0.0	1.0	0.8440637051389245	-0.5362429129295331	0.0	118.60000000000002
3.1141501862646135	6.318427179197125	-0.9746974312430967	0.22352833719264503	0.0	-0.22352833719264503	-0.9746974312430967	0.0	0.0	0.0	1.0	0.9681970381229454	-0.2501889193588631	0.0	118.65
3.1119872930219756	6.304000339494033	-0.9959706181886682	-0.08968014108420122	0.0	0.08968014108420122	-0.9959706181886682	0.0	0.0	0.0	1.0	0.998188802297881	0.0601590805042901	0.0	118.70000000000002
3.110520668801002	6.2909827923847255	-0.919352465450306	-0.39343493016055914	0.0	0.39343493016055914	-0.919352465450306	0.0	0.0	0.0	1.0	0.9311315355030885	0.3646835115434485	0.0	118.75
3.1098419726553033	6.276550759805046	-0.7529748313498936	-0.6580493168096136	0.0	0.6580493168096136	-0.7529748313498936	0.0	0.0	0.0	1.0	0.7734853277043233	0.6338142060778816	0.0	118.80000000000001
3.110090586164325	6.259909720011376	-0.5137110031963331	-0.8579632889553125	0.0	0.8579632889553125	-0.5137110031963331	0.0	0.0	0.0	1.0	0.5404792732679788	0.8413573290628171	0.0	118.85000000000002
3.1113273585634347	6.243547785872189	-0.2253050511342068	-0.9742882704484399	0.0	0.9742882704484399	-0.2253050511342068	0.0	0.0	0.0	1.0	0.2546844911495929	0.9670242034033444	0.0	118.9
3.113475121806971	6.230251504018198	0.08417168519326357	-0.9964512669527428	0.0	0.9964512669527428	0.08417168519326357	0.0	0.0	0.0	1.0	-0.0561243559740747	0.9984237861081313	0.0	118.95000000000002
3.116516056987213	6.215963450765381	0.38489799859580076	-0.9229591164710098	0.0	0.9229591164710098	0.38489799859580076	0.0	0.0	0.0	1.0	-0.3616347383155622	0.932319857153882	0.0	119.0
3.120345502938905	6.20367386418322	0.6482691656311096	-0.7614112482042441	0.0	0.7614112482042441	0.6482691656311096	0.0	0.0	0.0	1.0	-0.6319462410601372	0.7750122246842066	0.0	119.05000000000001
3.124892499238686	6.195022972451815	0.849450587717162	-0.5276681713226297	0.0	0.5276681713226297	0.849450587717162	0.0	0.0	0.0	1.0	-0.8405204063408958	0.541779887523093	0.0	119.10000000000002
3.129910190030701	6.188028114121375	0.96974853376244	-0.24410608608881082	0.0	0.24410608608881082	0.96974853376244	0.0	0.0	0.0	1.0	-0.9668306633093366	0.2554182226953048	0.0	119.15
3.135262565786484	6.18247362548068	0.9980564013530544	0.062317090097266346	0.0	-0.062317090097266346	0.9980564013530544	0.0	0.0	0.0	1.0	-0.998430875371583	-0.0559980991171536	0.0	119.20000000000002
3.1408197228129144	6.179564601017325	0.9319355363890114	0.36262398709314003	0.0	-0.36262398709314003	0.9319355363890114	0.0	0.0	0.0	1.0	-0.9322155412217867	-0.36190355718695455	0.0	119.25
-3.1369137482318012	6.185221470000277	0.7776810305070224	0.6286590608505821	0.0	-0.6286590608505821	0.7776810305070224	0.0	0.0	0.0	1.0	-0.774731092449807	-0.632290862176205	0.0	119.30000000000001
-3.131846755483054	6.1887053999806225	0.5496722476171317	0.8353804044862022	0.0	-0.8353804044862022	0.5496722476171317	0.0	0.0	0.0	1.0	-0.5415047397741933	-0.8406976964415233	0.0	119.35000000000002
-3.127225398025096	6.194744870155147	0.26933250841383494	0.9630472469777958	0.0	-0.9630472469777958	0.26933250841383494	0.0	0.0	0.0	1.0	-0.2554688414375215	-0.9668172893854198	0.0	119.4
-3.1231162430538624	6.202557069957546	-0.03688573769951058	0.9993194896299996	0.0	-0.9993194896299996	-0.03688573769951058	0.0	0.0	0.0	1.0	0.05534222853465406	-0.9984674445072398	0.0	119.45000000000002
-3.119747069535454	6.21378018725014	-0.34011258826625274	0.9403847230271398	0.0	-0.9403847230271398	-0.34011258826625274	0.0	0.0	0.0	1.0	0.36057305518093685	-0.9327309750820357	0.0	119.5
-3.116970570734104	6.223198498981634	-0.6112173726884612	0.7914627744397172	0.0	-0.7914627744397172	-0.6112173726884612	0.0	0.0	0.0	1.0	0.6305176007434776	-0.7761749513818961	0.0	119.55000000000001
-3.1148946558434405	6.2341814055961775	-0.8241613953907394	0.5663550073475022	0.0	-0.5663550073475022	-0.8241613953907394	0.0	0.0	0.0	1.0	0.8389864371824386	-0.5441523299811534	0.0	119.60000000000002
-3.1135497441764866	6.248159443781924	-0.9581536925258509	0.28625426022869455	0.0	-0.28625426022869455	-0.9581536925258509	0.0	0.0	0.0	1.0	0.965803319097509	-0.2592758161114049	0.0	119.65
-3.1128636153335947	6.260853961943077	-0.9997564764346725	-0.022067800681724946	0.0	0.022067800681724946	-0.9997564764346725	0.0	0.0	0.0	1.0	0.9987100270057474	0.05077678562275958	0.0	119.70000000000002
-3.1128614058139177	6.276680682852019	-0.9443566499712336	-0.3289232701635886	0.0	0.3289232701635886	-0.9443566499712336	0.0	0.0	0.0	1.0	0.9345178250101737	0.35591633109237125	0.0	119.75
-3.1136687952680346	6.294041931447582	-0.7965985933087464	-0.6045086278445714	0.0	0.6045086278445714	-0.7965985933087464	0.0	0.0	0.0	1.0	0.7794100231905552	0.62651417841107	0.0	119.80000000000001
-3.1150139078000305	6.307021168827854	-0.5703991800045672	-0.8213676250316404	0.0	0.8213676250316404	-0.5703991800045672	0.0	0.0	0.0	1.0	0.5483693673349924	0.8362362327528151	0.0	119.85000000000002
-3.1168564607451867	6.317255878977083	-0.28755158732117525	-0.9577651510830161	0.0	0.9577651510830161	-0.28755158732117525	0.0	0.0	0.0	1.0	0.2637745708854803	0.9645843538821167	0.0	119.9
-3.119117173568495	6.3316940133356825	0.024258323538525924	-0.9997057235702416	0.0	0.9997057235702416	0.024258323538525924	0.0	0.0	0.0	1.0	-0.04671917116856721	0.998908063359848	0.0	119.95000000000002
-3.121821588043738	6.343954063983717	0.3342660449150133	-0.9424787590268942	0.0	0.9424787590268942	0.3342660449150133	0.0	0.0	0.0	1.0	-0.35283331094179227	0.935686194559828	0.0	120.0
-3.124719058315784	6.348763230005578	0.6113458997449808	-0.7913635010947877	0.0	0.7913635010947877	0.6113458997449808	0.0	0.0	0.0	1.0	-0.6246113849462065	0.7809357321800443	0.0	120.05000000000001
-3.127898006336817	6.358465914409858	0.8277674097697947	-0.5610713994876275	0.0	0.5610713994876275	0.8277674097697947	0.0	0.0	0.0	1.0	-0.8353732245724307	0.5496831593449623	0.0	120.10000000000002
-3.131406338063272	6.367375874635028	0.9616336212986459	-0.2743369796218742	0.0	0.2743369796218742	0.9616336212986459	0.0	0.0	0.0	1.0	-0.9643781663942672	0.26452741291221754	0.0	120.15
-3.135140980272405	6.367265960408664	0.9991944190026232	0.04013119776446094	0.0	-0.04013119776446094	0.9991944190026232	0.0	0.0	0.0	1.0	-0.998914712214602	-0.04657679380570037	0.0	120.20000000000002
-3.1388887939243397	6.369337613288427	0.9365388330731884	0.3505638517387533	0.0	-0.3505638517387533	0.9365388330731884	0.0	0.0	0.0	1.0	-0.9355875353205707	-0.353094836768792	0.0	120.25
3.1403900202329025	6.369195291566274	0.7799061510562478	0.6258964735039086	0.0	-0.6258964735039086	0.7799061510562478	0.0	0.0	0.0	1.0	-0.7806583108522063	-0.6249580799520719	0.0	120.30000000000001
3.136235562784241	6.3721679814894285	0.54491943983949	0.8384884042638971	0.0	-0.8384884042638971	0.54491943983949	0.0	0.0	0.0	1.0	-0.5494034577303969	-0.835557203687386	0.0	120.35000000000002
3.131955992210579	6.36937476671726	0.25525808874602934	0.9668729534585835	0.0	-0.9668729534585835	0.25525808874602934	0.0	0.0	0.0	1.0	-0.2645635195746044	-0.9643682616668271	0.0	120.4
3.1275580507895584	6.368035380331111	-0.05995628124796593	0.9982010039761104	0.0	-0.9982010039761104	-0.05995628124796593	0.0	0.0	0.0	1.0	0.04594148184206762	-0.9989441326951948	0.0	120.45000000000002
3.1231047233478177	6.362603598356488	-0.36902787944636084	0.9294183257238487	0.0	-0.9294183257238487	-0.36902787944636084	0.0	0.0	0.0	1.0	0.3517827714017334	-0.9360816640362719	0.0	120.5
3.1188702513429503	6.353571321158395	-0.6407999553697646	0.7677078983559487	0.0	-0.7677078983559487	-0.6407999553697646	0.0	0.0	0.0	1.0	0.6231918709345585	-0.7820689816129295	0.0	120.55000000000001
3.1150111436497987	6.340012071146039	-0.8482120733453357	0.5296567554852927	0.0	-0.5296567554852927	-0.8482120733453357	0.0	0.0	0.0	1.0	0.8338350091799603	-0.5520137475333885	0.0	120.60000000000002
3.111753396475105	6.325759871155308	-0.970901351977118	0.23947977937396786	0.0	-0.23947977937396786	-0.970901351977118	0.0	0.0	0.0	1.0	0.9633243095316975	-0.2683398491936639	0.0	120.65
3.1091412973510137	6.3130295121436175	-0.9972740908037869	-0.07378609497378374	0.0	0.07378609497378374	-0.9972740908037869	0.0	0.0	0.0	1.0	0.9991430655501659	0.04139002975375487	0.0	120.70000000000002
3.107282436308949	6.2989605664146175	-0.9253622487411312	-0.379084038973889	0.0	0.379084038973889	-0.9253622487411312	0.0	0.0	0.0	1.0	0.9378215421580921	0.34711778269662025	0.0	120.75
3.1063362953901583	6.2784225593173515	-0.7629529893232825	-0.646453970583109	0.0	0.646453970583109	-0.7629529893232825	0.0	0.0	0.0	1.0	0.7852657503748869	0.6191588659529685	0.0	120.80000000000001
3.1065483448746734	6.259687009226765	-0.5267520023209509	-0.8500190162877941	0.0	0.8500190162877941	-0.5267520023209509	0.0	0.0	0.0	1.0	0.5562108144169823	0.8310412323859735	0.0	120.85000000000002
3.1077233745180526	6.246352570593285	-0.24010662316931916	-0.9707465217605606	0.0	0.9707465217605606	-0.24010662316931916	0.0	0.0	0.0	1.0	0.27284111905253755	0.9620591061645636	0.0	120.9
3.109782169574674	6.2296395449145	0.06907411603612537	-0.9976115308544844	0.0	0.9976115308544844	0.06907411603612537	0.0	0.0	0.0	1.0	-0.03731001683048811	0.9993037389323172	0.0	120.95000000000002
3.1128249752676123	6.214484282563023	0.370866611928174	-0.928686145130268	0.0	0.928686145130268	0.370866611928174	0.0	0.0	0.0	1.0	-0.34400070225965823	0.9389693907922996	0.0	121.0
3.116744494950543	6.201464782172022	0.6365788379984826	-0.7712116330894535	0.0	0.7712116330894535	0.6365788379984826	0.0	0.0	0.0	1.0	-0.617221109286259	0.7867897446277753	0.0	121.05000000000001
3.121467219155482	6.190910826898514	0.8412035917741698	-0.5407185193668107	0.0	0.5407185193668107	0.8412035917741698	0.0	0.0	0.0	1.0	-0.8301517793545935	0.5575374635254589	0.0	121.10000000000002
3.126687725334291	6.1822407716425065	0.9658110504034146	-0.25924701525505167	0.0	0.25924701525505167	0.9658110504034146	0.0	0.0	0.0	1.0	-0.9618398565084098	0.27361303044972407	0.0	121.15
3.13247230373656	6.172036960467954	0.998929261625229	0.04626370357931773	0.0	-0.04626370357931773	0.998929261625229	0.0	0.0	0.0	1.0	-0.9993096513675257	-0.037151321426221684	0.0	121.20000000000002
3.1385990291855133	6.167959606253179	0.9378415471455398	0.3470637296630987	0.0	-0.3470637296630987	0.9378415471455398	0.0	0.0	0.0	1.0	-0.9388763216796608	-0.34425463335918954	0.0	121.25
-3.1384955363709595	6.167240632970104	0.7884251121441521	0.615130752393734	0.0	-0.615130752393734	0.7884251121441521	0.0	0.0	0.0	1.0	-0.7865162018077312	-0.617569643274295	0.0	121.30000000000001
-3.132515422121041	6.169873849373365	0.5647676577988585	0.8252499577124446	0.0	-0.8252499577124446	0.5647676577988585	0.0	0.0	0.0	1.0	-0.557253508608827	-0.8303424155992226	0.0	121.35000000000002
-3.1269767923576577	6.1748697263090975	0.2876631935024779	0.9577316362655857	0.0	-0.9577316362655857	0.2876631935024779	0.0	0.0	0.0	1.0	-0.2736348939421633	-0.9618336367674304	0.0	121.4
-3.121840573859078	6.181575341928907	-0.016791755496822932	0.9998590085343708	0.0	-0.9998590085343708	-0.016791755496822932	0.0	0.0	0.0	1.0	0.03653649069729629	-0.9993323195251549	0.0	121.45000000000002
-3.1172694823227793	6.18913105649057	-0.32001405367355923	0.9474127956975336	0.0	-0.9474127956975336	-0.32001405367355923	0.0	0.0	0.0	1.0	0.3429612070644896	-0.939349567758919	0.0	121.5
-3.11337337176516	6.202636624069254	-0.593334918321248	0.804955697352791	0.0	-0.804955697352791	-0.593334918321248	0.0	0.0	0.0	1.0	0.615810946432643	-0.7878939511468105	0.0	121.55000000000001
-3.1103822440958853	6.2187423172503395	-0.8107367591029407	0.585410887701331	0.0	-0.585410887701331	-0.8107367591029407	0.0	0.0	0.0	1.0	0.8286098734279014	-0.55982647102276	0.0	121.60000000000002
-3.10830764696072	6.2368104575494385	-0.9509971692661271	0.30919958610550136	0.0	-0.30919958610550136	-0.9509971692661271	0.0	0.0	0.0	1.0	0.9607602270100961	-0.27738021954621894	0.0	121.65
-3.1071923943767743	6.253684865105205	-0.9999971316166478	0.0023951531218093266	0.0	-0.0023951531218093266	-0.9999971316166478	0.0	0.0	0.0	1.0	0.9994878803823934	0.031999640134074726	0.0	121.70000000000002
-3.1067571567042753	6.267233242866461	-0.9522535419877193	-0.30530835522769934	0.0	0.30530835522769934	-0.9522535419877193	0.0	0.0	0.0	1.0	0.9410423976154907	0.33828864286299787	0.0	121.75
-3.1070344070723936	6.282469612035987	-0.8117164385049643	-0.5840517301239818	0.0	0.5840517301239818	-0.8117164385049643	0.0	0.0	0.0	1.0	0.7910519950565504	0.6117489199966367	0.0	121.80000000000001
