3.1330096354201897	6.235377110699539	0.6896505037782698	-0.7241423773253287	0.0	0.7241423773253287	0.6896505037782698	0.0	0.0	0.0	1.0	-0.6834098504080363	0.7300349144837288	0.0	118.05000000000001
3.1355508054693306	6.231682064515898	0.8784696671423977	-0.4777981204554127	0.0	0.4777981204554127	0.8784696671423977	0.0	0.0	0.0	1.0	-0.8755668672812117	0.4830969477437888	0.0	118.10000000000002
3.138327651495444	6.22936536553156	0.9826316930690039	-0.18556658044039878	0.0	0.18556658044039878	0.9826316930690039	0.0	0.0	0.0	1.0	-0.9820205813321499	0.1887738801849081	0.0	118.15
3.14122375378331	6.22868587960273	0.9922271583928098	0.12443980933660238	0.0	-0.12443980933660238	0.9922271583928098	0.0	0.0	0.0	1.0	-0.9922729966987105	-0.12407376847086181	0.0	118.20000000000002
-3.1391323031161025	6.2301454334345605	0.9063578131714837	0.42251096376662955	0.0	-0.42251096376662955	0.9063578131714837	0.0	0.0	0.0	1.0	-0.9053155459328309	-0.4247396405944943	0.0	118.25
-3.1364749474219322	6.232850830019279	0.7332201593541853	0.679991321942143	0.0	-0.679991321942143	0.7332201593541853	0.0	0.0	0.0	1.0	-0.7297305769294842	-0.6837348061157645	0.0	118.30000000000001
-3.134117065528932	6.236016713899013	0.4893500577401534	0.8720874503108668	0.0	-0.8720874503108668	0.4893500577401534	0.0	0.0	0.0	1.0	-0.4828170784726159	-0.8757212277518274	0.0	118.35000000000002
-3.132117631029037	6.239929328892752	0.19813607232119165	0.9801745236666435	0.0	-0.9801745236666435	0.19813607232119165	0.0	0.0	0.0	1.0	-0.18884014168566435	-0.9820078415614298	0.0	118.4
-3.130492697057319	6.244824109344406	-0.11237854835578626	0.993665467785535	0.0	-0.993665467785535	-0.11237854835578626	0.0	0.0	0.0	1.0	0.12340104241029755	-0.9923568827453418	0.0	118.45000000000002
-3.1292874417932923	6.248517768932413	-0.4122454418611947	0.9110728267623112	0.0	-0.9110728267623112	-0.4122454418611947	0.0	0.0	0.0	1.0	0.4234248926898565	-0.9059312116549377	0.0	118.5
-3.1285117069858277	6.254689407876834	-0.6724207519885874	0.7401691241163081	0.0	-0.7401691241163081	-0.6724207519885874	0.0	0.0	0.0	1.0	0.6820450601333383	-0.7313101503108725	0.0	118.55000000000001
-3.1282230970956753	6.261920742137987	-0.8676124236239022	0.4972410706824794	0.0	-0.4972410706824794	-0.8676124236239022	0.0	0.0	0.0	1.0	0.8741825786109954	-0.485597383902581	0.0	118.60000000000002
-3.128403888038408	6.268838094375988	-0.9786249709708261	0.20565302378606046	0.0	-0.20565302378606046	-0.9786249709708261	0.0	0.0	0.0	1.0	0.9812520903451225	-0.19272865690739327	0.0	118.65
-3.1288807385823554	6.274621030900635	-0.994343083967891	-0.10621596567947697	0.0	0.10621596567947697	-0.994343083967891	0.0	0.0	0.0	1.0	0.9929125737521072	0.11884704828041104	0.0	118.70000000000002
-3.129617771340175	6.2807695769213945	-0.9129864842569617	-0.4079898032599745	0.0	0.4079898032599745	-0.9129864842569617	0.0	0.0	0.0	1.0	0.9080355118211709	0.41889319554232957	0.0	118.75
-3.1306099792691384	6.286998804973028	-0.7422162041826998	-0.6701605078252707	0.0	0.6701605078252707	-0.7422162041826998	0.0	0.0	0.0	1.0	0.7348114352559609	0.6782714461165785	0.0	118.80000000000001
-3.131764950256283	6.293253439955116	-0.4985291006479768	-0.8668729640536261	0.0	0.8668729640536261	-0.4985291006479768	0.0	0.0	0.0	1.0	0.48998579275560433	0.8717304187061856	0.0	118.85000000000002
-3.1331016892124426	6.299378204609732	-0.2056023748661635	-0.9786356132133112	0.0	0.9786356132133112	-0.2056023748661635	0.0	0.0	0.0	1.0	0.19728550302511705	0.9803460767994773	0.0	118.9
-3.1344335868606286	6.301634595037102	0.10771857861303216	-0.9941814260091505	0.0	0.9941814260091505	0.10771857861303216	0.0	0.0	0.0	1.0	-0.1148331685884368	0.993384791202251	0.0	118.95000000000002
-3.1356993461482574	6.304801410537722	0.4105531328991162	-0.9118366767501297	0.0	0.9118366767501297	0.4105531328991162	0.0	0.0	0.0	1.0	-0.4159197062111057	0.9094013404351612	0.0	119.0
-3.1369213566700878	6.30681152447037	0.673049131882055	-0.7395977731664775	0.0	0.7395977731664775	0.673049131882055	0.0	0.0	0.0	1.0	-0.6764966568226295	0.7364457028918057	0.0	119.05000000000001
-3.1381104289831008	6.309247556002931	0.8692553433215174	-0.494363376583451	0.0	0.494363376583451	0.8692553433215174	0.0	0.0	0.0	1.0	-0.8709715539157834	0.4913334430603369	0.0	119.10000000000002
-3.139228850707793	6.308058424869869	0.9797252484281521	-0.20034579504545558	0.0	0.20034579504545558	0.9797252484281521	0.0	0.0	0.0	1.0	-0.9801960888173317	0.19802936011411557	0.0	119.15
-3.1403945383790153	6.31067004770667	0.9935360243960928	0.11351725960049665	0.0	-0.11351725960049665	0.9935360243960928	0.0	0.0	0.0	1.0	-0.993399304572729	-0.11470754846311763	0.0	119.20000000000002
3.141511513653184	6.312293573508589	0.9092476004519141	0.4162556919399858	0.0	-0.4162556919399858	0.9092476004519141	0.0	0.0	0.0	1.0	-0.9092813724192325	-0.41618191427715473	0.0	119.25
3.140118395279829	6.311035619108072	0.7351461476495889	0.6779086528404611	0.0	-0.6779086528404611	0.7351461476495889	0.0	0.0	0.0	1.0	-0.7361447608554271	-0.6768241212199119	0.0	119.30000000000001
3.1386698101566384	6.310463558612739	0.4885000534637843	0.8725638645771895	0.0	-0.8725638645771895	0.4885000534637843	0.0	0.0	0.0	1.0	-0.49104833076422166	-0.8711323302769055	0.0	119.35000000000002
3.1370815024129417	6.309588277293801	0.19365691221580678	0.98106931475357	0.0	-0.98106931475357	0.19365691221580678	0.0	0.0	0.0	1.0	-0.19808067869591603	-0.9801857195079743	0.0	119.4
3.1353642375514115	6.3068683858462595	-0.12024049025621146	0.9927447932388999	0.0	-0.9927447932388999	-0.12024049025621146	0.0	0.0	0.0	1.0	0.11405497039460354	-0.9934744404000971	0.0	119.45000000000002
3.133646570663166	6.3031287761242805	-0.4221008431827488	0.9065488835051382	0.0	-0.9065488835051382	-0.4221008431827488	0.0	0.0	0.0	1.0	0.4148840806795183	-0.9098742768090057	0.0	119.5
3.131948961768656	6.300660373346724	-0.6822215363725674	0.7311455226625228	0.0	-0.7311455226625228	-0.6822215363725674	0.0	0.0	0.0	1.0	0.6751389802399085	-0.7376905566432421	0.0	119.55000000000001
3.130249896960635	6.295736042398663	-0.8751248875351381	0.4838971287542549	0.0	-0.4838971287542549	-0.8751248875351381	0.0	0.0	0.0	1.0	0.8695799825029705	-0.4937921162089704	0.0	119.60000000000002
3.1287146422560888	6.290510097567826	-0.9819170483576145	0.18931167461271395	0.0	-0.18931167461271395	-0.9819170483576145	0.0	0.0	0.0	1.0	0.9793977368566159	-0.20194076616705942	0.0	119.65
3.127456177152454	6.28281870892559	-0.9923381262250046	-0.12355178363846829	0.0	0.12355178363846829	-0.9923381262250046	0.0	0.0	0.0	1.0	0.9939855021733112	0.10951174123933188	0.0	119.70000000000002
3.1266031408092605	6.276084366119467	-0.9056792777839285	-0.4239634958257394	0.0	0.4239634958257394	-0.9056792777839285	0.0	0.0	0.0	1.0	0.9119323014535138	0.41034068475560337	0.0	119.75
3.1262202931933216	6.267347177566323	-0.7307486735983482	-0.6826465967352762	0.0	0.6826465967352762	-0.7307486735983482	0.0	0.0	0.0	1.0	0.7411558100972844	0.6713330508466255	0.0	119.80000000000001
3.1263807684280382	6.259172988684437	-0.48491672296921284	-0.8745603305574748	0.0	0.8745603305574748	-0.48491672296921284	0.0	0.0	0.0	1.0	0.4981638170730405	0.8670829322269112	0.0	119.85000000000002
3.1271044684780738	6.251742004965737	-0.19230642503317966	-0.981334926969869	0.0	0.981334926969869	-0.19230642503317966	0.0	0.0	0.0	1.0	0.2065035067862745	0.9784458603749986	0.0	119.9
3.12835390984898	6.244992972568534	0.11862810842993021	-0.9929387553572157	0.0	0.9929387553572157	0.11862810842993021	0.0	0.0	0.0	1.0	-0.105472835190177	0.9944221845056284	0.0	119.95000000000002
3.1301246651130437	6.238048037015002	0.4177783055974401	-0.9085490010847692	0.0	0.9085490010847692	0.4177783055974401	0.0	0.0	0.0	1.0	-0.40733183279569085	0.9132802297166535	0.0	120.0
3.1324369943946118	6.2321704076910684	0.6762960077429813	-0.7366299681053613	0.0	0.7366299681053613	0.6762960077429813	0.0	0.0	0.0	1.0	-0.6695234235980494	0.7427909431687675	0.0	120.05000000000001
3.1350798718723016	6.228846376776787	0.8695337127150422	-0.49387358954695526	0.0	0.49387358954695526	0.8695337127150422	0.0	0.0	0.0	1.0	-0.8662988034214626	0.499526158664931	0.0	120.10000000000002
3.1380297476267875	6.226550057971423	0.9790166351656875	-0.20378034269491044	0.0	0.20378034269491044	0.9790166351656875	0.0	0.0	0.0	1.0	-0.9782843725453473	0.2072671860993826	0.0	120.15
3.141042909547506	6.2267675306332935	0.9943791523063876	0.10587776659162264	0.0	-0.10587776659162264	0.9943791523063876	0.0	0.0	0.0	1.0	-0.9944372077149601	-0.1053310966052923	0.0	120.20000000000002
-3.139171425618623	6.227223392884953	0.9141505217877428	0.40537491722502705	0.0	-0.40537491722502705	0.9141505217877428	0.0	0.0	0.0	1.0	-0.913166338126823	-0.407587093652447	0.0	120.25
-3.1364072320896352	6.230952521748474	0.7459570566627962	0.6659940462308789	0.0	-0.6659940462308789	0.7459570566627962	0.0	0.0	0.0	1.0	-0.742493583446377	-0.6698531768536727	0.0	120.30000000000001
-3.1339361638163443	6.2341765994288	0.5058554966017634	0.8626182333789283	0.0	-0.8626182333789283	0.5058554966017634	0.0	0.0	0.0	1.0	-0.4992361064320909	-0.8664659889658255	0.0	120.35000000000002
-3.1317995214889645	6.237511358683285	0.21687411171535845	0.9761995798337931	0.0	-0.9761995798337931	0.21687411171535845	0.0	0.0	0.0	1.0	-0.20730381346264806	-0.9782766116614685	0.0	120.4
-3.130057142716362	6.24337095425366	-0.0932197972366436	0.9956455541020404	0.0	-0.9956455541020404	-0.0932197972366436	0.0	0.0	0.0	1.0	0.10469862041547152	-0.9945039964138389	0.0	120.45000000000002
-3.128807400901288	6.248084979906599	-0.39459116357616625	0.9188567971276085	0.0	-0.9188567971276085	-0.39459116357616625	0.0	0.0	0.0	1.0	0.4063064098331874	-0.9137368884577585	0.0	120.5
-3.1280016763295797	6.254326644958569	-0.657999956489893	0.7530179660933057	0.0	-0.7530179660933057	-0.657999956489893	0.0	0.0	0.0	1.0	0.6681731212925337	-0.7440058332984985	0.0	120.55000000000001
-3.127624546658321	6.259802661407032	-0.8578051851246282	0.5139749647339862	0.0	-0.5139749647339862	-0.8578051851246282	0.0	0.0	0.0	1.0	0.8649005279680363	-0.5019433003045386	0.0	120.60000000000002
-3.1276471515709385	6.2662305343561675	-0.9744175601529529	0.22474523012862013	0.0	-0.22474523012862013	-0.9744175601529529	0.0	0.0	0.0	1.0	0.9774568942472963	-0.2111350749838351	0.0	120.65
-3.12809266775856	6.274522964175613	-0.9962322042702102	-0.08672597750915342	0.0	0.08672597750915342	-0.9962322042702102	0.0	0.0	0.0	1.0	0.9949706602749476	0.10016678687087252	0.0	120.70000000000002
-3.1289201089065775	6.282025935617179	-0.9207660628915697	-0.3901151848200196	0.0	0.3901151848200196	-0.9207660628915697	0.0	0.0	0.0	1.0	0.9157485096198935	0.4017519970441265	0.0	120.75
-3.130008505363399	6.289131832391919	-0.7550800307803087	-0.6556326312172147	0.0	0.6556326312172147	-0.7550800307803087	0.0	0.0	0.0	1.0	0.7474345925929556	0.6643354045927422	0.0	120.80000000000001
-3.1312415518387895	6.292493032303284	-0.5151967126065007	-0.857071961575838	0.0	0.857071961575838	-0.5151967126065007	0.0	0.0	0.0	1.0	0.5062976317405476	0.862358804729164	0.0	120.85000000000002
-3.132518062726244	6.298399711179794	-0.22455501276763212	-0.9744614134181653	0.0	0.9744614134181653	-0.22455501276763212	0.0	0.0	0.0	1.0	0.2157030497063238	0.9764590080220426	0.0	120.9
-3.133872553451974	6.303757266611711	0.08841616645924197	-0.9960836217450078	0.0	0.9960836217450078	0.08841616645924197	0.0	0.0	0.0	1.0	-0.09610332059276339	0.995371363748749	0.0	120.95000000000002
-3.135272763273143	6.306517595833319	0.39290417936310745	-0.9195794179074492	0.0	0.9195794179074492	0.39290417936310745	0.0	0.0	0.0	1.0	-0.3987079352651976	0.9170779587126512	0.0	121.0
-3.136537008062676	6.307245314981173	0.6586952907456975	-0.7524098045277194	0.0	0.7524098045277194	0.6586952907456975	0.0	0.0	0.0	1.0	-0.6624907738438969	0.7490700732052473	0.0	121.05000000000001
-3.137800712115902	6.310122966608874	0.8596177733627135	-0.5109376514986251	0.0	0.5109376514986251	0.8596177733627135	0.0	0.0	0.0	1.0	-0.861549034253705	0.5076743656877983	0.0	121.10000000000002
-3.139087063331293	6.312279132572894	0.9757401133340173	-0.21893202422423078	0.0	0.21893202422423078	0.9757401133340173	0.0	0.0	0.0	1.0	-0.9762856038691218	0.21648653463415268	0.0	121.15
-3.140343936790064	6.311470199979466	0.9955056452977685	0.09470221845486813	0.0	-0.09470221845486813	0.9955056452977685	0.0	0.0	0.0	1.0	-0.9953866129346322	-0.095945248921042	0.0	121.20000000000002
3.141538706737772	6.312698842777102	0.916948571115545	0.3990054109021084	0.0	-0.3990054109021084	0.916948571115545	0.0	0.0	0.0	1.0	-0.9169700948671115	-0.39895594383265004	0.0	121.25
3.1401153768966275	6.313087091126815	0.7477964878885324	0.6639280177109382	0.0	-0.6639280177109382	0.7477964878885324	0.0	0.0	0.0	1.0	-0.7487764769429451	-0.6628225913296192	0.0	121.30000000000001
3.138621523446806	6.310755994035214	0.5048171496945866	0.8632263002099932	0.0	-0.8632263002099932	0.5048171496945866	0.0	0.0	0.0	1.0	-0.5073796754380004	-0.8617226148549366	0.0	121.35000000000002
3.1370442274987216	6.310817837008005	0.2120659617120547	0.9772553544919268	0.0	-0.9772553544919268	0.2120659617120547	0.0	0.0	0.0	1.0	-0.21650872651207606	-0.9762806826646316	0.0	121.4
3.1352322337610663	6.309976736704562	-0.10166230068729762	0.994818966756749	0.0	-0.994818966756749	-0.10166230068729762	0.0	0.0	0.0	1.0	0.09533282070371162	-0.9954454547069236	0.0	121.45000000000002
3.1333648052501544	6.3058333632290005	-0.40522829498250595	0.9142155265283843	0.0	-0.9142155265283843	-0.40522829498250595	0.0	0.0	0.0	1.0	0.3976926367590874	-0.9175187009906689	0.0	121.5
3.1315875260693824	6.299076685934463	-0.6686212807394597	0.7436031084808108	0.0	-0.7436031084808108	-0.6686212807394597	0.0	0.0	0.0	1.0	0.6611480958611491	-0.7502554200665108	0.0	121.55000000000001
3.1299685215619437	6.294583936639832	-0.8660152722358293	0.500017547946372	0.0	-0.500017547946372	-0.8660152722358293	0.0	0.0	0.0	1.0	0.8601446256082736	-0.5100502161917029	0.0	121.60000000000002
3.128519333496053	6.28908438163176	-0.9782264888826927	0.20754020441408244	0.0	-0.20754020441408244	-0.9782264888826927	0.0	0.0	0.0	1.0	0.9754297326601561	-0.2203107728699076	0.0	121.65
3.1273015068666767	6.283651768874076	-0.9944684892448631	-0.10503534595096875	0.0	0.10503534595096875	-0.9944684892448631	0.0	0.0	0.0	1.0	0.9958679618499611	0.09081300876418844	0.0	121.70000000000002
3.1263877551155996	6.27688030394142	-0.9134002772170662	-0.4070625671561886	0.0	0.4070625671561886	-0.9134002772170662	0.0	0.0	0.0	1.0	0.9194838017556821	0.39312789052535696	0.0	121.75
3.125970744921269	6.267888274320783	-0.7432877345289792	-0.6689718556851086	0.0	0.6689718556851086	-0.7432877345289792	0.0	0.0	0.0	1.0	0.7536472310742748	0.6572791272314059	0.0	121.80000000000001
3.1261062663821253	6.259352591457831	-0.501044887520106	-0.8654212966468784	0.0	0.8654212966468784	-0.501044887520106	0.0	0.0	0.0	1.0	0.5143865199748198	0.8575584575223979	0.0	121.85000000000002
3.1268597212451854	6.250060408149636	-0.2105038728989609	-0.977593023448172	0.0	0.977593023448172	-0.2105038728989609	0.0	0.0	0.0	1.0	0.22488331823767282	0.9743857004176598	0.0	121.9
3.1282161356696574	6.2418858949434535	0.10004341875899567	-0.9949830724002355	0.0	0.9949830724002355	0.10004341875899567	0.0	0.0	0.0	1.0	-0.0867254564561284	0.996232249629812	0.0	121.95000000000002
3.1301354411103013	6.235581333836721	0.40057268562271636	-0.9162649854343472	0.0	0.9162649854343472	0.40057268562271636	0.0	0.0	0.0	1.0	-0.3900487818233457	0.9207941940510508	0.0	122.0
3.1325085895113096	6.232060125730628	0.662233234866085	-0.7492977663377896	0.0	0.7492977663377896	0.662233234866085	0.0	0.0	0.0	1.0	-0.6553993359287781	0.7552825368457267	0.0	122.05000000000001
3.1351453551350343	6.228855677979174	0.8600302132329875	-0.5102431110033944	0.0	0.5102431110033944	0.8600302132329875	0.0	0.0	0.0	1.0	-0.8567226717439023	0.5157773392850734	0.0	122.10000000000002
3.1380476466024487	6.227121890056301	0.9749938993707828	-0.222231627339035	0.0	0.222231627339035	0.9749938993707828	0.0	0.0	0.0	1.0	-0.9741999619450507	0.2256865838862872	0.0	122.15
3.141053213098284	6.225880021186455	0.9962006009987894	0.08708824587538148	0.0	-0.08708824587538148	0.9962006009987894	0.0	0.0	0.0	1.0	-0.9962474349774572	-0.08655084228843254	0.0	122.20000000000002
-3.1391720561692606	6.228222744343788	0.9216343365992066	0.3880594665786938	0.0	-0.3880594665786938	0.9216343365992066	0.0	0.0	0.0	1.0	-0.9206923017117293	-0.39028923322166864	0.0	122.25
-3.1363938468925197	6.229429313802775	0.7583916903364423	0.6517990825619763	0.0	-0.6517990825619763	0.7583916903364423	0.0	0.0	0.0	1.0	-0.7549928794377448	-0.6557329883407595	0.0	122.30000000000001
-3.133836087142979	6.232759666653021	0.5221093604977936	0.8528785468521207	0.0	-0.8528785468521207	0.5221093604977936	0.0	0.0	0.0	1.0	-0.5154783116137729	-0.8569026258892045	0.0	122.35000000000002
-3.131618707921852	6.237190088512976	0.23539981185743258	0.9718986205245306	0.0	-0.9718986205245306	0.23539981185743258	0.0	0.0	0.0	1.0	-0.22569459989948762	-0.9741981048925368	0.0	122.4
-3.1298553110623843	6.242137141187181	-0.0742588485299432	0.9972390001474104	0.0	-0.9972390001474104	-0.0742588485299432	0.0	0.0	0.0	1.0	0.08595840041853552	-0.9962987269877879	0.0	122.45000000000002
-3.1285696902766764	6.247634615635045	-0.37701386434629247	0.9262076150036099	0.0	-0.9262076150036099	-0.37701386434629247	0.0	0.0	0.0	1.0	0.3890435213265223	-0.9212193758892935	0.0	122.5
-3.127774279170249	6.255597709847078	-0.6435496553848634	0.7654043644074833	0.0	-0.7654043644074833	-0.6435496553848634	0.0	0.0	0.0	1.0	0.6540645217684777	-0.7564387624677705	0.0	122.55000000000001
-3.1275174054073167	6.262934853923607	-0.8479356537613788	0.5300991672133273	0.0	-0.5300991672133273	-0.8479356537613788	0.0	0.0	0.0	1.0	0.8553126927548188	-0.5181121477175584	0.0	122.60000000000002
-3.127655670575016	6.268664636895526	-0.9700239282283432	0.2430094209376546	0.0	-0.2430094209376546	-0.9700239282283432	0.0	0.0	0.0	1.0	0.9733164298047983	-0.22946705095076586	0.0	122.65
-3.1281704632655183	6.275707102961297	-0.9976807725411649	-0.06806670332596007	0.0	0.06806670332596007	-0.9976807725411649	0.0	0.0	0.0	1.0	0.9966773283889584	0.08145123127030332	0.0	122.70000000000002
-3.1290301294362526	6.281787127478067	-0.9278947835838959	-0.37284215238864155	0.0	0.37284215238864155	-0.9278947835838959	0.0	0.0	0.0	1.0	0.9231378504076322	0.38446912638699127	0.0	122.75
-3.1301147448196907	6.288626485354847	-0.7672055006994059	-0.6414013717607517	0.0	0.6414013717607517	-0.7672055006994059	0.0	0.0	0.0	1.0	0.7597931797267654	0.6501648437440241	0.0	122.80000000000001
-3.131358327756053	6.294123209638257	-0.5311288855834461	-0.8472910402564674	0.0	0.8472910402564674	-0.5311288855834461	0.0	0.0	0.0	1.0	0.5224297690219241	0.8526823185921585	0.0	122.85000000000002
-3.132635322609594	6.297283547051315	-0.24274254633633266	-0.9700907463728088	0.0	0.9700907463728088	-0.24274254633633266	0.0	0.0	0.0	1.0	0.23404350062661652	0.9722261258649856	0.0	122.9
-3.1339619104081016	6.301946834995528	0.0697300098875686	-0.9975659004402062	0.0	0.9975659004402062	0.0697300098875686	0.0	0.0	0.0	1.0	-0.0773400750889078	0.9970047706933212	0.0	122.95000000000002
-3.13527055230498	6.3049371967736825	0.37550323020778575	-0.926821085271326	0.0	0.926821085271326	0.37550323020778575	0.0	0.0	0.0	1.0	-0.38135514373643914	0.9244286096534224	0.0	123.0
-3.136548390193411	6.307555309746848	0.644400670203358	-0.7646880254335509	0.0	0.7646880254335509	0.644400670203358	0.0	0.0	0.0	1.0	-0.6482497434227958	0.7614277839377017	0.0	123.05000000000001
-3.137782873553736	6.309367926874633	0.8498182773739713	-0.527075796675522	0.0	0.527075796675522	0.8498182773739713	0.0	0.0	0.0	1.0	-0.8518201480601325	0.5238343587039839	0.0	123.10000000000002
-3.1390469255176607	6.311944158588905	0.9714265783615955	-0.23734026808083547	0.0	0.23734026808083547	0.9714265783615955	0.0	0.0	0.0	1.0	-0.9720276337164098	0.23486651377256182	0.0	123.15
-3.140337197066132	6.31290064934616	0.997115667628249	0.07589693913637875	0.0	-0.07589693913637875	0.997115667628249	0.0	0.0	0.0	1.0	-0.9970195965335777	-0.07714871436402394	0.0	123.20000000000002
3.1414862451351424	6.3133636001399935	0.9242920156300288	0.3816860880914822	0.0	-0.3816860880914822	0.9242920156300288	0.0	0.0	0.0	1.0	-0.9243326250239797	-0.38158773344576874	0.0	123.25
3.140080377663142	6.310978537727216	0.7601605254658037	0.6497353118952003	0.0	-0.6497353118952003	0.7601605254658037	0.0	0.0	0.0	1.0	-0.7611422349269399	-0.6485849969051264	0.0	123.30000000000001
3.138653381538162	6.309700652450077	0.5210247561202443	0.8535415651916665	0.0	-0.8535415651916665	0.5210247561202443	0.0	0.0	0.0	1.0	-0.5235312927271167	-0.8520064468860983	0.0	123.35000000000002
3.1371660916904713	6.306929470941466	0.23055558356031874	0.9730591569319723	0.0	-0.9730591569319723	0.23055558356031874	0.0	0.0	0.0	1.0	-0.23486061728237564	-0.9720290584389655	0.0	123.4
3.1356398968659622	6.303921236481306	-0.08251007561420472	0.9965902304468663	0.0	-0.9965902304468663	-0.08251007561420472	0.0	0.0	0.0	1.0	0.07657618957452542	-0.9970637327624782	0.0	123.45000000000002
3.134169053932342	6.297291846166895	-0.38721491418328297	0.9219894848825734	0.0	-0.9219894848825734	-0.38721491418328297	0.0	0.0	0.0	1.0	0.3803598265999169	-0.924838581758396	0.0	123.5
3.132818684016911	6.2916720758602604	-0.6535886725674597	0.7568499501826673	0.0	-0.7568499501826673	-0.6535886725674597	0.0	0.0	0.0	1.0	0.6469230220370765	-0.7625553118026365	0.0	123.55000000000001
3.131602005363035	6.285183561474927	-0.8556189891697299	0.5176061682130244	0.0	-0.5176061682130244	-0.8556189891697299	0.0	0.0	0.0	1.0	0.850405153432428	-0.5261283826363758	0.0	123.60000000000002
3.130689766924953	6.2774734011301305	-0.9736608627778318	0.2280011497662419	0.0	-0.2280011497662419	-0.9736608627778318	0.0	0.0	0.0	1.0	0.97111717094241	-0.23860310203517845	0.0	123.65
3.1300067803800755	6.273016456825175	-0.9964966307302126	-0.08363291782148034	0.0	0.08363291782148034	-0.9964966307302126	0.0	0.0	0.0	1.0	0.9973986890867903	0.07208227943088466	0.0	123.70000000000002
3.1296267417353274	6.2668184171938695	-0.9221475906489389	-0.38683823629568587	0.0	0.38683823629568587	-0.9221475906489389	0.0	0.0	0.0	1.0	0.9267103352615467	0.3757764688208028	0.0	123.75
3.1296403660687875	6.260115373977873	-0.7581321377087589	-0.6521009598008176	0.0	0.6521009598008176	-0.7581321377087589	0.0	0.0	0.0	1.0	0.7658718986367176	0.6429931841618459	0.0	123.80000000000001
3.1300379387772086	6.2565397918188905	-0.5205961916698224	-0.8538030248358679	0.0	0.8538030248358679	-0.5205961916698224	0.0	0.0	0.0	1.0	0.5304266702188242	0.8477308225613664	0.0	123.85000000000002
3.13077468103256	6.25357101399577	-0.23267553991098125	-0.9725544165377757	0.0	0.9725544165377757	-0.23267553991098125	0.0	0.0	0.0	1.0	0.2431827869844158	0.969980480274986	0.0	123.9
3.1319049218464325	6.248946244138717	0.07761001175265073	-0.9969837942894325	0.0	0.9969837942894325	0.07761001175265073	0.0	0.0	0.0	1.0	-0.06794800937445489	0.9976888633346815	0.0	123.95000000000002
3.133461433749244	6.24368243761212	0.3801610103146643	-0.9249203242639518	0.0	0.9249203242639518	0.3801610103146643	0.0	0.0	0.0	1.0	-0.372627795263814	0.9279808867626688	0.0	124.0
3.1353955286373543	6.240034854588669	0.6457866212820965	-0.7635179367723158	0.0	0.7635179367723158	0.6457866212820965	0.0	0.0	0.0	1.0	-0.6410426350397043	0.7675052703801796	0.0	124.05000000000001
3.137578329321582	6.239876813148577	0.8489700702143027	-0.5284409331990869	0.0	0.5284409331990869	0.8489700702143027	0.0	0.0	0.0	1.0	-0.846841902167344	0.5318447073475439	0.0	124.10000000000002
3.139909567967335	6.237917028721737	0.9701781559536937	-0.242392957220894	0.0	0.242392957220894	0.9701781559536937	0.0	0.0	0.0	1.0	-0.9697688138960621	0.2440255060329241	0.0	124.15
-3.140828059945578	6.237061710000313	0.9977545299561942	0.06697684638659822	0.0	-0.06697684638659822	0.9977545299561942	0.0	0.0	0.0	1.0	-0.9977030282447756	-0.06773970350691336	0.0	124.20000000000002
-3.1384002015002364	6.238957920620752	0.9290763209030127	0.36988807758201947	0.0	-0.36988807758201947	0.9290763209030127	0.0	0.0	0.0	1.0	-0.9278907384897187	-0.3728522192840011	0.0	124.25
-3.1361735469459404	6.240748297812484	0.7706884135143519	0.6372121854411852	0.0	-0.6372121854411852	0.7706884135143519	0.0	0.0	0.0	1.0	-0.7672239933612919	-0.6413792513098256	0.0	124.30000000000001
-3.1341283027784015	6.242568966425012	0.537845596907981	0.8430433641792678	0.0	-0.8430433641792678	0.537845596907981	0.0	0.0	0.0	1.0	-0.5315379005471873	-0.8470345094988094	0.0	124.35000000000002
-3.132426636336186	6.247604359696458	0.2528845521612495	0.9674964616360126	0.0	-0.9674964616360126	0.2528845521612495	0.0	0.0	0.0	1.0	-0.24400596399353353	-0.9697737311020475	0.0	124.4
-3.131197158805251	6.25358571913847	-0.05681157036643407	0.9983849184921113	0.0	-0.9983849184921113	-0.05681157036643407	0.0	0.0	0.0	1.0	0.0671870189684008	-0.9977403993435064	0.0	124.45000000000002
-3.1304131801093344	6.2576146329720235	-0.36124055634965774	0.9324726593569325	0.0	-0.9324726593569325	-0.36124055634965774	0.0	0.0	0.0	1.0	0.3716423187724511	-0.9283759943565085	0.0	124.5
-3.1300028424406494	6.262443129147379	-0.6307734783758865	0.7759670218363568	0.0	-0.7759670218363568	-0.6307734783758865	0.0	0.0	0.0	1.0	0.6397242248358234	-0.7686045252001872	0.0	124.55000000000001
-3.130047974676287	6.268453793939201	-0.8392002447545316	0.5438225346599147	0.0	-0.5438225346599147	-0.8392002447545316	0.0	0.0	0.0	1.0	0.8454224383233897	-0.5340982126719153	0.0	124.60000000000002
-3.1304273969424306	6.271742111304658	-0.9660059818298525	0.25851971504885807	0.0	-0.25851971504885807	-0.9660059818298525	0.0	0.0	0.0	1.0	0.9688321488700632	-0.24771812068521737	0.0	124.65
-3.131019309251731	6.27569397883918	-0.9986392036975592	-0.05215113458310267	0.0	0.05215113458310267	-0.9986392036975592	0.0	0.0	0.0	1.0	0.9980319808485036	0.06270697890675357	0.0	124.70000000000002
