-0.19819544529916477	5.4594797658663845	0.7162296378674913	0.6978646758793587	0.0	-0.6978646758793587	0.7162296378674913	0.0	0.0	0.0	1.0	34.099999999999994
-0.11298499819222645	5.464256245788396	0.2522204676992175	0.9676697968178959	0.0	-0.9676697968178959	0.2522204676992175	0.0	0.0	0.0	1.0	34.2
-0.04427505764417305	5.777700197829389	-0.30023267470767656	0.9538659974220038	0.0	-0.9538659974220038	-0.30023267470767656	0.0	0.0	0.0	1.0	34.3
-0.01769456309563756	6.2790648642750995	-0.7876446690220661	0.6161297552960089	0.0	-0.6161297552960089	-0.7876446690220661	0.0	0.0	0.0	1.0	34.39999999999999
-0.04301893076208115	6.7830170724609395	-0.9999512484790916	0.009874242507961586	0.0	-0.009874242507961586	-0.9999512484790916	0.0	0.0	0.0	1.0	34.5
-0.11093472140123012	7.103412805734441	-0.7733663951741118	-0.6339593195272073	0.0	0.6339593195272073	-0.7733663951741118	0.0	0.0	0.0	1.0	34.599999999999994
-0.19611850917781612	7.11698791200932	-0.16950726093698473	-0.9855289384333882	0.0	0.9855289384333882	-0.16950726093698473	0.0	0.0	0.0	1.0	34.7
-0.2665194966173653	6.818385750795161	0.5044044032212149	-0.8634675431138393	0.0	0.8634675431138393	0.5044044032212149	0.0	0.0	0.0	1.0	34.8
-0.29585731942836574	6.322893088141624	0.9271189301170149	-0.37476724699295927	0.0	0.37476724699295927	0.9271189301170149	0.0	0.0	0.0	1.0	34.89999999999999
-0.2733354220790592	5.813960880030972	0.9754693574664495	0.22013525988353658	0.0	-0.22013525988353658	0.9754693574664495	0.0	0.0	0.0	1.0	35.0
-0.20723135503244278	5.479313979753464	0.7077629273040469	0.706450025645131	0.0	-0.706450025645131	0.7077629273040469	0.0	0.0	0.0	1.0	35.099999999999994
-0.12217247392121917	5.447401515598289	0.2403871409423058	0.9706770948516217	0.0	-0.9706770948516217	0.2403871409423058	0.0	0.0	0.0	1.0	35.2
-0.05016186107876499	5.730821627982113	-0.3087185314041011	0.9511534410218443	0.0	-0.9511534410218443	-0.3087185314041011	0.0	0.0	0.0	1.0	35.3
-0.018102924492248464	6.219886623974753	-0.7897536290441288	0.6134241643525533	0.0	-0.6134241643525533	-0.7897536290441288	0.0	0.0	0.0	1.0	35.39999999999999
-0.037799576767593185	6.733195872889232	-0.9999271382242595	0.012071381140637624	0.0	-0.012071381140637624	-0.9999271382242595	0.0	0.0	0.0	1.0	35.5
-0.10201422325241015	7.081653778276716	-0.77709227580114	-0.6293866815322715	0.0	0.6293866815322715	-0.77709227580114	0.0	0.0	0.0	1.0	35.599999999999994
-0.18684377987032652	7.131855353808872	-0.17566607153787892	-0.9844498114736214	0.0	0.9844498114736214	-0.17566607153787892	0.0	0.0	0.0	1.0	35.7
-0.26037713536074714	6.863992654446975	0.5017076928061068	-0.8650372194184323	0.0	0.8650372194184323	0.5017076928061068	0.0	0.0	0.0	1.0	35.8
-0.29512186434488735	6.381948670431117	0.9279734586870332	-0.3726462933834512	0.0	0.3726462933834512	0.9279734586870332	0.0	0.0	0.0	1.0	35.89999999999999
-0.27827604838788195	5.864845839795219	0.9736855784625623	0.22789557760962673	0.0	-0.22789557760962673	0.9736855784625623	0.0	0.0	0.0	1.0	36.0
-0.21602611201331234	5.502972713494072	0.6993657003161519	0.7147640290482578	0.0	-0.7147640290482578	0.6993657003161519	0.0	0.0	0.0	1.0	36.099999999999994
-0.13152377748955496	5.434538662858028	0.22835848335216108	0.9735771171720814	0.0	-0.9735771171720814	0.22835848335216108	0.0	0.0	0.0	1.0	36.2
-0.05655258374146845	5.686537593757496	-0.31765774507816363	0.9482054402880508	0.0	-0.9482054402880508	-0.31765774507816363	0.0	0.0	0.0	1.0	36.3
-0.01916422888751439	6.161020589889964	-0.7922518861747252	0.6101941894615107	0.0	-0.6101941894615107	-0.7922518861747252	0.0	0.0	0.0	1.0	36.39999999999999
-0.033143141652907146	6.681310405516372	-0.9999060738849649	0.013705597686897688	0.0	-0.013705597686897688	-0.9999060738849649	0.0	0.0	0.0	1.0	36.5
-0.09335583310703524	7.056128223899813	-0.7806273306111423	-0.6249967765540254	0.0	0.6249967765540254	-0.7806273306111423	0.0	0.0	0.0	1.0	36.599999999999994
-0.17742741049150818	7.142696211733038	-0.18195729181061282	-0.983306434412461	0.0	0.983306434412461	-0.18195729181061282	0.0	0.0	0.0	1.0	36.7
-0.2537455541072629	6.906896957288752	0.49858208069855925	-0.8668424936551595	0.0	0.8668424936551595	0.49858208069855925	0.0	0.0	0.0	1.0	36.8
-0.29373561087302547	6.440556508904018	0.9285818024911893	-0.37112778942328467	0.0	0.37112778942328467	0.9285818024911893	0.0	0.0	0.0	1.0	36.89999999999999
-0.28264268663807496	5.917673327437034	0.9719751587862361	0.23508358237544186	0.0	-0.23508358237544186	0.9719751587862361	0.0	0.0	0.0	1.0	37.0
-0.22453809585051632	5.530335697992936	0.691075227849491	0.7227828369937779	0.0	-0.7227828369937779	0.691075227849491	0.0	0.0	0.0	1.0	37.099999999999994
-0.1409943706338306	5.4257324681006756	0.21617839706553968	0.9763538808455537	0.0	-0.9763538808455537	0.21617839706553968	0.0	0.0	0.0	1.0	37.2
-0.06341729133838198	5.6450613444257245	-0.3270167754614892	0.9450185334514715	0.0	-0.9450185334514715	-0.3270167754614892	0.0	0.0	0.0	1.0	37.3
-0.02087345930294549	6.102736970226109	-0.7951300277460421	0.6064389820720449	0.0	-0.6064389820720449	-0.7951300277460421	0.0	0.0	0.0	1.0	37.39999999999999
-0.02907104592238673	6.627605712283493	-0.9998911316186654	0.014755504408350145	0.0	-0.014755504408350145	-0.9998911316186654	0.0	0.0	0.0	1.0	37.5
-0.08500047631987426	7.026965430667963	-0.7839494919789198	-0.6208246081027986	0.0	0.6208246081027986	-0.7839494919789198	0.0	0.0	0.0	1.0	37.599999999999994
-0.16791426227136783	7.149455969708278	-0.18833612026863153	-0.9821046307813438	0.0	0.9821046307813438	-0.18833612026863153	0.0	0.0	0.0	1.0	37.7
-0.24665584751620734	6.946891326625244	0.4950519764749626	-0.8688633612877419	0.0	0.8688633612877419	0.4950519764749626	0.0	0.0	0.0	1.0	37.8
-0.2917050703793094	6.498447352314791	0.9289493348044177	-0.370206879145202	0.0	0.370206879145202	0.9289493348044177	0.0	0.0	0.0	1.0	37.89999999999999
-0.28641528539200617	5.972194703847689	0.970355416194337	0.24168236646953606	0.0	-0.24168236646953606	0.970355416194337	0.0	0.0	0.0	1.0	38.0
-0.23272712191339598	5.561264808089339	0.6829287708356239	0.7304849717584504	0.0	-0.7304849717584504	0.6829287708356239	0.0	0.0	0.0	1.0	38.099999999999994
-0.15053911895651081	5.421027093982534	0.20389197604601178	0.9789933922678195	0.0	-0.9789933922678195	0.20389197604601178	0.0	0.0	0.0	1.0	38.2
-0.07072376160091168	5.606594062351335	-0.33675983307608387	0.9415905770697623	0.0	-0.9415905770697623	-0.33675983307608387	0.0	0.0	0.0	1.0	38.3
-0.023222622431626556	6.045303842212926	-0.7983758750634329	0.602159415866511	0.0	-0.602159415866511	-0.7983758750634329	0.0	0.0	0.0	1.0	38.400000000000006
-0.02560195819629994	6.572333701061821	-0.9998844359374267	0.015202459343604573	0.0	-0.015202459343604573	-0.9998844359374267	0.0	0.0	0.0	1.0	38.5
-0.07698754569821076	6.994312049555971	-0.7870381568525021	-0.616904319694891	0.0	0.616904319694891	-0.7870381568525021	0.0	0.0	0.0	1.0	38.599999999999994
-0.1583496778866834	7.152100920726536	-0.19475746490640158	-0.9808514310858866	0.0	0.9808514310858866	-0.19475746490640158	0.0	0.0	0.0	1.0	38.7
-0.23914132912817393	6.983781096618793	0.49114368122152874	-0.8710785753284059	0.0	0.8710785753284059	0.49114368122152874	0.0	0.0	0.0	1.0	38.8
-0.28903971691794805	6.555354568036467	0.9290813392894179	-0.36987547226624984	0.0	0.36987547226624984	0.9290813392894179	0.0	0.0	0.0	1.0	38.900000000000006
-0.2895765815631011	6.028155023478682	0.9688424617845846	0.24767778310374505	0.0	-0.24767778310374505	0.9688424617845846	0.0	0.0	0.0	1.0	39.0
-0.24055463304500566	5.595605067175703	0.6749632664895364	0.7378513325120278	0.0	-0.7378513325120278	0.6749632664895364	0.0	0.0	0.0	1.0	39.099999999999994
-0.16011252210694188	5.420445734389307	0.1915452315907818	0.981483787056533	0.0	-0.981483787056533	0.1915452315907818	0.0	0.0	0.0	1.0	39.2
-0.07843762478599071	5.571323665429769	-0.346849096934547	0.9379209476046951	0.0	-0.9379209476046951	-0.346849096934547	0.0	0.0	0.0	1.0	39.3
-0.02620077815012431	5.98898617894285	-0.8019745815419241	0.5973581593655983	0.0	-0.5973581593655983	-0.8019745815419241	0.0	0.0	0.0	1.0	39.400000000000006
-0.022751725944061052	6.5157520427039275	-0.9998870337213306	0.015030628594921656	0.0	-0.015030628594921656	-0.9998870337213306	0.0	0.0	0.0	1.0	39.5
-0.0693547155077972	6.958331047781955	-0.7898741710525699	-0.6132689409256071	0.0	0.6132689409256071	-0.7898741710525699	0.0	0.0	0.0	1.0	39.599999999999994
-0.14877924966945474	7.150618434487855	-0.20117619747056245	-0.9795550712294258	0.0	0.9795550712294258	-0.20117619747056245	0.0	0.0	0.0	1.0	39.7
-0.2312373842932783	7.017385457457329	0.4868853599459625	-0.8734658815719654	0.0	0.8734658815719654	0.4868853599459625	0.0	0.0	0.0	1.0	39.8
-0.2857519522551219	6.611015127168642	0.9289830372353012	-0.37012229942152214	0.0	0.37012229942152214	0.9289830372353012	0.0	0.0	0.0	1.0	39.900000000000006
-0.2921121635739941	6.085294118524115	0.9674509962232347	0.2530584318031525	0.0	-0.2530584318031525	0.9674509962232347	0.0	0.0	0.0	1.0	40.0
-0.24798387965962032	5.633185732199793	0.6672150167838471	0.7448651699322038	0.0	-0.7448651699322038	0.6672150167838471	0.0	0.0	0.0	1.0	40.099999999999994
-0.16966894686783382	5.423990431405853	0.17918480322973496	0.9838154330419508	0.0	-0.9838154330419508	0.17918480322973496	0.0	0.0	0.0	1.0	40.2
-0.08652251728805918	5.539423629301978	-0.3572449531101936	0.9340107298512665	0.0	-0.9340107298512665	-0.3572449531101936	0.0	0.0	0.0	1.0	40.3
-0.029794079921558532	5.9340448501706975	-0.805908758104612	0.5920397567818245	0.0	-0.5920397567818245	-0.805908758104612	0.0	0.0	0.0	1.0	40.400000000000006
-0.020533318222053277	6.458123106188146	-0.9998987905490038	0.014227039700493762	0.0	-0.014227039700493762	-0.9998987905490038	0.0	0.0	0.0	1.0	40.5
-0.06213776749980552	6.919200591788403	-0.7924397944946319	-0.6099501390288435	0.0	0.6099501390288435	-0.7924397944946319	0.0	0.0	0.0	1.0	40.599999999999994
-0.1392485858459613	7.145017054615328	-0.20754740510484088	-0.9782249611588569	0.0	0.9782249611588569	-0.20754740510484088	0.0	0.0	0.0	1.0	40.7
-0.22298131013235062	7.047538615964987	0.48230699878278965	-0.8760022596575525	0.0	0.8760022596575525	0.48230699878278965	0.0	0.0	0.0	1.0	40.8
-0.2818570598553547	6.665170618728377	0.9286596370718001	-0.37093298380391126	0.0	0.37093298380391126	0.9286596370718001	0.0	0.0	0.0	1.0	40.900000000000006
-0.2940105227177653	6.143347645441053	0.9661941306346007	0.2578156355368078	0.0	-0.2578156355368078	0.9661941306346007	0.0	0.0	0.0	1.0	41.0
-0.2549800874492202	5.673821439035918	0.6597193833899396	0.7515120326246266	0.0	-0.7515120326246266	0.6597193833899396	0.0	0.0	0.0	1.0	41.099999999999994
-0.17916286126321876	5.4316420645127925	0.16685765918759332	0.9859809945280066	0.0	-0.9859809945280066	0.16685765918759332	0.0	0.0	0.0	1.0	41.2
-0.09494024804310844	5.511051847297334	-0.36790625256395226	0.9298628873787519	0.0	-0.9298628873787519	-0.36790625256395226	0.0	0.0	0.0	1.0	41.3
-0.03398582640740719	5.88073559136435	-0.8101586253166182	0.5862107145260035	0.0	-0.5862107145260035	-0.8101586253166182	0.0	0.0	0.0	1.0	41.400000000000006
-0.018956779998184067	6.399712930204597	-0.9999183116661963	0.012781627229097797	0.0	-0.012781627229097797	-0.9999183116661963	0.0	0.0	0.0	1.0	41.5
-0.055370429623896496	6.87711287973487	-0.7947186503627742	-0.606977978814364	0.0	0.606977978814364	-0.7947186503627742	0.0	0.0	0.0	1.0	41.599999999999994
-0.12980307670727076	7.1353264230791655	-0.21382663630411458	-0.9768716239132283	0.0	0.9768716239132283	-0.21382663630411458	0.0	0.0	0.0	1.0	41.7
-0.21441214295209185	7.074090909010406	0.47744034479878206	-0.8786641663106673	0.0	0.8786641663106673	0.47744034479878206	0.0	0.0	0.0	1.0	41.8
-0.2773731474847329	6.717568297581649	0.9281164041523678	-0.3722901292584569	0.0	0.3722901292584569	0.9281164041523678	0.0	0.0	0.0	1.0	41.900000000000006
-0.29526309312817617	6.202048096746016	0.9650832341444379	0.26194341215864175	0.0	-0.26194341215864175	0.9650832341444379	0.0	0.0	0.0	1.0	42.0
-0.26151061214297194	5.7173133886642	0.6525104929903954	0.7577796886545793	0.0	-0.7577796886545793	0.6525104929903954	0.0	0.0	0.0	1.0	42.099999999999994
-0.1885490677779671	5.44336051234934	0.15461079084322638	0.9879754568585356	0.0	-0.9879754568585356	0.15461079084322638	0.0	0.0	0.0	1.0	42.2
-0.10365097719906835	5.486349547315131	-0.37879058601951054	0.9254824103909246	0.0	-0.9254824103909246	-0.37879058601951054	0.0	0.0	0.0	1.0	42.3
-0.03875652465680422	5.8293079375048675	-0.8147021914296484	0.579879590328655	0.0	-0.579879590328655	-0.8147021914296484	0.0	0.0	0.0	1.0	42.400000000000006
-0.018029197677851744	6.340790227046178	-0.9999428894830955	0.010687271503886688	0.0	-0.010687271503886688	-0.9999428894830955	0.0	0.0	0.0	1.0	42.5
-0.04908422787669739	6.832272942557025	-0.7966956616140248	-0.6043806935743326	0.0	0.6043806935743326	-0.7966956616140248	0.0	0.0	0.0	1.0	42.599999999999994
-0.1204876626152441	7.121597033515012	-0.2199701382438504	-0.9755066059648092	0.0	0.9755066059648092	-0.2199701382438504	0.0	0.0	0.0	1.0	42.7
-0.20557047374650325	7.096909850139352	0.4723188266280386	-0.8814277769691132	0.0	0.8814277769691132	0.4723188266280386	0.0	0.0	0.0	1.0	42.8
-0.2723210780470293	6.767962168375023	0.927358748311079	-0.3741734249394376	0.0	0.3741734249394376	0.927358748311079	0.0	0.0	0.0	1.0	42.900000000000006
-0.29586428071932713	6.261125783321983	0.964127809612853	0.2654384424515827	0.0	-0.2654384424515827	0.964127809612853	0.0	0.0	0.0	1.0	43.0
-0.2675450809746062	5.76345055574322	0.6456209564152516	0.7636580259759311	0.0	-0.7636580259759311	0.6456209564152516	0.0	0.0	0.0	1.0	43.099999999999994
-0.19778293379827194	5.459084983342027	0.14249090573679238	0.9897961112180167	0.0	-0.9897961112180167	0.14249090573679238	0.0	0.0	0.0	1.0	43.2
-0.1126134063110032	5.465440285434916	-0.3898545730935943	0.9208764367916097	0.0	-0.9208764367916097	-0.3898545730935943	0.0	0.0	0.0	1.0	43.3
-0.04408396526684825	5.780004120703384	-0.81951545516479	0.5730570815774351	0.0	-0.5730570815774351	-0.81951545516479	0.0	0.0	0.0	1.0	43.400000000000006
-0.017754675503417517	6.281625412583028	-0.9999684790444802	0.007939831073073543	0.0	-0.007939831073073543	-0.9999684790444802	0.0	0.0	0.0	1.0	43.5
-0.04330835153159144	6.7848974311859385	-0.7983569784407452	-0.6021844692243097	0.0	0.6021844692243097	-0.7983569784407452	0.0	0.0	0.0	1.0	43.599999999999994
-0.11134660570694507	7.103899819100446	-0.22593508278707408	-0.9741423604206922	0.0	0.9741423604206922	-0.22593508278707408	0.0	0.0	0.0	1.0	43.7
-0.19649825263491857	7.115881089639098	0.46697745466128016	-0.8842692219217357	0.0	0.8842692219217357	0.46697745466128016	0.0	0.0	0.0	1.0	43.8
-0.26672438825870604	6.816114105007528	0.9263923262553574	-0.37655976664427043	0.0	0.37655976664427043	0.9263923262553574	0.0	0.0	0.0	1.0	43.900000000000006
-0.29581148138654845	6.320309794326908	0.963335398653141	0.268300036715976	0.0	-0.268300036715976	0.963335398653141	0.0	0.0	0.0	1.0	44.0
-0.27305552070701744	5.812010902919753	0.6390816045584959	0.7691389358984098	0.0	-0.7691389358984098	0.6390816045584959	0.0	0.0	0.0	1.0	44.099999999999994
-0.20682061744545052	5.478734507619062	0.13054412363824094	0.9914425004928544	0.0	-0.9914425004928544	0.13054412363824094	0.0	0.0	0.0	1.0	44.2
-0.12178497910124453	5.448429035896181	-0.4010541623464384	0.9160543427464315	0.0	-0.9160543427464315	-0.4010541623464384	0.0	0.0	0.0	1.0	44.3
-0.04994330990228206	5.733057933546894	-0.8245726316726307	0.5657561091994254	0.0	-0.5657561091994254	-0.8245726316726307	0.0	0.0	0.0	1.0	44.400000000000006
-0.018134322577539417	6.222489654488637	-0.9999897024570943	0.0045381692092822	0.0	-0.0045381692092822	-0.9999897024570943	0.0	0.0	0.0	1.0	44.5
-0.038069531811929985	6.735213405497096	-0.7996899004593438	-0.6004132436108689	0.0	0.6004132436108689	-0.7996899004593438	0.0	0.0	0.0	1.0	44.599999999999994
-0.10242326707643025	7.082325584389398	-0.2316797788009238	-0.9727921052798255	0.0	0.9727921052798255	-0.2316797788009238	0.0	0.0	0.0	1.0	44.7
-0.1872385833031128	7.130909268769607	0.4614527000646259	-0.8871648131001739	0.0	0.8871648131001739	0.4614527000646259	0.0	0.0	0.0	1.0	44.8
-0.26060919479001715	6.861795002247459	0.9252231554704652	-0.3794233948786966	0.0	0.3794233948786966	0.9252231554704652	0.0	0.0	0.0	1.0	44.900000000000006
-0.2951050886741583	6.3793289431455324	0.9627115166133552	0.2705301014305315	0.0	-0.2705301014305315	0.9627115166133552	0.0	0.0	0.0	1.0	45.0
-0.27801647223567355	5.862762586485359	0.6329212435166188	0.7742161839598659	0.0	-0.7742161839598659	0.6329212435166188	0.0	0.0	0.0	1.0	45.099999999999994
-0.21561928707971226	5.502208579070795	0.11881568000599663	0.9929163278870544	0.0	-0.9929163278870544	0.11881568000599663	0.0	0.0	0.0	1.0	45.2
-0.13112209161208155	5.435401396180077	-0.4123449384432271	0.9110277996528159	0.0	-0.9110277996528159	-0.4123449384432271	0.0	0.0	0.0	1.0	45.3
-0.05630719152511393	5.688693563084731	-0.8298463996833494	0.5579918932498775	0.0	-0.5579918932498775	-0.8298463996833494	0.0	0.0	0.0	1.0	45.400000000000006
-0.019166250353596388	6.1636539298048865	-0.9999998827875903	0.0004841743546907908	0.0	-0.0004841743546907908	-0.9999998827875903	0.0	0.0	0.0	1.0	45.5
-0.033391933910819314	6.683457138082717	-0.8006827974277486	-0.5990885225935104	0.0	0.5990885225935104	-0.8006827974277486	0.0	0.0	0.0	1.0	45.599999999999994
-0.09375989108977602	7.056984293841208	-0.2371638688266273	-0.9714696594969842	0.0	0.9714696594969842	-0.2371638688266273	0.0	0.0	0.0	1.0	45.7
-0.17783550872007736	7.14191875017695	0.4557823524874935	-0.8900912577713401	0.0	0.8900912577713401	0.4557823524874935	0.0	0.0	0.0	1.0	45.8
-0.254004087553583	6.904785953066167	0.9238577359905901	-0.3827360495829224	0.0	0.3827360495829224	0.9238577359905901	0.0	0.0	0.0	1.0	45.900000000000006
-0.2937484910173572	6.437912708625944	0.9622596177973746	0.2721331070569157	0.0	-0.2721331070569157	0.9622596177973746	0.0	0.0	0.0	1.0	46.0
-0.28240509193710656	5.915465141646685	0.6271664308812265	0.7788852726658168	0.0	-0.7788852726658168	0.6271664308812265	0.0	0.0	0.0	1.0	46.099999999999994
-0.22413733289163376	5.529387933329305	0.10734964084352824	0.994221330796501	0.0	-0.994221330796501	0.10734964084352824	0.0	0.0	0.0	1.0	46.2
-0.14058031038049407	5.42642292427673	-0.42368243223639973	0.9058107951521932	0.0	-0.9058107951521932	-0.42368243223639973	0.0	0.0	0.0	1.0	46.3
-0.06314582761380932	5.647124403403225	-0.8353081674060642	0.5497820163162147	0.0	-0.5497820163162147	-0.8353081674060642	0.0	0.0	0.0	1.0	46.400000000000006
-0.020845580538366708	6.1053880824210776	-0.9999911074631153	-0.00421722594751527	0.0	0.00421722594751527	-0.9999911074631153	0.0	0.0	0.0	1.0	46.5
-0.02929706213108421	6.62987294314045	-0.8013250322235599	-0.5982292142079912	0.0	0.5982292142079912	-0.8013250322235599	0.0	0.0	0.0	1.0	46.599999999999994
-0.08539739833200025	7.0280042325854515	-0.24234850862137194	-0.9701892600771237	0.0	0.9701892600771237	-0.24234850862137194	0.0	0.0	0.0	1.0	46.7
-0.1683337895908663	7.148854208508905	0.4500053569160878	-0.8930258555869613	0.0	0.8930258555869613	0.4500053569160878	0.0	0.0	0.0	1.0	46.8
-0.24694000990949944	6.944879442259913	0.9223031761456889	-0.38646714125727977	0.0	0.38646714125727977	0.9223031761456889	0.0	0.0	0.0	1.0	46.900000000000006
-0.29174805856173325	6.495792181063733	0.9619810908191756	0.27311605757690066	0.0	-0.27311605757690066	0.9619810908191756	0.0	0.0	0.0	1.0	47.0
-0.2862012400426104	5.969870638592217	0.6218412746322188	0.7831433005292054	0.0	-0.7831433005292054	0.6218412746322188	0.0	0.0	0.0	1.0	47.099999999999994
-0.23233456917109568	5.560135444943065	0.09618863252054026	0.9953631231735625	0.0	-0.9953631231735625	0.09618863252054026	0.0	0.0	0.0	1.0	47.2
-0.1501145970882915	5.421538622876846	-0.4350224293137451	0.9004196166199222	0.0	-0.9004196166199222	-0.4350224293137451	0.0	0.0	0.0	1.0	47.3
-0.07042714654740882	5.608551857675175	-0.8409283542704913	0.5411464709151516	0.0	-0.5411464709151516	-0.8409283542704913	0.0	0.0	0.0	1.0	47.400000000000006
-0.02316446345637167	6.047959871114436	-0.9999543207158872	-0.009558058465437226	0.0	0.009558058465437226	-0.9999543207158872	0.0	0.0	0.0	1.0	47.5
-0.025803677821658766	6.574712037778852	-0.8016068896450003	-0.597851481953226	0.0	0.597851481953226	-0.8016068896450003	0.0	0.0	0.0	1.0	47.599999999999994
-0.07737518850003922	6.995531057127957	-0.2471965286069654	-0.9689653638003093	0.0	0.9689653638003093	-0.2471965286069654	0.0	0.0	0.0	1.0	47.7
-0.15877867716806848	7.15168106791319	0.444161630715037	-0.8959466757573015	0.0	0.8959466757573015	0.444161630715037	0.0	0.0	0.0	1.0	47.8
-0.23945012567612506	6.9818805440917835	0.920567318232072	-0.390583937973659	0.0	0.390583937973659	0.920567318232072	0.0	0.0	0.0	1.0	47.900000000000006
-0.2891131194607972	6.552701022031688	0.961875283614612	0.2734884618613908	0.0	-0.2734884618613908	0.961875283614612	0.0	0.0	0.0	1.0	48.0
-0.2893875563980477	6.0257248035783855	0.6169672556339647	0.786988821696658	0.0	-0.786988821696658	0.6169672556339647	0.0	0.0	0.0	1.0	48.099999999999994
-0.2401724260393415	5.594297125206643	0.0853735895876856	0.9963490102373331	0.0	-0.9963490102373331	0.0853735895876856	0.0	0.0	0.0	1.0	48.2
-0.15967953799442958	5.420772582268697	-0.446321272424984	0.8948727964246891	0.0	-0.8948727964246891	-0.446321272424984	0.0	0.0	0.0	1.0	48.3
-0.07811692719447373	5.573164143278314	-0.8466766851418271	0.532107687256299	0.0	-0.532107687256299	-0.8466766851418271	0.0	0.0	0.0	1.0	48.400000000000006
-0.02611210702548245	5.991633999451072	-0.9998794441140727	-0.015527306209800197	0.0	0.015527306209800197	-0.9998794441140727	0.0	0.0	0.0	1.0	48.5
-0.022927729722667097	6.518231439987322	-0.801519514335932	-0.5979686180216246	0.0	0.5979686180216246	-0.801519514335932	0.0	0.0	0.0	1.0	48.599999999999994
-0.06973095435114696	6.95972675515387	-0.25167257679708455	-0.9678124374527927	0.0	0.9678124374527927	-0.25167257679708455	0.0	0.0	0.0	1.0	48.7
-0.1492156821737038	7.150385776317186	0.4382918624510368	-0.898832711526011	0.0	0.898832711526011	0.4382918624510368	0.0	0.0	0.0	1.0	48.8
-0.23156967298541853	7.015608109143993	0.9186588599859742	-0.3950517674549377	0.0	0.3950517674549377	0.9186588599859742	0.0	0.0	0.0	1.0	48.900000000000006
-0.28585592545610694	6.608376446218475	0.9619395572753807	0.2732623064911159	0.0	-0.2732623064911159	0.9619395572753807	0.0	0.0	0.0	1.0	49.0
-0.2919495240176754	6.082768102292485	0.6125630743471444	0.7904217101942324	0.0	-0.7904217101942324	0.6125630743471444	0.0	0.0	0.0	1.0	49.099999999999994
-0.24761412964163612	5.63170320102856	0.07494352300512674	0.9971877798888132	0.0	-0.9971877798888132	0.07494352300512674	0.0	0.0	0.0	1.0	49.2
-0.16922957634515987	5.4241277902697655	-0.4575361532118703	0.8891910191314821	0.0	-0.8891910191314821	-0.4575361532118703	0.0	0.0	0.0	1.0	49.3
-0.08617895158325158	5.541135115927011	-0.852522493202058	0.5226905380667867	0.0	-0.5226905380667867	-0.852522493202058	0.0	0.0	0.0	1.0	49.400000000000006
-0.029674816583392622	5.936671120057746	-0.9997555237160298	-0.022110920362724756	0.0	0.022110920362724756	-0.9997555237160298	0.0	0.0	0.0	1.0	49.5
-0.020682296301225846	6.460692904538319	-0.8010548607926561	-0.5985909371185454	0.0	0.5985909371185454	-0.8010548607926561	0.0	0.0	0.0	1.0	49.599999999999994
-0.0625005075998084	6.920768534283512	-0.2557432433075014	-0.966744740612826	0.0	0.966744740612826	-0.2557432433075014	0.0	0.0	0.0	1.0	49.7
-0.13969034167486644	7.144975910033393	0.4324372945888607	-0.9016640096225793	0.0	0.9016640096225793	0.4324372945888607	0.0	0.0	0.0	1.0	49.8
-0.22333580519744747	7.0458959234492555	0.9165874677701428	-0.3998342330600489	0.0	0.3998342330600489	0.9165874677701428	0.0	0.0	0.0	1.0	49.900000000000006
-0.2819916064621125	6.662560231965044	0.9621693675159998	0.27245202919754696	0.0	-0.27245202919754696	0.9621693675159998	0.0	0.0	0.0	1.0	50.0
-0.293875520854098	6.140736785648866	0.6086445220412345	0.7934430324788272	0.0	-0.7934430324788272	0.6086445220412345	0.0	0.0	0.0	1.0	50.099999999999994
-0.25462487001763473	5.672169254897956	0.06493531055424372	0.9978894755649165	0.0	-0.9978894755649165	0.06493531055424372	0.0	0.0	0.0	1.0	50.2
-0.17871924588694718	5.4315861137126324	-0.4686253888282439	0.8833969917005476	0.0	-0.8833969917005476	-0.4686253888282439	0.0	0.0	0.0	1.0	50.3
-0.09457517034259198	5.512623130626442	-0.858435027298725	0.5129223176141172	0.0	-0.5129223176141172	-0.858435027298725	0.0	0.0	0.0	1.0	50.400000000000006
-0.033836045878018944	5.883326807496609	-0.9995709018771445	-0.02929184392475395	0.0	0.02929184392475395	-0.9995709018771445	0.0	0.0	0.0	1.0	50.5
-0.019077539661294527	6.402361895299546	-0.8002056579953714	-0.5997256913891507	0.0	0.5997256913891507	-0.8002056579953714	0.0	0.0	0.0	1.0	50.599999999999994
-0.055717617435920956	6.878847659584297	-0.2593771670618644	-0.9657761051128578	0.0	0.9657761051128578	-0.2593771670618644	0.0	0.0	0.0	1.0	50.7
-0.1302479858055604	7.135480106158228	0.42663949257086636	-0.9044217729460485	0.0	0.9044217729460485	0.42663949257086636	0.0	0.0	0.0	1.0	50.8
-0.21478741928466422	7.072593821387722	0.9143638775172823	-0.40489344214442424	0.0	0.40489344214442424	0.9143638775172823	0.0	0.0	0.0	1.0	50.900000000000006
-0.2775381138143417	6.7149997652320215	0.9625583722339871	0.2710744916849557	0.0	-0.2710744916849557	0.9625583722339871	0.0	0.0	0.0	1.0	51.0
-0.29515686018976556	6.199363900829755	0.6052243765310348	0.7960549315547389	0.0	-0.7960549315547389	0.6052243765310348	0.0	0.0	0.0	1.0	51.099999999999994
-0.26117195608546295	5.715497406432826	0.05538351053708977	0.9984651555064844	0.0	-0.9984651555064844	0.05538351053708977	0.0	0.0	0.0	1.0	51.2
