-2.2803078775341254	71.03080365695	0.4833263934192287	0.8754402306407679	0.0	-0.8754402306407679	0.4833263934192287	0.0	0.0	0.0	1.0	0.34930975214843113	-0.937007308965091	0.0	0.706769057047633
-2.2096950636069694	12.6005345070853	0.49025262217378823	0.8715803843890275	0.0	-0.8715803843890275	0.49025262217378823	0.0	0.0	0.0	1.0	0.40732031224297116	-0.9132853679076921	0.0	0.7070852848136497
-2.161961458226133	76.75370161194051	0.47717419920328413	0.8788087298239047	0.0	-0.8788087298239047	0.47717419920328413	0.0	0.0	0.0	1.0	0.46372482987174296	-0.8859792786292595	0.0	0.7074015125796667
-2.106517257196699	0.826185532261448	0.4708115943871567	0.8822337800099378	0.0	-0.8822337800099378	0.4708115943871567	0.0	0.0	0.0	1.0	0.5183025689727868	-0.8551973146568045	0.0	0.7077177403456836
-2.0601683389330807	50.172097009852294	0.4563560911685857	0.8897972342356035	0.0	-0.8897972342356035	0.4563560911685857	0.0	0.0	0.0	1.0	0.5708400755757904	-0.8210612694048027	0.0	0.7080339681117003
-2.007867825473513	59.758186730780466	0.44711603351544343	0.8944759653413931	0.0	-0.8944759653413931	0.44711603351544343	0.0	0.0	0.0	1.0	0.6211319973421673	-0.7837059664681199	0.0	0.7083501958777172
-1.936011934623651	37.609108429094505	0.4553297581639882	0.8903228691493462	0.0	-0.8903228691493462	0.4553297581639882	0.0	0.0	0.0	1.0	0.6689818700891131	-0.7432787212695335	0.0	0.7086664236437339
-1.8851865680023752	88.18205083015009	0.4447736313355709	0.8956430186567468	0.0	-0.8956430186567468	0.4447736313355709	0.0	0.0	0.0	1.0	0.7142028685398208	-0.6999387562990718	0.0	0.7089826514097508
-1.8167025167481592	27.396525292231203	0.4499989897378975	0.8930290640482378	0.0	-0.8930290640482378	0.4499989897378975	0.0	0.0	0.0	1.0	0.7566185186936232	-0.653856572322912	0.0	0.7092988791757677
-1.7410610634471386	111.2154217900251	0.4615742846394979	0.8871015611301425	0.0	-0.8871015611301425	0.4615742846394979	0.0	0.0	0.0	1.0	0.7960633693683212	-0.605213278068117	0.0	0.7096151069417844
-1.7514299029757043	0.5889933375019609	0.3956429732446316	0.9184043977040548	0.0	-0.9184043977040548	0.3956429732446316	0.0	0.0	0.0	1.0	0.8323836206277762	-0.5541998810091846	0.0	0.7099313347078013
-1.7049771475836286	51.334770423245935	0.380736037657596	0.924683767365251	0.0	-0.924683767365251	0.380736037657596	0.0	0.0	0.0	1.0	0.8654377069731729	-0.5010165419913964	0.0	0.7102475624738183
-1.6524840388997017	55.991019976109705	0.37134787742956316	0.9284938093108419	0.0	-0.9284938093108419	0.37134787742956316	0.0	0.0	0.0	1.0	0.8950968333447723	-0.44587179652469705	0.0	0.710563790239835
-1.5802855268138867	45.29085422025886	0.38022248162519706	0.92489505592082	0.0	-0.92489505592082	0.38022248162519706	0.0	0.0	0.0	1.0	0.9212454621510264	-0.3889817456721355	0.0	0.7108800180058519
-1.528493476961994	69.56152539301561	0.37018623265616424	0.9289575626215851	0.0	-0.9289575626215851	0.37018623265616424	0.0	0.0	0.0	1.0	0.9437817497147096	-0.33056921953721147	0.0	0.7111962457718688
-1.4578981898636905	14.344970724441453	0.3775855916670595	0.9259746870003719	0.0	-0.9259746870003719	0.3775855916670595	0.0	0.0	0.0	1.0	0.9626179307001793	-0.2708629164254578	0.0	0.7115124735378855
-1.409756619816329	83.3321509361163	0.3641438653359528	0.9313427110028786	0.0	-0.9313427110028786	0.3641438653359528	0.0	0.0	0.0	1.0	0.9776806492612288	-0.2100965208187467	0.0	0.7118287013039024
-1.3535140754331223	16.878345802529097	0.35820202876273943	0.9336441006027177	0.0	-0.9336441006027177	0.35820202876273943	0.0	0.0	0.0	1.0	0.9889112358258733	-0.1485078033550564	0.0	0.7121449290699191
-1.305064626016892	134.22351137220983	0.34494203707847293	0.9386239881103368	0.0	-0.9386239881103368	0.34494203707847293	0.0	0.0	0.0	1.0	0.9962659286123114	-0.08633770605157906	0.0	0.712461156835936
-1.1722112938868323	53.65208419958326	0.4099659265392444	0.9121008382173644	0.0	-0.9121008382173644	0.4099659265392444	0.0	0.0	0.0	1.0	0.9997160391485213	-0.023829416048077392	0.0	0.712777384601953
-1.0997699373801055	50.320803686017555	0.4189095605956707	0.9080279621473901	0.0	-0.9080279621473901	0.4189095605956707	0.0	0.0	0.0	1.0	0.9992480612474494	0.03877256882402363	0.0	0.7130936123679696
-1.0473744190100345	57.91136452596072	0.40960850031515167	0.9122614079689946	0.0	-0.9122614079689946	0.40960850031515167	0.0	0.0	0.0	1.0	0.9948637230693349	0.10122337931832646	0.0	0.7134098401339866
-0.9754260982373517	40.69664721565208	0.4181040377463366	0.9083991488438384	0.0	-0.9083991488438384	0.4181040377463366	0.0	0.0	0.0	1.0	0.9865799820831811	0.1632787155533444	0.0	0.7137260679000035
-0.9241660780262154	79.92008874842051	0.4077599244671059	0.9130891763670074	0.0	-0.9130891763670074	0.4077599244671059	0.0	0.0	0.0	1.0	0.9744289629201471	0.22469578594705888	0.0	0.7140422956660202
-0.8547744926119871	9.110327496904077	0.4139336032734938	0.9103070757063365	0.0	-0.9103070757063365	0.4139336032734938	0.0	0.0	0.0	1.0	0.958457838292872	0.2852342409581198	0.0	0.7143585234320371
-0.7770326519473029	71.19147076064075	0.427648862334989	0.9039449377830431	0.0	-0.9039449377830431	0.427648862334989	0.0	0.0	0.0	1.0	0.9387286533364562	0.3446570982949915	0.0	0.714674751198054
-0.7066100947228386	10.778605177751203	0.43468363614262634	0.9005832201800257	0.0	-0.9005832201800257	0.43468363614262634	0.0	0.0	0.0	1.0	0.9153180939086003	0.4027316562719234	0.0	0.7149909789640707
-0.6589275023316157	74.73424439297328	0.42117476992249053	0.9069794998679613	0.0	-0.9069794998679613	0.42117476992249053	0.0	0.0	0.0	1.0	0.8883171995686098	0.4592303920153617	0.0	0.7153072067300876
-0.603688390312888	2.8882072318235714	0.4144568854375758	0.9100689479997569	0.0	-0.9100689479997569	0.4144568854375758	0.0	0.0	0.0	1.0	0.8578310221372598	0.513931841258103	0.0	0.7156234344961043
-0.5251231634462427	56.3204934719354	0.42889879110677215	0.9033525485585068	0.0	-0.9033525485585068	0.42889879110677215	0.0	0.0	0.0	1.0	0.8239782309212496	0.566621456501506	0.0	0.7159396622621212
-0.4529044896716464	45.06237976145125	0.43752959744968906	0.8992040098640092	0.0	-0.8992040098640092	0.43752959744968906	0.0	0.0	0.0	1.0	0.7868906658682444	0.6170924403761813	0.0	0.7162558900281382
-0.40117962188482886	70.99550803982189	0.4276818063804796	0.9039293514933177	0.0	-0.9039293514933177	0.4276818063804796	0.0	0.0	0.0	1.0	0.7467128400990426	0.6651465510932321	0.0	0.7165721177941549
-0.33066131930585785	11.820832102240374	0.4347779474307425	0.9005376929523331	0.0	-0.9005376929523331	0.4347779474307425	0.0	0.0	0.0	1.0	0.7036013934440044	0.7105948769472344	0.0	0.7168883455601718
-0.2829445185735728	75.92196960657989	0.4212737914655322	0.9069335105862255	0.0	-0.9069335105862255	0.4212737914655322	0.0	0.0	0.0	1.0	0.6577244987897022	0.7532585769122281	0.0	0.7172045733261887
-0.22758196654648055	0.817119000929992	0.41463952274022664	0.9099857505377527	0.0	-0.9099857505377527	0.41463952274022664	0.0	0.0	0.0	1.0	0.6092612232182981	0.7929695844624451	0.0	0.7175208010922054
-0.14858025909428782	50.00336257233811	0.4294436163011595	0.9030936720064993	0.0	-0.9030936720064993	0.4294436163011595	0.0	0.0	0.0	1.0	0.5584008460972585	0.829571271849421	0.0	0.7178370288582223
-0.07548718447138657	60.68247120503508	0.4388255359406412	0.8985722836847401	0.0	-0.8985722836847401	0.4388255359406412	0.0	0.0	0.0	1.0	0.5053421364485503	0.8629190721786224	0.0	0.7181532566242392
-0.021953891565968126	36.281344472206904	0.4305834426216897	0.9025507736078087	0.0	-0.9025507736078087	0.4305834426216897	0.0	0.0	0.0	1.0	0.4502925920940184	0.8928810567512616	0.0	0.7184694843902559
0.052846413463826944	92.93940408421636	0.44147947416073663	0.897271349088312	0.0	-0.897271349088312	0.44147947416073663	0.0	0.0	0.0	1.0	0.39346764323754047	0.9193384652700526	0.0	0.7187857121562728
0.11021854072283217	37.63263481769987	0.4366927838775495	0.899610700530666	0.0	-0.899610700530666	0.4366927838775495	0.0	0.0	0.0	1.0	0.3350898233028976	0.9421861866525282	0.0	0.7191019399222895
0.16093542701736863	90.39550511726537	0.4258748815788473	0.9047820650522438	0.0	-0.9047820650522438	0.4258748815788473	0.0	0.0	0.0	1.0	0.27538790999767815	0.9613331883520462	0.0	0.7194181676883065
0.22929541145627125	31.58373446030226	0.43097557096121053	0.9023635948079126	0.0	-0.9023635948079126	0.43097557096121053	0.0	0.0	0.0	1.0	0.21459603971970045	0.9767028922536376	0.0	0.7197343954543234
0.30479658695268563	105.14274896496107	0.44247092679374506	0.8967828493800961	0.0	-0.8967828493800961	0.44247092679374506	0.0	0.0	0.0	1.0	0.1529527985581969	0.988233495391254	0.0	0.7200506232203401
0.36363320102837615	65.45037073846035	0.4389756750526222	0.8984989464167973	0.0	-0.8984989464167973	0.4389756750526222	0.0	0.0	0.0	1.0	0.09070029327079675	0.9958782339224969	0.0	0.720366850986357
0.4176836818485018	26.676379944816944	0.43115328640475664	0.9022786950950232	0.0	-0.9022786950950232	0.43115328640475664	0.0	0.0	0.0	1.0	0.028083205734990648	0.9996055889978037	0.0	0.7206830787523739
0.4938942110789789	117.69997118509747	0.4432625928027902	0.8963918082076319	0.0	-0.8963918082076319	0.4432625928027902	0.0	0.0	0.0	1.0	-0.03465216552122089	0.9993994333722077	0.0	0.7209993065183906
0.4840253713658574	10.553449072284266	0.3770531183546818	0.9261916356451348	0.0	-0.9261916356451348	0.3770531183546818	0.0	0.0	0.0	1.0	-0.09725887300964797	0.9952591178285648	0.0	0.7213155342844075
0.5312567670770275	68.63414021966648	0.3626244189300616	0.9319353683575032	0.0	-0.9319353683575032	0.3626244189300616	0.0	0.0	0.0	1.0	-0.15949029341242899	0.9871994967113878	0.0	0.7216317620504245
0.5856657282316692	20.03906689825007	0.3548207698109782	0.9349343406414938	0.0	-0.9349343406414938	0.3548207698109782	0.0	0.0	0.0	1.0	-0.22110110230562427	0.9752508921089167	0.0	0.7219479898164411
0.6628487997353334	134.86015441852683	0.368252647475097	0.9297257593654066	0.0	-0.9297257593654066	0.368252647475097	0.0	0.0	0.0	1.0	-0.2818482465766538	0.9594589964671058	0.0	0.7222642175824581
0.655036392680366	49.74611090551626	0.30175470528882	0.9533855976655287	0.0	-0.9533855976655287	0.30175470528882	0.0	0.0	0.0	1.0	-0.3414919106009684	0.9398847136718952	0.0	0.7225804453484748
0.7070808826117839	65.14217761733747	0.29149189548489696	0.9565732982195466	0.0	-0.9565732982195466	0.29149189548489696	0.0	0.0	0.0	1.0	-0.39979647222578035	0.9166039388939046	0.0	0.7228966731144917
0.7787286555767319	29.011451168289327	0.2999458688625501	0.9539562231844237	0.0	-0.9539562231844237	0.2999458688625501	0.0	0.0	0.0	1.0	-0.4565314446069504	0.8897072777521217	0.0	0.7232129008805086
0.8281462526821224	114.89059188074371	0.2871487010354719	0.9578860180071744	0.0	-0.9578860180071744	0.2871487010354719	0.0	0.0	0.0	1.0	-0.5114723999643649	0.8592997056177157	0.0	0.7235291286465253
0.9641196673192538	1.5512018841717463	0.35639918178911456	0.9343337857639793	0.0	-0.9343337857639793	0.35639918178911456	0.0	0.0	0.0	1.0	-0.5644018713571606	0.8255001681456735	0.0	0.7238453564125422
1.04386022932265	44.6809218337236	0.37215940890698046	0.9281688285877774	0.0	-0.9281688285877774	0.37215940890698046	0.0	0.0	0.0	1.0	-0.6151102286367732	0.7884411243881287	0.0	0.7241615841785591
1.1181572746534374	78.34790414594957	0.38278443932348716	0.9238376875900894	0.0	-0.9238376875900894	0.38278443932348716	0.0	0.0	0.0	1.0	-0.6633965248123929	0.7482680341073247	0.0	0.7244778119445758
1.17372160248667	1.450416486976593	0.3760633888388046	0.926593938883195	0.0	-0.926593938883195	0.3760633888388046	0.0	0.0	0.0	1.0	-0.7090693091586915	0.7051387911675375	0.0	0.7247940397105928
1.2195386330234859	43.60540628378582	0.3602421151310312	0.9328588416721583	0.0	-0.9328588416721583	0.3602421151310312	0.0	0.0	0.0	1.0	-0.7519474035116908	0.6592231051412157	0.0	0.7251102674766097
1.2707197090847235	81.51992221030582	0.349343136668351	0.9369948627728532	0.0	-0.9369948627728532	0.349343136668351	0.0	0.0	0.0	1.0	-0.7918606383343776	0.6107018335134357	0.0	0.7254264952426264
1.340453078764881	8.67377813118678	0.3557911373519526	0.9345654961434239	0.0	-0.9345654961434239	0.3557911373519526	0.0	0.0	0.0	1.0	-0.828650545287905	0.5597662671098159	0.0	0.7257427230086433
1.4194512012097045	60.26671119476651	0.37083850130134133	0.9286973704886727	0.0	-0.9286973704886727	0.37083850130134133	0.0	0.0	0.0	1.0	-0.8621710032176977	0.5066173716036481	0.0	0.72605895077466
1.4918821569133558	42.12984323238579	0.37971880861305957	0.9251019545895893	0.0	-0.9251019545895893	0.37971880861305957	0.0	0.0	0.0	1.0	-0.8922888346556843	0.4514649881760498	0.0	0.7263751785406769
1.5428426376891902	85.66137932128908	0.3686900008847354	0.9295524101671804	0.0	-0.9295524101671804	0.3686900008847354	0.0	0.0	0.0	1.0	-0.9188843501477916	0.3945269966091936	0.0	0.7266914063066938
1.6120896341120046	18.25613737605842	0.37462312326629654	0.927177175902322	0.0	-0.927177175902322	0.37462312326629654	0.0	0.0	0.0	1.0	-0.9418518379413718	0.3360284442818196	0.0	0.7270076340727105
1.6899179604102548	82.71267178187212	0.3884605531068947	0.9214653540312221	0.0	-0.9214653540312221	0.3884605531068947	0.0	0.0	0.0	1.0	-0.9610999968064219	0.2762006447108623	0.0	0.7273238618387274
1.7595456220189156	11.154645885365966	0.39468784919282895	0.9188152707152503	0.0	-0.9188152707152503	0.39468784919282895	0.0	0.0	0.0	1.0	-0.9765523100180039	0.21528024943895877	0.0	0.7276400896047444
1.838306447107544	65.52261068384232	0.4092462388454521	0.9124239781981024	0.0	-0.9124239781981024	0.4092462388454521	0.0	0.0	0.0	1.0	-0.9881473587929589	0.15350829720409104	0.0	0.727956317370761
1.9101121124054956	29.93518572200999	0.41739033076397886	0.9087273033120202	0.0	-0.9087273033120202	0.41739033076397886	0.0	0.0	0.0	1.0	-0.9958390737497806	0.09112924444534146	0.0	0.728272545136778
1.9594878901271862	115.40158787055721	0.40509739900740255	0.9142735352822137	0.0	-0.9142735352822137	0.40509739900740255	0.0	0.0	0.0	1.0	-0.9995969232456109	0.028389981294611576	0.0	0.7285887729027949
2.095625483004984	0.619356879476527	0.47094452873660286	0.8821628255900715	0.0	-0.8821628255900715	0.47094452873660286	0.0	0.0	0.0	1.0	-0.9994060377363381	-0.03446116272201279	0.0	0.7289050006688116
2.1757524906162136	40.13510425781182	0.48610498474061303	0.8739004198478958	0.0	-0.8739004198478958	0.48610498474061303	0.0	0.0	0.0	1.0	-0.9952672696028712	-0.09717541899701619	0.0	0.7292212284348285
2.2507859882989045	90.76232358735196	0.49670732094922115	0.8679181051893361	0.0	-0.8679181051893361	0.49670732094922115	0.0	0.0	0.0	1.0	-0.987197188187237	-0.15950458186275712	0.0	0.7295374562008452
2.307886606091515	30.30370110936603	0.4917021368267238	0.8707634630828477	0.0	-0.8707634630828477	0.4917021368267238	0.0	0.0	0.0	1.0	-0.9752280100839408	-0.22120200801013817	0.0	0.7298536839668621
2.3573220014560454	114.25894345609059	0.4799721702111895	0.8772837145546252	0.0	-0.8772837145546252	0.4799721702111895	0.0	0.0	0.0	1.0	-0.9594074650333306	-0.28202360900874696	0.0	0.730169911732879
2.493568103920374	1.7525937681429156	0.5430086914035953	0.839727075340646	0.0	-0.839727075340646	0.5430086914035953	0.0	0.0	0.0	1.0	-0.9397985980622717	-0.34172883267320114	0.0	0.7304861394988957
2.539347310108974	43.36983970920092	0.528595418971149	0.8488738911303113	0.0	-0.8488738911303113	0.528595418971149	0.0	0.0	0.0	1.0	-0.9164795088117206	-0.4000816290811506	0.0	0.7308023672649127
2.5904705068696927	82.49938938589241	0.5186077325680284	0.8550122921459365	0.0	-0.8550122921459365	0.5186077325680284	0.0	0.0	0.0	1.0	-0.8895430292787391	-0.4568513971321577	0.0	0.7311185950309296
2.6600891702150395	10.900344204068588	0.5243894981481352	0.8514785107282197	0.0	-0.8514785107282197	0.5243894981481352	0.0	0.0	0.0	1.0	-0.8590963414799866	-0.5118139076419304	0.0	0.7314348227969463
2.7387681597972335	65.84494595949027	0.5378113411209001	0.8430652177392558	0.0	-0.8430652177392558	0.5378113411209001	0.0	0.0	0.0	1.0	-0.8252605368138702	-0.5647521990906126	0.0	0.7317510505629632
2.8104513879508337	28.455611805725965	0.5452512767001606	0.838272655677641	0.0	-0.838272655677641	0.5452512767001606	0.0	0.0	0.0	1.0	-0.7881701191570172	-0.6154574422882652	0.0	0.7320672783289801
2.8597188065879866	117.45222473925571	0.5338339565662981	0.8455893251554041	0.0	-0.8455893251554041	0.5338339565662981	0.0	0.0	0.0	1.0	-0.7479724539760233	-0.6637297703833134	0.0	0.7323835060949968
2.9954306060390774	7.162064954084315	0.593996309282756	0.80446776477275	0.0	-0.80446776477275	0.593996309282756	0.0	0.0	0.0	1.0	-0.7048271659669713	-0.7093790708182526	0.0	0.7326997338610137
3.0744734810040386	57.869964794507304	0.6069709969041944	0.7947239828501014	0.0	-0.7947239828501014	0.6069709969041944	0.0	0.0	0.0	1.0	-0.6589054879511512	-0.7522257360313162	0.0	0.7330159616270304
-3.1361010324486296	46.73359909848576	0.6147302587076613	0.7887374144981407	0.0	-0.7887374144981407	0.6147302587076613	0.0	0.0	0.0	1.0	-0.6103895639541836	-0.7921013699115924	0.0	0.7333321893930473
-3.0844747764749987	72.91334908103224	0.6058757160746743	0.7955593105928688	0.0	-0.7955593105928688	0.6058757160746743	0.0	0.0	0.0	1.0	-0.5594717095785362	-0.8288494472347014	0.0	0.7336484171590643
-3.013776120513649	10.852663860791466	0.6121427389616115	0.790747283989377	0.0	-0.790747283989377	0.6121427389616115	0.0	0.0	0.0	1.0	-0.5063536329422821	-0.862325923538283	0.0	0.733964644925081
-2.9666287407428595	67.80597048978686	0.5996987256764252	0.8002258671288199	0.0	-0.8002258671288199	0.5996987256764252	0.0	0.0	0.0	1.0	-0.451245619602775	-0.8923997931360741	0.0	0.7342808726910979
-2.9123526190771702	22.52773446420595	0.592869551450022	0.8052985129524639	0.0	-0.8052985129524639	0.592869551450022	0.0	0.0	0.0	1.0	-0.3943656850099065	-0.9189535932171261	0.0	0.7345971004571148
-2.8354605133425816	129.11137689253724	0.6041779284645614	0.7968494404567723	0.0	-0.7968494404567723	0.6041779284645614	0.0	0.0	0.0	1.0	-0.33593869813987354	-0.9418838522302456	0.0	0.7349133282231315
-2.843966418024043	36.76384976865137	0.5458972047205659	0.837852159917412	0.0	-0.837852159917412	0.5458972047205659	0.0	0.0	0.0	1.0	-0.27619548004848643	-0.9611014810106091	0.0	0.7352295559891484
-2.7934955916195254	94.79672242418795	0.5355591299042536	0.8444977314215822	0.0	-0.8444977314215822	0.5355591299042536	0.0	0.0	0.0	1.0	-0.2153718811511247	-0.9765321053654231	0.0	0.7355457837551653
-2.7255768921780477	41.09159581745393	0.5399143769646515	0.8417199448432194	0.0	-0.8417199448432194	0.5399143769646515	0.0	0.0	0.0	1.0	-0.153707841085198	-0.9881163390962259	0.0	0.735862011521182
-2.65112474897371	84.00975993811724	0.5497310789813571	0.8353416910474378	0.0	-0.8353416910474378	0.5497310789813571	0.0	0.0	0.0	1.0	-0.09144643504205603	-0.9958099966952024	0.0	0.7361782392871989
-2.5948410342970187	16.274004323375422	0.5443285831566985	0.8388720960662723	0.0	-0.8388720960662723	0.5443285831566985	0.0	0.0	0.0	1.0	-0.02883291046779352	-0.9995842452109558	0.0	0.7364944670532156
-2.546823656578101	83.09118927633952	0.5319283813146684	0.8467893463854849	0.0	-0.8467893463854849	0.5319283813146684	0.0	0.0	0.0	1.0	0.033886281973453454	-0.9994256950339107	0.0	0.7368106948192326
-2.4906460828924013	14.415754689803421	0.5263753427648623	0.8502523146273545	0.0	-0.8502523146273545	0.5263753427648623	0.0	0.0	0.0	1.0	0.09646445930076263	-0.9953364296014747	0.0	0.7371269225852495
-2.4428097963352307	79.3949828078826	0.513667541103804	0.8579893106655653	0.0	-0.8579893106655653	0.513667541103804	0.0	0.0	0.0	1.0	0.1586556751484995	-0.9873339742676609	0.0	0.7374431503512662
-2.3870699960334116	6.162563788953648	0.5076776470938176	0.8615471006516622	0.0	-0.8615471006516622	0.5076776470938176	0.0	0.0	0.0	1.0	0.2202156829475518	-0.9754512048195662	0.0	0.7377593781172831
-2.340197417352886	60.86819171600421	0.4939792798178552	0.8694736747657362	0.0	-0.8694736747657362	0.4939792798178552	0.0	0.0	0.0	1.0	0.2809028896415389	-0.9597361963534737	0.0	0.7380756058833
-2.28666734823952	36.21609625980097	0.48599272777118496	0.8739628530741583	0.0	-0.8739628530741583	0.48599272777118496	0.0	0.0	0.0	1.0	0.3404792963049462	-0.940252013445166	0.0	0.7383918336493167
-2.2118710358749882	92.95257186391311	0.4965419064323624	0.868012750572545	0.0	-0.868012750572545	0.4965419064323624	0.0	0.0	0.0	1.0	0.39871142212221367	-0.9170764427621516	0.0	0.7387080614153336
-2.154513233102627	37.75619881849541	0.4919170819211248	0.8706420530356924	0.0	-0.8706420530356924	0.4919170819211248	0.0	0.0	0.0	1.0	0.45537120829115263	-0.8903016694690937	0.0	0.7390242891813505
-2.103724390743532	88.8377780843739	0.48153740267362866	0.8764255415186938	0.0	-0.8764255415186938	0.48153740267362866	0.0	0.0	0.0	1.0	0.5102368985289253	-0.8600338989711878	0.0	0.7393405169473672
-2.0352679233650033	28.538203268212328	0.4866053704251183	0.8736218938839808	0.0	-0.8736218938839808	0.4866053704251183	0.0	0.0	0.0	1.0	0.5630938929820104	-0.8263929257238135	0.0	0.7396567447133842
-1.9596621251018749	109.57758905363511	0.4978752791818888	0.8672486416129784	0.0	-0.8672486416129784	0.4978752791818888	0.0	0.0	0.0	1.0	0.6137355724736885	-0.7895116510099098	0.0	0.7399729724794009
-1.970276706764147	4.043579819448453	0.43305542861765534	0.9013672923646491	0.0	-0.9013672923646491	0.43305542861765534	0.0	0.0	0.0	1.0	0.6619640901627415	-0.7495355517485571	0.0	0.7402892002454178
-1.8917809541466282	58.36263583672338	0.44728579457033507	0.8943910878220914	0.0	-0.8943910878220914	0.44728579457033507	0.0	0.0	0.0	1.0	0.7075911278320819	-0.7066221025508064	0.0	0.7406054280114347
-1.8197924850269886	40.50858416181368	0.45562546111881785	0.8901715785062251	0.0	-0.8901715785062251	0.45562546111881785	0.0	0.0	0.0	1.0	0.7504386141789336	-0.6609401533794128	0.0	0.7409216557774514
-1.768602614418717	81.17158339673304	0.44540563418928647	0.8953288898680972	0.0	-0.8953288898680972	0.44540563418928647	0.0	0.0	0.0	1.0	0.790339402634125	-0.6126692653005653	0.0	0.7412378835434683
-1.6993192224565326	11.629751316544485	0.451350067748001	0.8923469708268611	0.0	-0.8923469708268611	0.451350067748001	0.0	0.0	0.0	1.0	0.827137906399291	-0.5619990069363093	0.0	0.7415541113094852
-1.6218339271567572	76.55854266022924	0.464556741163046	0.8855433553700071	0.0	-0.8855433553700071	0.464556741163046	0.0	0.0	0.0	1.0	0.8606906885557669	-0.5091282143364282	0.0	0.7418703390755019
-1.5520313090528421	1.3191980400129637	0.4709003944281613	0.8821863853672886	0.0	-0.8821863853672886	0.4709003944281613	0.0	0.0	0.0	1.0	0.890867005266096	-0.4542642170898098	0.0	0.7421865668415188
-1.473349993459893	53.3029178187528	0.4850060359652821	0.8745108032936149	0.0	-0.8745108032936149	0.4850060359652821	0.0	0.0	0.0	1.0	0.9175493002594766	-0.3976220335863505	0.0	0.7425027946075358
-1.4008439079072792	51.33275179844583	0.49362789988238687	0.8696732124526455	0.0	-0.8696732124526455	0.49362789988238687	0.0	0.0	0.0	1.0	0.9406336489649983	-0.3394235384218254	0.0	0.7428190223735525
-1.3483379543936138	55.739355507412085	0.48480900548433103	0.8746200479072578	0.0	-0.8746200479072578	0.48480900548433103	0.0	0.0	0.0	1.0	0.9600301508302278	-0.2798966050113683	0.0	0.7431352501395694
-1.2761320119109265	45.66290752149155	0.493174247230816	0.869930550025873	0.0	-0.869930550025873	0.493174247230816	0.0	0.0	0.0	1.0	0.9756632685382465	-0.21927422654125492	0.0	0.7434514779055861
-1.2242859527665075	68.52999263196558	0.48377790514848845	0.8751908011914545	0.0	-0.8751908011914545	0.48377790514848845	0.0	0.0	0.0	1.0	0.9874721130130947	-0.157793618443377	0.0	0.743767705671603
-1.153581539699128	16.5850092129657	0.4908427275792253	0.8712481947083657	0.0	-0.8712481947083657	0.4908427275792253	0.0	0.0	0.0	1.0	0.9954106732807897	-0.09569530562511858	0.0	0.7440839334376199
-1.1051656727082384	134.88125091895054	0.47842387531813174	0.8781290312508638	0.0	-0.8781290312508638	0.47842387531813174	0.0	0.0	0.0	1.0	0.9994479904318758	-0.0332221977250887	0.0	0.7444001612036366
-0.9723888738006072	55.135919537097166	0.5388083103280245	0.8424283973854747	0.0	-0.8424283973854747	0.5388083103280245	0.0	0.0	0.0	1.0	0.9995682751102888	0.029381344302838078	0.0	0.7447163889696535
-0.9001196569282774	46.96463122902128	0.546916395272661	0.8371872291082554	0.0	-0.8371872291082554	0.546916395272661	0.0	0.0	0.0	1.0	0.9957709681331811	0.09187044695171151	0.0	0.7450326167356704
-0.8481193133772574	65.57663304110297	0.5379986233035503	0.8429457167122236	0.0	-0.8429457167122236	0.5379986233035503	0.0	0.0	0.0	1.0	0.9880707440265969	0.15400066492949693	0.0	0.7453488445016871
-0.7770629758616772	23.335932134276916	0.5450928852641413	0.8383756594954398	0.0	-0.8383756594954398	0.5450928852641413	0.0	0.0	0.0	1.0	0.9764974574425753	0.21552892058418904	0.0	0.7456650722677041
-0.727859062682503	119.66950318852902	0.5337967657968867	0.84561280313438	0.0	-0.84561280313438	0.5337967657968867	0.0	0.0	0.0	1.0	0.9610960326045461	0.2762144386374492	0.0	0.745981300033721
-0.5932676757798362	20.28822866619352	0.5932204613476166	0.8050400513257219	0.0	-0.8050400513257219	0.5932204613476166	0.0	0.0	0.0	1.0	0.9419262961093491	0.33581967288668924	0.0	0.7462975277997377
-0.516844896027839	126.91407617920318	0.6042711700508702	0.7967787353119763	0.0	-0.7967787353119763	0.6042711700508702	0.0	0.0	0.0	1.0	0.9190627535961332	0.39411122155083755	0.0	0.7466137555657546
-0.5253529420587632	36.545138796420716	0.5461103370717421	0.8377132562777004	0.0	-0.8377132562777004	0.5461103370717421	0.0	0.0	0.0	1.0	0.8925943109745947	0.4508607279590765	0.0	0.7469299833317713
-0.4746112581911807	89.95956363537064	0.5361106724058028	0.8441477044526023	0.0	-0.8441477044526023	0.5361106724058028	0.0	0.0	0.0	1.0	0.862623941086902	0.5058457633149663	0.0	0.7472462110977882
-0.40635234643155566	31.606815833242386	0.540847832759774	0.8411204561767924	0.0	-0.8411204561767924	0.540847832759774	0.0	0.0	0.0	1.0	0.8292682968602143	0.5588506883082093	0.0	0.7475624388638051
-0.3312041331454778	101.64991060649402	0.5513246462268928	0.8342907973019908	0.0	-0.8342907973019908	0.5513246462268928	0.0	0.0	0.0	1.0	0.7926572721879963	0.6096674903974172	0.0	0.7478786666298218
-0.27282547809419644	58.02188475971729	0.5477586476164881	0.8366363988982047	0.0	-0.8366363988982047	0.5477586476164881	0.0	0.0	0.0	1.0	0.7529335119599426	0.6580965936453912	0.0	0.7481948943958387
