-9.305639592227521e-12	6.286207389817359	0.2128146962452582	0.9770925775288841	0.0	-0.9770925775288841	0.21281469624525817	0.0	0.0	0.0	1.0	33.2
-9.25814980234918e-12	6.286207389817359	-0.40242657687394645	0.915452265399741	0.0	-0.9154522653997409	-0.40242657687394656	0.0	0.0	0.0	1.0	33.3
-9.163503289499884e-12	6.286207389817359	-0.8638115769499283	0.5038150052621282	0.0	-0.5038150052621282	-0.8638115769499283	0.0	0.0	0.0	1.0	33.39999999999999
-9.060668881843979e-12	6.286207389817359	-0.9949429668555908	-0.1004414889604633	0.0	0.1004414889604633	-0.9949429668555908	0.0	0.0	0.0	1.0	33.5
-8.996692280049956e-12	6.286207389817359	-0.7456864162825494	-0.666297057303789	0.0	0.666297057303789	-0.7456864162825494	0.0	0.0	0.0	1.0	33.599999999999994
-8.98281449224214e-12	6.286207389817359	-0.21133802669773813	-0.9774130337127218	0.0	0.9774130337127218	-0.2113380266977381	0.0	0.0	0.0	1.0	33.7
-9.037937065414779e-12	6.286207389817359	0.40380940303147317	-0.9148431373866044	0.0	0.9148431373866044	0.40380940303147317	0.0	0.0	0.0	1.0	33.8
-9.136691403455187e-12	6.286207389817359	0.8645718757510221	-0.5025091756976775	0.0	0.5025091756976773	0.8645718757510221	0.0	0.0	0.0	1.0	33.89999999999999
-9.245493259868454e-12	6.286207389817359	0.9947900598345166	0.10194477355136417	0.0	-0.10194477355136444	0.9947900598345166	0.0	0.0	0.0	1.0	34.0
-9.32165455935774e-12	6.286207389817359	0.7446787630583719	0.6674230591235616	0.0	-0.6674230591235618	0.7446787630583719	0.0	0.0	0.0	1.0	34.099999999999994
-9.334366612989697e-12	6.286207389817359	0.2098608746137012	0.9777312582230213	0.0	-0.9777312582230213	0.20986087461370126	0.0	0.0	0.0	1.0	34.2
-9.280909374353996e-12	6.286207389817359	-0.4051913071931527	0.9142319205623397	0.0	-0.9142319205623398	-0.4051913071931527	0.0	0.0	0.0	1.0	34.3
-9.181599924801276e-12	6.286207389817359	-0.8653302005226003	0.5012021987816059	0.0	-0.5012021987816055	-0.8653302005226006	0.0	0.0	0.0	1.0	34.39999999999999
-9.06967556613125e-12	6.286207389817359	-0.9946348814638944	-0.10344782537735972	0.0	0.1034478253773597	-0.9946348814638944	0.0	0.0	0.0	1.0	34.5
-8.997969036528275e-12	6.286207389817359	-0.7436694095500392	-0.668547537052898	0.0	0.668547537052898	-0.7436694095500392	0.0	0.0	0.0	1.0	34.599999999999994
-8.965855835540992e-12	6.286207389817359	-0.20838324336584516	-0.978047250333199	0.0	0.978047250333199	-0.20838324336584516	0.0	0.0	0.0	1.0	34.7
-9.003187084744013e-12	6.286207389817359	0.40657228620375846	-0.9136186163225053	0.0	0.9136186163225053	0.4065722862037586	0.0	0.0	0.0	1.0	34.8
-9.080070029199304e-12	6.286207389817359	0.8660865495332212	-0.4998940774980629	0.0	0.4998940774980629	0.8660865495332212	0.0	0.0	0.0	1.0	34.89999999999999
-9.162989811350997e-12	6.286207389817359	0.9944774320980351	0.10495064100660824	0.0	-0.10495064100660824	0.9944774320980351	0.0	0.0	0.0	1.0	35.0
-9.219958130302073e-12	6.286207389817359	0.7426583580621647	0.6696704885243262	0.0	-0.6696704885243262	0.7426583580621647	0.0	0.0	0.0	1.0	35.099999999999994
-9.213463325608018e-12	6.286207389817359	0.20690513632796945	0.9783610093217658	0.0	-0.9783610093217658	0.20690513632796945	0.0	0.0	0.0	1.0	35.2
-9.154343949546728e-12	6.286207389817359	-0.40795233691017446	0.9130032260674261	0.0	-0.9130032260674261	-0.40795233691017446	0.0	0.0	0.0	1.0	35.3
-9.056144723018633e-12	6.286207389817359	-0.8668409210559553	0.49858481483380845	0.0	-0.4985848148338085	-0.8668409210559553	0.0	0.0	0.0	1.0	35.39999999999999
-8.959374908634743e-12	6.286207389817359	-0.9943177120964338	-0.1064532170078174	0.0	0.10645321700781739	-0.9943177120964338	0.0	0.0	0.0	1.0	35.5
-8.905876036635618e-12	6.286207389817359	-0.7416456109032177	-0.6707919109738826	0.0	0.6707919109738826	-0.7416456109032177	0.0	0.0	0.0	1.0	35.599999999999994
-8.890721492349485e-12	6.286207389817359	-0.2054265568749503	-0.9786725344723345	0.0	0.9786725344723345	-0.20542655687495032	0.0	0.0	0.0	1.0	35.7
-8.92280693776115e-12	6.286207389817359	0.409331456161409	-0.9123857512021879	0.0	0.9123857512021879	0.409331456161409	0.0	0.0	0.0	1.0	35.8
-8.978096044387485e-12	6.286207389817359	0.8675933133683894	-0.49727441377820736	0.0	0.4972744137782074	0.8675933133683894	0.0	0.0	0.0	1.0	35.89999999999999
-9.03438435173598e-12	6.286207389817359	0.9941557218237698	0.10795554995024273	0.0	-0.10795554995024265	0.9941557218237698	0.0	0.0	0.0	1.0	36.0
-9.065581618727947e-12	6.286207389817359	0.7406311703855479	0.6719118018410851	0.0	-0.6719118018410856	0.7406311703855475	0.0	0.0	0.0	1.0	36.099999999999994
-9.047790294758329e-12	6.286207389817359	0.20394750838274572	0.978981825073617	0.0	-0.9789818250736171	0.20394750838274514	0.0	0.0	0.0	1.0	36.2
-8.985812094408628e-12	6.286207389817359	-0.41070964080859673	0.9117661931366361	0.0	-0.9117661931366358	-0.41070964080859734	0.0	0.0	0.0	1.0	36.3
-8.892941938398734e-12	6.286207389817359	-0.8683437247526264	0.49596287732322786	0.0	-0.4959628773232275	-0.8683437247526266	0.0	0.0	0.0	1.0	36.39999999999999
-8.792036543248116e-12	6.286207389817359	-0.9939914616499071	-0.1094576364036845	0.0	0.10945763640368471	-0.9939914616499071	0.0	0.0	0.0	1.0	36.5
-8.722522704118774e-12	6.286207389817359	-0.7396150388253743	-0.6730301585689457	0.0	0.6730301585689465	-0.7396150388253735	0.0	0.0	0.0	1.0	36.599999999999994
-8.691769526336655e-12	6.286207389817359	-0.20246799422838863	-0.9792888804194263	0.0	0.9792888804194264	-0.2024679942283881	0.0	0.0	0.0	1.0	36.7
-8.706479981412938e-12	6.286207389817359	0.4120868877050025	-0.9111445532853746	0.0	0.9111445532853744	0.41208688770500296	0.0	0.0	0.0	1.0	36.8
-8.743283874679264e-12	6.286207389817359	0.8690921534952931	-0.4946502084634292	0.0	0.494650208463429	0.8690921534952931	0.0	0.0	0.0	1.0	36.89999999999999
-8.790204675257485e-12	6.286207389817359	0.9938249319498917	0.1109594729385156	0.0	-0.1109594729385156	0.9938249319498917	0.0	0.0	0.0	1.0	37.0
-8.81461570401143e-12	6.286207389817359	0.7385972185427728	0.6741469786039833	0.0	-0.6741469786039833	0.7385972185427728	0.0	0.0	0.0	1.0	37.099999999999994
-8.78394579295616e-12	6.286207389817359	0.200988017789971	0.97959369980868	0.0	-0.9795936998086802	0.20098801778997066	0.0	0.0	0.0	1.0	37.2
-8.705924869900628e-12	6.286207389817359	-0.41346319370603324	0.9105208330677598	0.0	-0.9105208330677597	-0.4134631937060335	0.0	0.0	0.0	1.0	37.3
-8.585188115972642e-12	6.286207389817359	-0.8698385978875428	0.49333641019595725	0.0	-0.4933364101959573	-0.8698385978875428	0.0	0.0	0.0	1.0	37.39999999999999
-8.454792421730417e-12	6.286207389817359	-0.9936561331039524	-0.11246105612566763	0.0	0.11246105612566748	-0.9936561331039524	0.0	0.0	0.0	1.0	37.5
-8.355038882967845e-12	6.286207389817359	-0.7375777118616788	-0.675262259396222	0.0	0.675262259396222	-0.7375777118616788	0.0	0.0	0.0	1.0	37.599999999999994
-8.299111398102353e-12	6.286207389817359	-0.19950758244664532	-0.9798962825454005	0.0	0.9798962825454005	-0.19950758244664532	0.0	0.0	0.0	1.0	37.7
-8.312239785368547e-12	6.286207389817359	0.4148385556692433	-0.9098950339078987	0.0	0.9098950339078987	0.4148385556692433	0.0	0.0	0.0	1.0	37.8
-8.37152569488353e-12	6.286207389817359	0.8705830562250592	-0.49202148552053654	0.0	0.4920214855205366	0.8705830562250592	0.0	0.0	0.0	1.0	37.89999999999999
-8.442899157579119e-12	6.286207389817359	0.9934850654974979	0.11396238253666213	0.0	-0.11396238253666208	0.9934850654974979	0.0	0.0	0.0	1.0	38.0
-8.487377467503165e-12	6.286207389817359	0.7365565211098758	0.6763759983992019	0.0	-0.6763759983992018	0.7365565211098759	0.0	0.0	0.0	1.0	38.099999999999994
-8.47102943346556e-12	6.286207389817359	0.19802669157860656	0.980196627938717	0.0	-0.9801966279387168	0.1980266915786074	0.0	0.0	0.0	1.0	38.2
-8.39450731149327e-12	6.286207389817359	-0.4162129704543459	0.9092671572346436	0.0	-0.9092671572346438	-0.41621297045434497	0.0	0.0	0.0	1.0	38.3
-8.266720641358916e-12	6.286207389817359	-0.8713255268080832	0.490705437439424	0.0	-0.4907054374394254	-0.8713255268080824	0.0	0.0	0.0	1.0	38.400000000000006
-8.127637451948999e-12	6.286207389817359	-0.9933117295211228	-0.11546344874355706	0.0	0.11546344874355542	-0.993311729521123	0.0	0.0	0.0	1.0	38.5
-8.022360553638919e-12	6.286207389817359	-0.7355336486190226	-0.6774881930699519	0.0	0.6774881930699506	-0.7355336486190238	0.0	0.0	0.0	1.0	38.599999999999994
-7.960410108864833e-12	6.286207389817359	-0.19654534856713557	-0.9804947353028589	0.0	0.9804947353028585	-0.19654534856713735	0.0	0.0	0.0	1.0	38.7
-7.95885579663036e-12	6.286207389817359	0.4175864349231747	-0.908637204481609	0.0	0.9086372044816098	0.417586434923173	0.0	0.0	0.0	1.0	38.8
-7.991718398159264e-12	6.286207389817359	0.8720660079413088	-0.4893882689575927	0.0	0.48938826895759463	0.8720660079413078	0.0	0.0	0.0	1.0	38.900000000000006
-8.038000820498324e-12	6.286207389817359	0.9931361255705903	0.116964251319097	0.0	-0.11696425131909481	0.9931361255705906	0.0	0.0	0.0	1.0	39.0
-8.064937606633293e-12	6.286207389817359	0.7345090967245553	0.6785988408690939	0.0	-0.6785988408690924	0.7345090967245569	0.0	0.0	0.0	1.0	39.099999999999994
-8.032602361041084e-12	6.286207389817359	0.1950635567944539	0.9807906039571836	0.0	-0.9807906039571831	0.19506355679445672	0.0	0.0	0.0	1.0	39.2
-7.940648139026507e-12	6.286207389817359	-0.4189589459398173	0.9080051770871118	0.0	-0.908005177087113	-0.4189589459398146	0.0	0.0	0.0	1.0	39.3
-7.800649015621275e-12	6.286207389817359	-0.8728044979340812	0.48806998308238186	0.0	-0.488069983082385	-0.8728044979340795	0.0	0.0	0.0	1.0	39.400000000000006
-7.655764910907694e-12	6.286207389817359	-0.9929582540468467	-0.11846478683658677	0.0	0.11846478683658335	-0.9929582540468471	0.0	0.0	0.0	1.0	39.5
-7.545963853772264e-12	6.286207389817359	-0.7334828677657775	-0.6797079392607467	0.0	0.679707939260744	-0.73348286776578	0.0	0.0	0.0	1.0	39.599999999999994
-7.479794561504605e-12	6.286207389817359	-0.1935813196438568	-0.9810842332261501	0.0	0.9810842332261496	-0.19358131964385974	0.0	0.0	0.0	1.0	39.7
-7.438438753837316e-12	6.286207389817359	0.42033050037049313	-0.9073710764942263	0.0	0.9073710764942275	0.4203305003704902	0.0	0.0	0.0	1.0	39.8
-7.387090938948404e-12	6.286207389817359	0.8735409951002451	-0.48675058282376393	0.0	0.4867505828237673	0.8735409951002432	0.0	0.0	0.0	1.0	39.900000000000006
-7.301048654539953e-12	6.286207389817359	0.992778115356017	0.11996505186993046	0.0	-0.11996505186992633	0.9927781153560176	0.0	0.0	0.0	1.0	40.0
-7.1796457667971936e-12	6.286207389817359	0.7324549640858207	0.6808154857125674	0.0	-0.6808154857125642	0.7324549640858237	0.0	0.0	0.0	1.0	40.099999999999994
-7.016637271206605e-12	6.286207389817359	0.192098640499657	0.9813756224393305	0.0	-0.9813756224393299	0.19209864049966122	0.0	0.0	0.0	1.0	40.2
-6.840472632774208e-12	6.286207389817359	-0.4217010950836055	0.9067349041507601	0.0	-0.9067349041507619	-0.4217010950836017	0.0	0.0	0.0	1.0	40.3
-6.671163621518872e-12	6.286207389817359	-0.8742754977581945	0.48543007119425696	0.0	-0.4854300711942614	-0.874275497758192	0.0	0.0	0.0	1.0	40.400000000000006
-6.526501561410214e-12	6.286207389817359	-0.9925957099094023	-0.12146504299365304	0.0	0.12146504299364783	-0.9925957099094029	0.0	0.0	0.0	1.0	40.5
-6.416478459669861e-12	6.286207389817359	-0.7314253880316446	-0.6819214776957522	0.0	0.6819214776957474	-0.7314253880316491	0.0	0.0	0.0	1.0	40.599999999999994
-6.3289928853293994e-12	6.286207389817359	-0.1906155227471743	-0.9816647709314119	0.0	0.9816647709314108	-0.190615522747181	0.0	0.0	0.0	1.0	40.7
-6.248113137985456e-12	6.286207389817359	0.4230707269497504	-0.9060966615092507	0.0	0.9060966615092537	0.42307072694974424	0.0	0.0	0.0	1.0	40.8
-6.155853604639104e-12	6.286207389817359	0.8750080042308835	-0.4841084512089067	0.0	0.4841084512089131	0.8750080042308799	0.0	0.0	0.0	1.0	40.900000000000006
-6.040404287865897e-12	6.286207389817359	0.9924110381234782	0.12296475678291072	0.0	-0.1229647567829035	0.9924110381234791	0.0	0.0	0.0	1.0	41.0
-5.9030003107807245e-12	6.286207389817359	0.7303941419540224	0.6830259126850514	0.0	-0.6830259126850456	0.7303941419540279	0.0	0.0	0.0	1.0	41.099999999999994
-5.751621401373086e-12	6.286207389817359	0.18913196977273072	0.9819516780421973	0.0	-0.9819516780421957	0.1891319697727387	0.0	0.0	0.0	1.0	41.2
-5.601630270746226e-12	6.286207389817359	-0.4244393928417235	0.9054563500269626	0.0	-0.905456350026966	-0.42443939284171617	0.0	0.0	0.0	1.0	41.3
-5.461242569282376e-12	6.286207389817359	-0.8757385128458154	0.4827857258853036	0.0	-0.48278572588531093	-0.8757385128458116	0.0	0.0	0.0	1.0	41.400000000000006
-5.333219976755288e-12	6.286207389817359	-0.9922241004198967	-0.12446418981348271	0.0	0.12446418981347404	-0.992224100419898	0.0	0.0	0.0	1.0	41.5
-5.219991106031329e-12	6.286207389817359	-0.7293612282075431	-0.684128788158768	0.0	0.684128788158761	-0.7293612282075497	0.0	0.0	0.0	1.0	41.599999999999994
-5.112188450340227e-12	6.286207389817359	-0.18764798496364302	-0.9822363431166068	0.0	0.982236343116605	-0.1876479849636523	0.0	0.0	0.0	1.0	41.7
-5.00111063672648e-12	6.286207389817359	0.4258070896345233	-0.904813971165884	0.0	0.904813971165888	0.42580708963451486	0.0	0.0	0.0	1.0	41.8
-4.874767256524137e-12	6.286207389817359	0.8764670219350644	-0.4814618982435469	0.0	0.4814618982435564	0.8764670219350591	0.0	0.0	0.0	1.0	41.900000000000006
-4.726372071495177e-12	6.286207389817359	0.9920348972254817	0.12596333866180368	0.0	-0.12596333866179285	0.992034897225483	0.0	0.0	0.0	1.0	42.0
-4.559963517891674e-12	6.286207389817359	0.7283266491505976	0.6852301015987713	0.0	-0.6852301015987634	0.7283266491506051	0.0	0.0	0.0	1.0	42.099999999999994
-4.388128749255316e-12	6.286207389817359	0.18616357170820608	0.9825187655046816	0.0	-0.9825187655046799	0.18616357170821624	0.0	0.0	0.0	1.0	42.2
-4.2276182554701336e-12	6.286207389817359	-0.42717381420536554	0.9041695263927225	0.0	-0.904169526392727	-0.4271738142053559	0.0	0.0	0.0	1.0	42.3
-4.087064020552589e-12	6.286207389817359	-0.8771935298352646	0.48013697130626054	0.0	-0.48013697130627025	-0.8771935298352592	0.0	0.0	0.0	1.0	42.400000000000006
-3.966438288927065e-12	6.286207389817359	-0.9918434289722302	-0.1274621999049471	0.0	0.12746219990493587	-0.9918434289722317	0.0	0.0	0.0	1.0	42.5
-3.862576924973382e-12	6.286207389817359	-0.7272904071453861	-0.6863298504904902	0.0	0.6863298504904823	-0.7272904071453935	0.0	0.0	0.0	1.0	42.599999999999994
-3.749722754520234e-12	6.286207389817359	-0.18467873339570462	-0.9827989445615815	0.0	0.9827989445615795	-0.18467873339571497	0.0	0.0	0.0	1.0	42.7
-3.619493593731704e-12	6.286207389817359	0.4285395634336807	-0.9035230171789042	0.0	0.9035230171789088	0.42853956343367106	0.0	0.0	0.0	1.0	42.8
-3.4618974353861623e-12	6.286207389817359	0.8779180348876188	-0.4788109480985809	0.0	0.4788109480985911	0.8779180348876132	0.0	0.0	0.0	1.0	42.900000000000006
-3.277239590815384e-12	6.286207389817359	0.9916496960973118	0.1289607701206425	0.0	-0.12896077012063037	0.9916496960973133	0.0	0.0	0.0	1.0	43.0
-3.0809244044860407e-12	6.286207389817359	0.726252504557906	0.6874280323229253	0.0	-0.6874280323229168	0.7262525045579139	0.0	0.0	0.0	1.0	43.099999999999994
-2.8891611325576605e-12	6.286207389817359	0.18319347341638992	0.9830768796475882	0.0	-0.9830768796475862	0.18319347341640044	0.0	0.0	0.0	1.0	43.2
-2.73003841755326e-12	6.286207389817359	-0.42990433420112817	0.9028744450005687	0.0	-0.902874445000573	-0.42990433420111884	0.0	0.0	0.0	1.0	43.3
-2.6018631693602856e-12	6.286207389817359	-0.8786405354379063	0.4774838316481402	0.0	-0.4774838316481489	-0.8786405354379015	0.0	0.0	0.0	1.0	43.400000000000006
-2.4948654253620366e-12	6.286207389817359	-0.9914536990430659	-0.1304590458872889	0.0	0.13045904588727866	-0.9914536990430672	0.0	0.0	0.0	1.0	43.5
-2.40391040406962e-12	6.286207389817359	-0.7252129437579379	-0.688524644588664	0.0	0.6885246445886566	-0.725212943757945	0.0	0.0	0.0	1.0	43.599999999999994
-2.3029078644043466e-12	6.286207389817359	-0.1817077951614676	-0.9833525701281093	0.0	0.9833525701281076	-0.18170779516147711	0.0	0.0	0.0	1.0	43.7
-2.186584246999246e-12	6.286207389817359	0.43126812339160636	-0.9022238113385626	0.0	0.9022238113385667	0.4312681233915979	0.0	0.0	0.0	1.0	43.8
-2.0519697052634456e-12	6.286207389817359	0.879361029836481	-0.476155624985071	0.0	0.47615562498507913	0.8793610298364767	0.0	0.0	0.0	1.0	43.900000000000006
-1.894567835947214e-12	6.286207389817359	0.9912554382570015	0.13195702378395763	0.0	-0.1319570237839484	0.9912554382570027	0.0	0.0	0.0	1.0	44.0
-1.735445120942813e-12	6.286207389817359	0.7241717271190555	0.6896196847838701	0.0	-0.6896196847838628	0.7241717271190624	0.0	0.0	0.0	1.0	44.099999999999994
-1.5729639812889218e-12	6.286207389817359	0.18022170202310792	0.9836260153736756	0.0	-0.9836260153736738	0.18022170202311755	0.0	0.0	0.0	1.0	44.2
-1.4211964938226629e-12	6.286207389817359	-0.4326309278912468	0.901571117678444	0.0	-0.9015711176784483	-0.43263092789123775	0.0	0.0	0.0	1.0	44.3
-1.283417816466681e-12	6.286207389817359	-0.8800795164382774	0.47482633114199546	0.0	-0.4748263311420044	-0.8800795164382725	0.0	0.0	0.0	1.0	44.400000000000006
-1.1600165272795946e-12	6.286207389817359	-0.9910549141917968	-0.1334547003903966	0.0	0.13345470039038657	-0.9910549141917981	0.0	0.0	0.0	1.0	44.5
-1.0497158697830855e-12	6.286207389817359	-0.7231288570186141	-0.6907131504082956	0.0	0.6907131504082875	-0.7231288570186218	0.0	0.0	0.0	1.0	44.599999999999994
-9.355016761247725e-13	6.286207389817359	-0.1787351973944279	-0.9838972147599437	0.0	0.9838972147599416	-0.17873519739443966	0.0	0.0	0.0	1.0	44.7
-8.207878821053782e-13	6.286207389817359	0.43399274458843384	-0.900916365510472	0.0	0.9009163655104773	0.433992744588423	0.0	0.0	0.0	1.0	44.8
-6.930012119710228e-13	6.286207389817359	0.8807959936028142	-0.473495953154017	0.0	0.4734959531540274	0.8807959936028088	0.0	0.0	0.0	1.0	44.900000000000006
-5.550282455857314e-13	6.286207389817359	0.9908521273052973	0.13495207228704187	0.0	-0.13495207228703004	0.9908521273052989	0.0	0.0	0.0	1.0	45.0
-4.092282068768327e-13	6.286207389817359	0.7220843358377386	0.691805038965294	0.0	-0.6918050389652847	0.7220843358377476	0.0	0.0	0.0	1.0	45.099999999999994
-2.5554558469309536e-13	6.286207389817359	0.17724828466947953	0.9841661676676999	0.0	-0.9841661676676976	0.1772482846694924	0.0	0.0	0.0	1.0	45.2
-1.0053069487980792e-13	6.286207389817359	-0.4353535703738063	0.9002595563296061	0.0	-0.9002595563296117	-0.435353570373795	0.0	0.0	0.0	1.0	45.3
5.573319583618286e-14	6.286207389817359	-0.8815104596941998	0.47216449405871286	0.0	-0.47216449405872496	-0.8815104596941935	0.0	0.0	0.0	1.0	45.400000000000006
2.047251257408789e-13	6.286207389817359	-0.990647078060515	-0.13644913605502929	0.0	0.13644913605501585	-0.9906470780605169	0.0	0.0	0.0	1.0	45.5
3.427258477017857e-13	6.286207389817359	-0.7210381659613267	-0.6928953479618161	0.0	0.6928953479618054	-0.7210381659613372	0.0	0.0	0.0	1.0	45.599999999999994
4.742317649686356e-13	6.286207389817359	-0.17576096724324936	-0.9844328734828584	0.0	0.9844328734828558	-0.17576096724326337	0.0	0.0	0.0	1.0	45.7
5.960232307700153e-13	6.286207389817359	0.4367134021402648	-0.8996006916355032	0.0	0.899600691635509	0.4367134021402525	0.0	0.0	0.0	1.0	45.8
7.191469642009449e-13	6.286207389817359	0.8822229130811313	-0.4708319568961338	0.0	0.47083195689614704	0.8822229130811242	0.0	0.0	0.0	1.0	45.900000000000006
8.438250098663502e-13	6.286207389817359	0.990439766925628	0.1379458882761933	0.0	-0.13794588827617826	0.99043976692563	0.0	0.0	0.0	1.0	46.0
9.711675907908557e-13	6.286207389817359	0.7199903497780439	0.6939840749084161	0.0	-0.6939840749084057	0.7199903497780539	0.0	0.0	0.0	1.0	46.099999999999994
1.1129430710354882e-12	6.286207389817359	0.17427324851165069	0.984697331596464	0.0	-0.9846973315964616	0.1742732485116649	0.0	0.0	0.0	1.0	46.2
1.2528311721382577e-12	6.286207389817359	-0.43807223678297824	0.8989397729325133	0.0	-0.8989397729325196	-0.43807223678296514	0.0	0.0	0.0	1.0	46.3
1.393885007416884e-12	6.286207389817359	-0.8829333521369016	0.4694983447087905	0.0	-0.4694983447088031	-0.8829333521368948	0.0	0.0	0.0	1.0	46.400000000000006
1.5296930389041563e-12	6.286207389817359	-0.9902301943739786	-0.13944232553307634	0.0	0.13944232553306188	-0.9902301943739807	0.0	0.0	0.0	1.0	46.5
1.6558976412284206e-12	6.286207389817359	-0.7189408896803103	-0.6950712173192645	0.0	0.6950712173192528	-0.7189408896803214	0.0	0.0	0.0	1.0	46.599999999999994
1.7815193764647574e-12	6.286207389817359	-0.17278513187150943	-0.9849595414046941	0.0	0.9849595414046913	-0.17278513187152547	0.0	0.0	0.0	1.0	46.7
1.899591595133643e-12	6.286207389817359	0.43943007119939603	-0.8982768017296751	0.0	0.898276801729682	0.43943007119938166	0.0	0.0	0.0	1.0	46.8
2.0244361742527413e-12	6.286207389817359	0.8836417752394073	-0.468163660541641	0.0	0.46816366054165653	0.883641775239399	0.0	0.0	0.0	1.0	46.900000000000006
2.158634382354307e-12	6.286207389817359	0.9900183608840719	0.14093844440895376	0.0	-0.14093844440893605	0.9900183608840744	0.0	0.0	0.0	1.0	47.0
2.297939616369149e-12	6.286207389817359	0.7178897880643016	0.6961567727121472	0.0	-0.6961567727121345	0.717889788064314	0.0	0.0	0.0	1.0	47.099999999999994
2.445127433858829e-12	6.286207389817359	0.17129662072056087	0.9852195023088592	0.0	-0.9852195023088562	0.17129662072057802	0.0	0.0	0.0	1.0	47.2
2.5802693315313263e-12	6.286207389817359	-0.44078690228924666	0.8976117795407156	0.0	-0.8976117795407234	-0.44078690228923084	0.0	0.0	0.0	1.0	47.3
2.7125524049154137e-12	6.286207389817359	-0.8843481807711423	0.46682790744210134	0.0	-0.46682790744211655	-0.8843481807711343	0.0	0.0	0.0	1.0	47.400000000000006
2.8332058921165526e-12	6.286207389817359	-0.989804266939576	-0.14243424148781317	0.0	0.14243424148779607	-0.9898042669395785	0.0	0.0	0.0	1.0	47.5
2.943811860944834e-12	6.286207389817359	-0.7168370473299384	-0.6972407386084779	0.0	0.6972407386084658	-0.71683704732995	0.0	0.0	0.0	1.0	47.599999999999994
3.058525654964228e-12	6.286207389817359	-0.16980771845743836	-0.9854772137154058	0.0	0.9854772137154029	-0.16980771845745526	0.0	0.0	0.0	1.0	47.7
3.1790681198629037e-12	6.286207389817359	0.4421427269545537	-0.896944707884043	0.0	0.8969447078840502	0.4421427269545387	0.0	0.0	0.0	1.0	47.8
3.315403507286873e-12	6.286207389817359	0.8850525671192095	-0.46549108846002335	0.0	0.4654910884600382	0.8850525671192017	0.0	0.0	0.0	1.0	47.900000000000006
3.471195553217398e-12	6.286207389817359	0.98958791302932	0.14392971335438415	0.0	-0.1439297133543673	0.9895879130293224	0.0	0.0	0.0	1.0	48.0
3.635369782983844e-12	6.286207389817359	0.7157826698808889	0.6983231125332934	0.0	-0.6983231125332803	0.7157826698809016	0.0	0.0	0.0	1.0	48.099999999999994
3.805789017263805e-12	6.286207389817359	0.16831842848167403	0.9857326750359144	0.0	-0.9857326750359112	0.16831842848169262	0.0	0.0	0.0	1.0	48.2
3.963218642155652e-12	6.286207389817359	-0.44349754209963815	0.8962755882827446	0.0	-0.896275588282753	-0.4434975420996211	0.0	0.0	0.0	1.0	48.3
4.105549233912597e-12	6.286207389817359	-0.8857549326753245	0.4641532066476884	0.0	-0.46415320664770493	-0.8857549326753157	0.0	0.0	0.0	1.0	48.400000000000006
4.230338301880465e-12	6.286207389817359	-0.9893692996472921	-0.14542485659414248	0.0	0.1454248565941237	-0.9893692996472948	0.0	0.0	0.0	1.0	48.5
4.3395287363523486e-12	6.286207389817359	-0.7147266581245486	-0.6994038920152753	0.0	0.6994038920152621	-0.7147266581245614	0.0	0.0	0.0	1.0	48.599999999999994
4.454520086127899e-12	6.286207389817359	-0.16682875419367765	-0.9859858856871054	0.0	0.9859858856871024	-0.1668287541936952	0.0	0.0	0.0	1.0	48.7
4.581057755359552e-12	6.286207389817359	0.4448513446311252	-0.8956044222645843	0.0	0.8956044222645921	0.44485134463110976	0.0	0.0	0.0	1.0	48.8
4.732547687069655e-12	6.286207389817359	0.8864552758358127	-0.4628142650598113	0.0	0.46281426505982715	0.8864552758358044	0.0	0.0	0.0	1.0	48.900000000000006
4.90180118717376e-12	6.286207389817359	0.9891484272926412	0.1469196677933035	0.0	-0.14691966779328558	0.9891484272926439	0.0	0.0	0.0	1.0	49.0
5.078160114635466e-12	6.286207389817359	0.7136690144720587	0.7004830745867318	0.0	-0.7004830745867187	0.7136690144720714	0.0	0.0	0.0	1.0	49.099999999999994
5.261430180425463e-12	6.286207389817359	0.16533869899474363	0.9862368450908361	0.0	-0.9862368450908331	0.1653386989947613	0.0	0.0	0.0	1.0	49.2
5.421496585000796e-12	6.286207389817359	-0.44620413145795046	0.8949312113619997	0.0	-0.8949312113620075	-0.4462041314579347	0.0	0.0	0.0	1.0	49.3
5.557776461273534e-12	6.286207389817359	-0.8871535950016208	0.4614742667535214	0.0	-0.4614742667535362	-0.8871535950016131	0.0	0.0	0.0	1.0	49.400000000000006
5.6805948833726916e-12	6.286207389817359	-0.9889252964696721	-0.1484141435388526	0.0	0.14841414353883603	-0.9889252964696746	0.0	0.0	0.0	1.0	49.5
5.793976409762536e-12	6.286207389817359	-0.7126097413382744	-0.7015606577836286	0.0	0.7015606577836171	-0.7126097413382858	0.0	0.0	0.0	1.0	49.599999999999994
5.9207916347503426e-12	6.286207389817359	-0.16384826628703172	-0.9864855526741049	0.0	0.9864855526741022	-0.16384826628704763	0.0	0.0	0.0	1.0	49.7
6.06159566984843e-12	6.286207389817359	0.44755589949137137	-0.8942559571120953	0.0	0.8942559571121026	0.4475558994913567	0.0	0.0	0.0	1.0	49.8
6.226852367063884e-12	6.286207389817359	0.8878498885783135	-0.46013321478836594	0.0	0.4601332147883801	0.887849888578306	0.0	0.0	0.0	1.0	49.900000000000006
