-0.00836752838697483	6.307170959092993	-0.7382587056987456	0.6745176672704822	0.0	-0.6745176672704822	-0.7382587056987456	0.0	0.0	0.0	1.0	3.38
-0.008570198508479938	6.305741790894924	-0.7793011976793038	0.6266495378563706	0.0	-0.6266495378563706	-0.7793011976793038	0.0	0.0	0.0	1.0	3.3899999999999997
-0.008758186456051972	6.30423549046984	-0.8172368484214839	0.5763019465368139	0.0	-0.5763019465368139	-0.8172368484214839	0.0	0.0	0.0	1.0	3.3999999999999995
-0.008930750385538925	6.30265800224111	-0.8519167280936786	0.5236772750408035	0.0	-0.5236772750408035	-0.8519167280936786	0.0	0.0	0.0	1.0	3.41
-0.009087209321460624	6.301015551513348	-0.8832051989231905	0.46898675524480177	0.0	-0.46898675524480177	-0.8832051989231905	0.0	0.0	0.0	1.0	3.42
-0.009226945843858933	6.299314619903314	-0.9109804292204982	0.41244958186090713	0.0	-0.41244958186090713	-0.9109804292204982	0.0	0.0	0.0	1.0	3.4299999999999997
-0.009349408524325002	6.297561919761056	-0.9351348464061735	0.3542919968569744	0.0	-0.3542919968569744	-0.9351348464061735	0.0	0.0	0.0	1.0	3.4399999999999995
-0.009454114101607172	6.295764367682282	-0.9555755277088208	0.29474635000964605	0.0	-0.29474635000964605	-0.9555755277088208	0.0	0.0	0.0	1.0	3.45
-0.009540649388233749	6.29392905721646	-0.972224527543037	0.23405014002071955	0.0	-0.23405014002071955	-0.972224527543037	0.0	0.0	0.0	1.0	3.46
-0.009608672900642433	6.292063230878181	-0.9850191409119509	0.17244504062768093	0.0	-0.17244504062768093	-0.9850191409119509	0.0	0.0	0.0	1.0	3.4699999999999998
-0.009657916206396151	6.2901742515721315	-0.9939121025064446	0.11017591611245518	0.0	-0.11017591611245518	-0.9939121025064446	0.0	0.0	0.0	1.0	3.4799999999999995
-0.00968818498318805	6.2882695735442	-0.9988717214905257	0.04748983055932753	0.0	-0.04748983055932753	-0.9988717214905257	0.0	0.0	0.0	1.0	3.49
-0.009699359785461794	6.286356712973083	-0.9998819522670307	-0.015364944863920618	0.0	0.015364944863920618	-0.9998819522670307	0.0	0.0	0.0	1.0	3.5
-0.009691396515632906	6.284443218318168	-0.9969424018081939	-0.07813992242707601	0.0	0.07813992242707601	-0.9969424018081939	0.0	0.0	0.0	1.0	3.51
-0.009664326598056352	6.282536640540392	-0.9900682744097759	-0.14058738210539712	0.0	0.14058738210539712	-0.9900682744097759	0.0	0.0	0.0	1.0	3.5199999999999996
-0.009618256855055596	6.280644503313239	-0.9792902549841307	-0.20246134567644386	0.0	0.20246134567644386	-0.9792902549841307	0.0	0.0	0.0	1.0	3.5300000000000002
-0.009553369085501457	6.278774273341138	-0.9646543322456774	-0.2635185368805131	0.0	0.2635185368805131	-0.9646543322456774	0.0	0.0	0.0	1.0	3.54
-0.00946991934759794	6.27693333090203	-0.9462215633609257	-0.3235193240454206	0.0	0.3235193240454206	-0.9462215633609257	0.0	0.0	0.0	1.0	3.55
-0.00936823694869936	6.275128940730098	-0.9240677818340831	-0.3822286417528617	0.0	0.3822286417528617	-0.9240677818340831	0.0	0.0	0.0	1.0	3.5599999999999996
-0.009248723146132344	6.2733682233532555	-0.8982832505780028	-0.43941688830883247	0.0	0.43941688830883247	-0.8982832505780028	0.0	0.0	0.0	1.0	3.5700000000000003
-0.009111849564140077	6.2716581269983145	-0.8689722622790524	-0.4948607959715799	0.0	0.4948607959715799	-0.8689722622790524	0.0	0.0	0.0	1.0	3.58
-0.008958156333177734	6.270005400174513	-0.8362526893035772	-0.5483442710857248	0.0	0.5483442710857248	-0.8362526893035772	0.0	0.0	0.0	1.0	3.59
-0.008788249958885554	6.268416565043479	-0.8002554855137655	-0.5996592014679067	0.0	0.5996592014679067	-0.8002554855137655	0.0	0.0	0.0	1.0	3.5999999999999996
-0.008602800929134426	6.266897891680661	-0.7611241424624886	-0.6486062285861441	0.0	0.6486062285861441	-0.7611241424624886	0.0	0.0	0.0	1.0	3.6099999999999994
-0.008402541068565986	6.265455373329826	-0.7190141025212736	-0.6949954822698688	0.0	0.6949954822698688	-0.7190141025212736	0.0	0.0	0.0	1.0	3.62
-0.008188260651055936	6.264094702748307	-0.6740921315641031	-0.73864727587893	0.0	0.73864727587893	-0.6740921315641031	0.0	0.0	0.0	1.0	3.63
-0.007960805281471087	6.2628212497365086	-0.6265356538834094	-0.779392760046492	0.0	0.779392760046492	-0.6265356538834094	0.0	0.0	0.0	1.0	3.6399999999999997
-0.007721072559015381	6.26164003994051	-0.5765320520551921	-0.8170745332911983	0.0	0.8170745332911983	-0.5765320520551921	0.0	0.0	0.0	1.0	3.6499999999999995
-0.007470008535321659	6.260555735011661	-0.5242779344986764	-0.8515472079678269	0.0	0.8515472079678269	-0.5242779344986764	0.0	0.0	0.0	1.0	3.66
-0.0072086039812527675	6.2595726142017325	-0.46997837349447047	-0.8826779301916935	0.0	0.8826779301916935	-0.46997837349447047	0.0	0.0	0.0	1.0	3.67
-0.00693789047713775	6.258694557466552	-0.41384611643482005	-0.9103468525302966	0.0	0.9103468525302966	-0.41384611643482005	0.0	0.0	0.0	1.0	3.6799999999999997
-0.006658936341868566	6.25792503014514	-0.3561007730824071	-0.9344475584055598	0.0	0.9344475584055598	-0.3561007730824071	0.0	0.0	0.0	1.0	3.6899999999999995
-0.006372842416924075	6.257267069275124	-0.29696798161113735	-0.9548874372918554	0.0	0.9548874372918554	-0.29696798161113735	0.0	0.0	0.0	1.0	3.7
-0.006080737721955098	6.25672327159878	-0.23667855619564607	-0.9715880099286655	0.0	0.9715880099286655	-0.23667855619564607	0.0	0.0	0.0	1.0	3.71
-0.005783774999087407	6.256295783307334	-0.17546761890654902	-0.9844852028929975	0.0	0.9844852028929975	-0.17546761890654902	0.0	0.0	0.0	1.0	3.7199999999999998
-0.005483126163530401	6.255986291564296	-0.11357371865768018	-0.9935295719958547	0.0	0.9935295719958547	-0.11357371865768018	0.0	0.0	0.0	1.0	3.7299999999999995
-0.0051799776784584375	6.2557960178415195	-0.05123793994011258	-0.9986864740801757	0.0	0.9986864740801757	-0.05123793994011258	0.0	0.0	0.0	1.0	3.74
-0.004875525872429113	6.255725713094508	0.011296995932636313	-0.9999361869053935	0.0	0.9999361869053935	0.011296995932636313	0.0	0.0	0.0	1.0	3.75
-0.004570972217834753	6.255775654796146	0.07378763435306677	-0.9972739769073382	0.0	0.9972739769073382	0.07378763435306677	0.0	0.0	0.0	1.0	3.76
-0.00426751858903502	6.255945645840681	0.13599069301352246	-0.9907101147226175	0.0	0.9907101147226175	0.13599069301352246	0.0	0.0	0.0	1.0	3.7699999999999996
-0.003966362518902139	6.256235015322287	0.1976639668618182	-0.980269838465129	0.0	0.980269838465129	0.1976639668618182	0.0	0.0	0.0	1.0	3.7800000000000002
-0.0036686924725150075	6.256642621185151	0.25856722971678386	-0.9659932648401789	0.0	0.9659932648401789	0.25856722971678386	0.0	0.0	0.0	1.0	3.79
-0.00337568315667071	6.257166854734495	0.31846312984116276	-0.9479352482800557	0.0	0.9479352482800557	0.31846312984116276	0.0	0.0	0.0	1.0	3.8
-0.0030884908837384203	6.257805646990621	0.3771180767658251	-0.9261651883851203	0.0	0.9261651883851203	0.3771180767658251	0.0	0.0	0.0	1.0	3.8099999999999996
-0.002808249008168648	6.258556476860678	0.4343031166540919	-0.9007667860576023	0.0	0.9007667860576023	0.4343031166540919	0.0	0.0	0.0	1.0	3.8200000000000003
-0.0025360634536735448	6.25941638109567	0.4897947934879711	-0.8718377488226096	0.0	0.8718377488226096	0.4897947934879711	0.0	0.0	0.0	1.0	3.83
-0.0022730083487447314	6.260381965993124	0.5433759933507908	-0.8394894459432123	0.0	0.8394894459432123	0.5433759933507908	0.0	0.0	0.0	1.0	3.84
-0.0020201217877310338	6.261449420798929	0.5948367690733963	-0.8038465140549675	0.0	0.8038465140549675	0.5948367690733963	0.0	0.0	0.0	1.0	3.8499999999999996
-0.001778401734215524	6.262614532755119	0.6439751425055024	-0.7650464141704202	0.0	0.7650464141704202	0.6439751425055024	0.0	0.0	0.0	1.0	3.8599999999999994
-0.0015488020828504302	6.263872703733895	0.6905978816706891	-0.7232389410367481	0.0	0.7232389410367481	0.6905978816706891	0.0	0.0	0.0	1.0	3.87
-0.0013322288951944246	6.265218968391916	0.7345212500645658	-0.6785856859701563	0.0	0.6785856859701563	0.7345212500645658	0.0	0.0	0.0	1.0	3.88
-0.0011295368243935614	6.26664801377289	0.7755717253622818	-0.6312594544389599	0.0	0.6312594544389599	0.7755717253622818	0.0	0.0	0.0	1.0	3.8899999999999997
-0.0009415257428091921	6.268154200280874	0.8135866848151038	-0.5814436398238173	0.0	0.5814436398238173	0.8135866848151038	0.0	0.0	0.0	1.0	3.8999999999999995
-0.0007689375858915641	6.269731583941208	0.8484150546382071	-0.5293315549476039	0.0	0.5293315549476039	0.8484150546382071	0.0	0.0	0.0	1.0	3.91
-0.0006124534247314654	6.2713739398611255	0.8799179207242053	-0.47512572313903545	0.0	0.47512572313903545	0.8799179207242053	0.0	0.0	0.0	1.0	3.92
-0.00047269077883386584	6.273074786797239	0.907969098061309	-0.4190371307721228	0.0	0.4190371307721228	0.907969098061309	0.0	0.0	0.0	1.0	3.9299999999999997
-0.00035020117969930504	6.274827412732937	0.9324556562924279	-0.3612844434074872	0.0	0.3612844434074872	0.9324556562924279	0.0	0.0	0.0	1.0	3.9399999999999995
-0.00024546799480841124	6.2766249013647	0.9532783989238286	-0.3020931878497458	0.0	0.3020931878497458	0.9532783989238286	0.0	0.0	0.0	1.0	3.95
-0.000158904520578704	6.27846015939288	0.9703522937800477	-0.24169490262684504	0.0	0.24169490262684504	0.9703522937800477	0.0	0.0	0.0	1.0	3.96
-9.085235180836405e-05	6.280325944509338	0.9836068524071013	-0.18032625959020734	0.0	0.18032625959020734	0.9836068524071013	0.0	0.0	0.0	1.0	3.9699999999999998
-4.158003401784824e-05	6.28221489397168	0.9929864562493758	-0.11822815952769757	0.0	0.11822815952769757	0.9929864562493758	0.0	0.0	0.0	1.0	3.9799999999999995
-1.1282004001061189e-05	6.284119553651519	0.9984506275679073	-0.05564480487208394	0.0	0.05564480487208394	0.9984506275679073	0.0	0.0	0.0	1.0	3.99
-7.782275278193924e-08	6.286032407442397	0.9999742432294269	0.00717724722544741	0.0	-0.00717724722544741	0.9999742432294269	0.0	0.0	0.0	1.0	4.0
-8.011703791918287e-06	6.287945906911634	0.9975476896770243	0.06999004800706497	0.0	-0.06999004800706497	0.9975476896770243	0.0	0.0	0.0	1.0	4.01
-3.505233873614711e-05	6.289852501079357	0.9911769575945446	0.13254523278346317	0.0	-0.13254523278346317	0.9911769575945446	0.0	0.0	0.0	1.0	4.020000000000001
-8.109302081616431e-05	6.291744666207572	0.9808836749976394	0.19459500539100522	0.0	-0.19459500539100522	0.9808836749976394	0.0	0.0	0.0	1.0	4.029999999999999
-0.00014595206584043095	6.293614935482034	0.9667050777242442	0.2558931275008435	0.0	-0.2558931275008435	0.9667050777242442	0.0	0.0	0.0	1.0	4.040000000000001
-0.00022937352895716125	6.295455928470084	0.9486939165554201	0.3161959087191634	0.0	-0.3161959087191634	0.9486939165554201	0.0	0.0	0.0	1.0	4.049999999999999
-0.00033102821438884785	6.297260380238552	0.9269183004726167	0.37526319330432073	0.0	-0.37526319330432073	0.9269183004726167	0.0	0.0	0.0	1.0	4.0600000000000005
-0.00045051497417131437	6.299021170017019	0.9014614758485072	0.4328593392327713	0.0	-0.4328593392327713	0.9014614758485072	0.0	0.0	0.0	1.0	4.07
-0.0005873622907780749	6.300731349293608	0.8724215416733216	0.48875418527552755	0.0	-0.48875418527552755	0.8724215416733216	0.0	0.0	0.0	1.0	4.08
-0.0007410301374041455	6.302384169232571	0.8399111012358662	0.5427240016995329	0.0	-0.5427240016995329	0.8399111012358662	0.0	0.0	0.0	1.0	4.09
-0.0009109121085823182	6.303973107305598	0.804056851005137	0.5945524201882478	0.0	-0.5945524201882478	0.804056851005137	0.0	0.0	0.0	1.0	4.1
-0.0010963378127443993	6.305491893031811	0.7649991077928177	0.644031338582365	0.0	-0.644031338582365	0.7649991077928177	0.0	0.0	0.0	1.0	4.110000000000001
-0.0012965755172973297	6.306934532724866	0.7228912756159771	0.6909617960772546	0.0	-0.6909617960772546	0.7228912756159771	0.0	0.0	0.0	1.0	4.119999999999999
-0.0015108350358011239	6.308295333149428	0.6778992540201273	0.7351548145791844	0.0	-0.7351548145791844	0.6778992540201273	0.0	0.0	0.0	1.0	4.130000000000001
-0.0017382708458651994	6.309568923993543	0.6302007899629004	0.7764322020177526	0.0	-0.7764322020177526	0.6302007899629004	0.0	0.0	0.0	1.0	4.139999999999999
-0.0019779854254753544	6.310750279068032	0.5799847756939412	0.8146273135386812	0.0	-0.8146273135386812	0.5799847756939412	0.0	0.0	0.0	1.0	4.15
-0.00222903279459745	6.311834736149033	0.5274504953955388	0.8495857666574933	0.0	-0.8495857666574933	0.5274504953955388	0.0	0.0	0.0	1.0	4.16
-0.002490422248096494	6.312818015385091	0.47280682366589594	0.8811661066421963	0.0	-0.8811661066421963	0.47280682366589594	0.0	0.0	0.0	1.0	4.17
-0.002761122265237961	6.31369623619588	0.4162713792318855	0.9092404186090628	0.0	-0.9092404186090628	0.4162713792318855	0.0	0.0	0.0	1.0	4.18
-0.0030400645803560274	6.314465932595513	0.3580696375653849	0.933694883060732	0.0	-0.933694883060732	0.3580696375653849	0.0	0.0	0.0	1.0	4.190000000000001
-0.0033261483986210707	6.3151240668796795	0.29843400634559714	0.9544302718672099	0.0	-0.9544302718672099	0.29843400634559714	0.0	0.0	0.0	1.0	4.199999999999999
-0.0036182447402692474	6.315668041622223	0.23760286795515148	0.9713623819870146	0.0	-0.9713623819870146	0.23760286795515148	0.0	0.0	0.0	1.0	4.210000000000001
-0.00391520089614172	6.316095709933528	0.17581959341866207	0.9844224045449679	0.0	-0.9844224045449679	0.17581959341866207	0.0	0.0	0.0	1.0	4.219999999999999
-0.004215844976946443	6.316405383939944	0.11333153238499954	0.9935572272231066	0.0	-0.9935572272231066	0.11333153238499954	0.0	0.0	0.0	1.0	4.23
-0.004518990538274378	6.3165958414505265	0.05038898391876753	0.9987296682784758	0.0	-0.9987296682784758	0.05038898391876753	0.0	0.0	0.0	1.0	4.24
-0.004823441263106787	6.3166663307845585	-0.012755847002064773	0.9999186408739763	0.0	-0.9999186408739763	-0.012755847002064773	0.0	0.0	0.0	1.0	4.25
-0.00512799568331847	6.316616573740687	-0.07584990228528618	0.997119246792134	0.0	-0.997119246792134	-0.07584990228528618	0.0	0.0	0.0	1.0	4.26
-0.0054314519215281345	6.316446766695816	-0.13864032775830884	0.9903427989938983	0.0	-0.9903427989938983	-0.13864032775830884	0.0	0.0	0.0	1.0	4.270000000000001
-0.005732612434564878	6.316157579829423	-0.2008755293436385	0.979616772881576	0.0	-0.979616772881576	-0.2008755293436385	0.0	0.0	0.0	1.0	4.279999999999999
-0.006030288739815624	6.315750154476352	-0.2623062232872843	0.9649846865234502	0.0	-0.9649846865234502	-0.2623062232872843	0.0	0.0	0.0	1.0	4.290000000000001
-0.006323306105782255	6.315226098618625	-0.32268647539030726	0.9465059104940554	0.0	-0.9465059104940554	-0.32268647539030726	0.0	0.0	0.0	1.0	4.299999999999999
-0.006610508188324164	6.314587480534238	-0.38177472426806686	0.9242554083747856	0.0	-0.9242554083747856	-0.38177472426806686	0.0	0.0	0.0	1.0	4.3100000000000005
-0.006890761594277248	6.313836820628153	-0.43933478376863616	0.8983234093415164	0.0	-0.8983234093415164	-0.43933478376863616	0.0	0.0	0.0	1.0	4.32
-0.007162960354423158	6.312977081478031	-0.49513681982280006	0.868815014635316	0.0	-0.868815014635316	-0.49513681982280006	0.0	0.0	0.0	1.0	4.33
-0.007426030288154613	6.312011656134209	-0.5489582971686301	0.8358497400667886	0.0	-0.8358497400667886	-0.5489582971686301	0.0	0.0	0.0	1.0	4.34
-0.007678933242600574	6.310944354720457	-0.6005848915946674	0.7995609970403894	0.0	-0.7995609970403894	-0.6005848915946674	0.0	0.0	0.0	1.0	4.350000000000001
-0.007920671189481416	6.309779389388683	-0.6498113635730322	0.7600955149001715	0.0	-0.7600955149001715	-0.6498113635730322	0.0	0.0	0.0	1.0	4.359999999999999
-0.008150290163529257	6.308521357687318	-0.6964423894062372	0.7176127076899707	0.0	-0.7176127076899707	-0.6964423894062372	0.0	0.0	0.0	1.0	4.370000000000001
-0.00836688402693045	6.307175224409334	-0.7402933462854315	0.672283988687458	0.0	-0.672283988687458	-0.7402933462854315	0.0	0.0	0.0	1.0	4.379999999999999
-0.008569598044944794	6.30574630199181	-0.7811910479516291	0.6242920363101195	0.0	-0.6242920363101195	-0.7811910479516291	0.0	0.0	0.0	1.0	4.390000000000001
-0.008757632258597934	6.304240229544722	-0.8189744279605493	0.5738300152019683	0.0	-0.5738300152019683	-0.8189744279605493	0.0	0.0	0.0	1.0	4.4
-0.00893024464115443	6.302662950591909	-0.8534951678748027	0.5211007564899156	0.0	-0.5211007564899156	-0.8534951678748027	0.0	0.0	0.0	1.0	4.41
-0.009086754025921889	6.3010206896122725	-0.8846182680392971	0.4663159013492401	0.0	-0.4663159013492401	-0.8846182680392971	0.0	0.0	0.0	1.0	4.42
-0.00922654279385657	6.299319927473916	-0.9122225589352378	0.409695012136646	0.0	-0.409695012136646	-0.9122225589352378	0.0	0.0	0.0	1.0	4.43
-0.009349059310373236	6.2975673758582555	-0.936201151450811	0.35146465543803396	0.0	-0.35146465543803396	-0.936201151450811	0.0	0.0	0.0	1.0	4.440000000000001
-0.009453820101770078	6.29576995077502	-0.9564618247499623	0.29185746143618196	0.0	-0.29185746143618196	-0.9564618247499623	0.0	0.0	0.0	1.0	4.449999999999999
-0.009540411762687565	6.293934745272639	-0.9729273507615619	0.23111116403170326	0.0	-0.23111116403170326	-0.9729273507615619	0.0	0.0	0.0	1.0	4.460000000000001
-0.00960849258709878	6.292069001451608	-0.9855357546466309	0.16946762615053043	0.0	-0.16946762615053043	-0.9855357546466309	0.0	0.0	0.0	1.0	4.469999999999999
-0.009657793916402835	6.290180081891073	-0.9942405109290392	0.10717185464273309	0.0	-0.10717185464273309	-0.9942405109290392	0.0	0.0	0.0	1.0	4.48
-0.009688121199321659	6.288275440601217	-0.9990106752920445	0.04447100912429809	0.0	-0.04447100912429809	-0.9990106752920445	0.0	0.0	0.0	1.0	4.49
-0.009699354759423889	6.286362593615802	-0.9998309523477841	-0.018386590965242887	0.0	0.018386590965242887	-0.9998309523477841	0.0	0.0	0.0	1.0	4.5
-0.009691450267257082	6.284449089340622	-0.9967016999767349	-0.08115245691589902	0.0	0.08115245691589902	-0.9967016999767349	0.0	0.0	0.0	1.0	4.51
-0.009664438915229992	6.282542478774563	-0.989638871108092	-0.1435789148583498	0.0	0.1435789148583498	-0.989638871108092	0.0	0.0	0.0	1.0	4.520000000000001
-0.00961842729455661	6.280650285720464	-0.9786738940682721	-0.20542007951815364	0.0	0.20542007951815364	-0.9786738940682721	0.0	0.0	0.0	1.0	4.529999999999999
-0.009553596974746791	6.278779977102992	-0.9638534928623806	-0.26643281385180156	0.0	0.26643281385180156	-0.9638534928623806	0.0	0.0	0.0	1.0	4.540000000000001
-0.009470203787297302	6.27693893351036	-0.9452394489717737	-0.32637767096959563	0.0	0.32637767096959563	-0.9452394489717737	0.0	0.0	0.0	1.0	4.549999999999999
-0.009368576816402534	6.2751344200758155	-0.9229083064490721	-0.3850198149281484	0.0	0.3850198149281484	-0.9229083064490721	0.0	0.0	0.0	1.0	4.5600000000000005
-0.009249117100658079	6.273373557813573	-0.896951022270384	-0.4421299171602316	0.0	0.4421299171602316	-0.896951022270384	0.0	0.0	0.0	1.0	4.57
-0.009112296050867566	6.271663295522065	-0.8674725640625077	-0.4974850255020933	0.0	0.4974850255020933	-0.8674725640625077	0.0	0.0	0.0	1.0	4.58
-0.00895865359017927	6.270010382365208	-0.8345914574616885	-0.5508694029731318	0.0	0.5508694029731318	-0.8345914574616885	0.0	0.0	0.0	1.0	4.59
-0.008788796023878418	6.2684213412398035	-0.7984392854798115	-0.6020753336605713	0.0	0.6020753336605713	-0.7984392854798115	0.0	0.0	0.0	1.0	4.600000000000001
-0.008603393647222622	6.266902443034069	-0.7591601423552804	-0.6509038932585288	0.0	0.6509038932585288	-0.7591601423552804	0.0	0.0	0.0	1.0	4.609999999999999
-0.008403178100744538	6.265459681878926	-0.7169100444496984	-0.6971656820061725	0.0	0.6971656820061725	-0.7169100444496984	0.0	0.0	0.0	1.0	4.620000000000001
-0.00818893948343831	6.264098751489753	-0.6718563008196204	-0.7406815179609761	0.0	0.7406815179609761	-0.6718563008196204	0.0	0.0	0.0	1.0	4.629999999999999
-0.007961523235208129	6.262825022692129	-0.6241768461455032	-0.781283088730233	0.0	0.781283088730233	-0.6241768461455032	0.0	0.0	0.0	1.0	4.640000000000001
-0.007721826800867365	6.2616435222203775	-0.5740595387402959	-0.8188135599642197	0.0	0.8188135599642197	-0.5740595387402959	0.0	0.0	0.0	1.0	4.65
-0.007470796088837777	6.260558912872881	-0.5217014263877844	-0.8531281390887018	0.0	0.8531281390887018	-0.5217014263877844	0.0	0.0	0.0	1.0	4.66
-0.007209421738516166	6.259575475102698	-0.46730798277908453	-0.884094592920318	0.0	0.884094592920318	-0.46730798277908453	0.0	0.0	0.0	1.0	4.67
-0.006938735211030258	6.2586970901164705	-0.4110923173247097	-0.9115937179668365	0.0	0.9115937179668365	-0.4110923173247097	0.0	0.0	0.0	1.0	4.68
-0.0066598047188061935	6.2579272245486175	-0.35327436112197724	-0.935519762364141	0.0	0.935519762364141	-0.35327436112197724	0.0	0.0	0.0	1.0	4.690000000000001
-0.006373731010012456	6.25726891677164	-0.29408003185426684	-0.9557807985435748	0.0	0.9557807985435748	-0.29408003185426684	0.0	0.0	0.0	1.0	4.699999999999999
-0.006081643024513519	6.256724764896889	-0.2337403803911973	-0.9722990458570749	0.0	0.9722990458570749	-0.2337403803911973	0.0	0.0	0.0	1.0	4.710000000000001
-0.005784693438488718	6.256296916513465	-0.17249072184916658	-0.985011142513603	0.0	0.985011142513603	-0.17249072184916658	0.0	0.0	0.0	1.0	4.719999999999999
-0.00548405411530029	6.255987060206027	-0.11056975385983962	-0.9938683662997704	0.0	0.9938683662997704	-0.11056975385983962	0.0	0.0	0.0	1.0	4.73
-0.005180911480580121	6.255796418885246	-0.0482186647832199	-0.9988368036704113	0.0	0.9988368036704113	-0.0482186647832199	0.0	0.0	0.0	1.0	4.74
-0.004876461839796212	6.255725744957425	0.014319765409731528	-0.9998974669027871	0.0	0.9998974669027871	0.014319765409731528	0.0	0.0	0.0	1.0	4.75
-0.004571906656795153	6.255775317352499	0.07680206886867223	-0.9970463591114969	0.0	0.9970463591114969	0.07680206886867223	0.0	0.0	0.0	1.0	4.76
-0.004268447811968896	6.255944940422263	0.13898499550129448	-0.9902944870216662	0.0	0.9902944870216662	0.13898499550129448	0.0	0.0	0.0	1.0	4.770000000000001
-0.003967282858775849	6.256233944713181	0.2006264178127724	-0.9796678214964576	0.0	0.9796678214964576	0.2006264178127724	0.0	0.0	0.0	1.0	4.779999999999999
-0.0036696002973538827	6.256641189610729	0.2614862322458499	-0.9652072059127353	0.0	0.9652072059127353	0.2614862322458499	0.0	0.0	0.0	1.0	4.790000000000001
-0.00337657488389262	6.257165067844731	0.32132725431931236	-0.9469682125771762	0.0	0.9469682125771762	0.32132725431931236	0.0	0.0	0.0	1.0	4.799999999999999
-0.003089362994293737	6.257803511837772	0.37991610486015576	-0.925020947475184	0.0	0.925020947475184	0.37991610486015576	0.0	0.0	0.0	1.0	4.8100000000000005
-0.002809098060427706	6.258554001871432	0.4370240846190601	-0.8994498037483096	0.0	0.8994498037483096	0.4370240846190601	0.0	0.0	0.0	1.0	4.82
-0.0025368860970095444	6.2594135760378675	0.4924280345530565	-0.8703531644029415	0.0	0.8703531644029415	0.4924280345530565	0.0	0.0	0.0	1.0	4.83
-0.0022738013367557416	6.2603788419371815	0.5459111790514564	-0.8378430548656763	0.0	0.8378430548656763	0.5459111790514564	0.0	0.0	0.0	1.0	4.84
-0.002020881991052804	6.261445990074122	0.597263949374859	-0.8020447461190342	0.0	0.8020447461190342	0.597263949374859	0.0	0.0	0.0	1.0	4.850000000000001
-0.001779126152869646	6.262610808900904	0.6462847845714291	-0.7630963092765299	0.0	0.7630963092765299	0.6462847845714291	0.0	0.0	0.0	1.0	4.859999999999999
-0.0015494878580835673	6.263868701446444	0.6927809071322308	-0.7211481225885868	0.0	0.7211481225885868	0.6927809071322308	0.0	0.0	0.0	1.0	4.870000000000001
-0.0013328733207577232	6.265214703466095	0.7365690706485967	-0.676362332011373	0.0	0.676362332011373	0.7365690706485967	0.0	0.0	0.0	1.0	4.879999999999999
-0.0011301373572228544	6.266643503039915	0.7774762767419813	-0.6289122666186644	0.0	0.6289122666186644	0.7774762767419813	0.0	0.0	0.0	1.0	4.890000000000001
-0.0009420800130599575	6.268149461541854	0.8153404585503787	-0.5789818102936036	0.0	0.5789818102936036	0.8153404585503787	0.0	0.0	0.0	1.0	4.9
-0.0007694434062873322	6.269726635896901	0.850011128078658	-0.5267647313008412	0.0	0.5267647313008412	0.850011128078658	0.0	0.0	0.0	1.0	4.91
-0.0006129087991956948	6.271368802038117	0.8813499847528017	-0.472463971511306	0.0	0.472463971511306	0.8813499847528017	0.0	0.0	0.0	1.0	4.92
-0.00047309391036502344	6.273069479470888	0.9092314825630721	-0.41629089722951906	0.0	0.41629089722951906	0.9092314825630721	0.0	0.0	0.0	1.0	4.93
-0.00035055047746153264	6.274821956847363	0.9335433532390973	-0.358464513757083	0.0	0.358464513757083	0.9335433532390973	0.0	0.0	0.0	1.0	4.940000000000001
-0.0002457620804067181	6.276619318450133	0.9541870829726391	-0.2992106460140847	0.0	0.2992106460140847	0.9541870829726391	0.0	0.0	0.0	1.0	4.949999999999999
-0.00015914223349875468	6.2784544714807105	0.9710783402925838	-0.23876108773123153	0.0	0.23876108773123153	0.9710783402925838	0.0	0.0	0.0	1.0	4.960000000000001
-9.10327539938008e-05	6.280320174045192	0.9841473528024355	-0.17735272191866275	0.0	0.17735272191866275	0.9841473528024355	0.0	0.0	0.0	1.0	4.969999999999999
-4.170241357108456e-05	6.2822090637268655	0.9933392306147201	-0.11522661550942206	0.0	0.11522661550942206	0.9933392306147201	0.0	0.0	0.0	1.0	4.98
-1.1345877992314242e-05	6.28411368663318	0.9986142344593378	-0.05262709126667209	0.0	0.05262709126667209	0.9986142344593378	0.0	0.0	0.0	1.0	4.99
-8.293912488570319e-08	6.286026526802753	0.9999479866053366	0.01019921977082712	0.0	-0.01019921977082712	0.9999479866053366	0.0	0.0	0.0	1.0	5.0
-7.958042354803303e-06	6.287940035856637	0.9973316229173996	0.07300434184996069	0.0	-0.07300434184996069	0.9973316229173996	0.0	0.0	0.0	1.0	5.01
-3.494011124655462e-05	6.289846662777149	0.990771884570194	0.13553993044570328	0.0	-0.13553993044570328	0.990771884570194	0.0	0.0	0.0	1.0	5.020000000000001
-8.092267014206582e-05	6.2917388836970884	0.9802911481649533	0.19755825679894407	0.0	-0.19755825679894407	0.9802911481649533	0.0	0.0	0.0	1.0	5.029999999999999
-0.00014572426421419402	6.293609231582104	0.9659273932329435	0.2588131971175554	0.0	-0.2588131971175554	0.9659273932329435	0.0	0.0	0.0	1.0	5.040000000000001
-0.00022908917532304523	6.295450325689408	0.9477341063689848	0.31906122237743323	0.0	-0.31906122237743323	0.9477341063689848	0.0	0.0	0.0	1.0	5.049999999999999
-0.0003306884308577018	6.297254900686895	0.9257801215136383	0.378062384548097	0.0	-0.378062384548097	0.9257801215136383	0.0	0.0	0.0	1.0	5.0600000000000005
