-0.0006067557663700433	6.340752264549536	0.7843701681571376	0.6202930269680159	0.0	-0.6202930269680159	0.7843701681571376	0.0	0.0	0.0	1.0	34.10000000000001
-0.017548427206744613	6.559342781071764	0.25332679440867684	0.9673807602152443	0.0	-0.9673807602152443	0.25332679440867684	0.0	0.0	0.0	1.0	34.2
-0.05173159085883639	6.674168031476172	-0.3955680053798337	0.9184366897722565	0.0	-0.9184366897722565	-0.3955680053798337	0.0	0.0	0.0	1.0	34.30000000000001
-0.09014787083979715	6.641188166340708	-0.8789820357635139	0.47685488443029383	0.0	-0.47685488443029383	-0.8789820357635139	0.0	0.0	0.0	1.0	34.39999999999999
-0.1181628883027377	6.473091063585474	-0.9872968643259455	-0.158886442757573	0.0	0.158886442757573	-0.9872968643259455	0.0	0.0	0.0	1.0	34.5
-0.1251293047289719	6.234101182387939	-0.7001778065497779	-0.7139685141623137	0.0	0.7139685141623137	-0.7001778065497779	0.0	0.0	0.0	1.0	34.60000000000001
-0.10840604428407918	6.014852942820748	-0.16301822049141243	-0.9866230586134774	0.0	0.9866230586134774	-0.16301822049141243	0.0	0.0	0.0	1.0	34.7
-0.07433810139882979	5.898688738935478	0.41760126587477	-0.9086303884087246	0.0	0.9086303884087246	0.41760126587477	0.0	0.0	0.0	1.0	34.80000000000001
-0.03588966653954582	5.93015853156133	0.8526184592190433	-0.5225339826259575	0.0	0.5225339826259575	0.8526184592190433	0.0	0.0	0.0	1.0	34.89999999999999
-0.007707497984984509	6.0971550747429895	0.9987191665375172	0.05059670335710583	0.0	-0.05059670335710583	0.9987191665375172	0.0	0.0	0.0	1.0	35.0
-0.000502801314995825	6.33586829599367	0.7825567365233466	0.6225792753713615	0.0	-0.6225792753713615	0.7825567365233466	0.0	0.0	0.0	1.0	35.10000000000001
-0.01700701111007044	6.555765562363288	0.250926268339422	0.968006202385735	0.0	-0.968006202385735	0.250926268339422	0.0	0.0	0.0	1.0	35.2
-0.05095839105631192	6.67326397864234	-0.3976324598559881	0.9175447819419367	0.0	-0.9175447819419367	-0.3976324598559881	0.0	0.0	0.0	1.0	35.30000000000001
-0.08943745603434329	6.643305544602511	-0.8800820163227178	0.47482169763537513	0.0	-0.47482169763537513	-0.8800820163227178	0.0	0.0	0.0	1.0	35.39999999999999
-0.11778567215072161	6.4774163008258725	-0.9868731781627655	-0.16149715236784298	0.0	0.16149715236784298	-0.9868731781627655	0.0	0.0	0.0	1.0	35.5
-0.12522838452159368	6.238989107125794	-0.6979459880245483	-0.7161504016618555	0.0	0.7161504016618555	-0.6979459880245483	0.0	0.0	0.0	1.0	35.60000000000001
-0.10894388084640383	6.018451282940929	-0.15950489657739217	-0.9871971373377434	0.0	0.9871971373377434	-0.15950489657739217	0.0	0.0	0.0	1.0	35.7
-0.07511038404225902	5.8996231571840365	0.42104592705600097	-0.9070393196050283	0.0	0.9070393196050283	0.42104592705600097	0.0	0.0	0.0	1.0	35.80000000000001
-0.036602179694730536	5.92806907848542	0.8545639620788689	-0.519346160779172	0.0	0.519346160779172	0.8545639620788689	0.0	0.0	0.0	1.0	35.89999999999999
-0.008089021569847657	6.092844660492487	0.9985411707726382	0.05399565049158313	0.0	-0.05399565049158313	0.9985411707726382	0.0	0.0	0.0	1.0	36.0
-0.0004085996549439612	6.330976606072356	0.780730546885741	0.6248678365538523	0.0	-0.6248678365538523	0.780730546885741	0.0	0.0	0.0	1.0	36.10000000000001
-0.016472775030269365	6.552146245976871	0.24851724338916306	0.9686274721162164	0.0	-0.9686274721162164	0.24851724338916306	0.0	0.0	0.0	1.0	36.2
-0.05018705619134559	6.672299233670639	-0.3996966128081906	0.9166474882470684	0.0	-0.9166474882470684	-0.3996966128081906	0.0	0.0	0.0	1.0	36.30000000000001
-0.0887228726960633	6.645366986983514	-0.8811753230630541	0.47278964669789686	0.0	-0.47278964669789686	-0.8811753230630541	0.0	0.0	0.0	1.0	36.39999999999999
-0.11739985582807844	6.481711720364123	-0.9864439998206198	-0.1640982486740702	0.0	0.1640982486740702	-0.9864439998206198	0.0	0.0	0.0	1.0	36.5
-0.12531770401463443	6.243884372570898	-0.6957143813930003	-0.7183185223304177	0.0	0.7183185223304177	-0.6957143813930003	0.0	0.0	0.0	1.0	36.60000000000001
-0.10947449553461551	6.0220914367712925	-0.15599668472097525	-0.9877575787388648	0.0	0.9877575787388648	-0.15599668472097525	0.0	0.0	0.0	1.0	36.7
-0.07588074123574999	5.900618191948905	0.4244827829878469	-0.9054360093054024	0.0	0.9054360093054024	0.4244827829878469	0.0	0.0	0.0	1.0	36.80000000000001
-0.037318805497489504	5.9260357259031045	0.8564996689134771	-0.5161475730361464	0.0	0.5161475730361464	0.8564996689134771	0.0	0.0	0.0	1.0	36.89999999999999
-0.008479115408988403	6.08856440058479	0.9983511154658872	0.05740252823716808	0.0	-0.05740252823716808	0.9983511154658872	0.0	0.0	0.0	1.0	37.0
-0.0003241654211910574	6.326077956285832	0.7788915387617248	0.6271586488643784	0.0	-0.6271586488643784	0.7788915387617248	0.0	0.0	0.0	1.0	37.10000000000001
-0.01594580238821942	6.548485401439633	0.24609964023107084	0.9692445342008061	0.0	-0.9692445342008061	0.24609964023107084	0.0	0.0	0.0	1.0	37.2
-0.04941770720771815	6.671273950293853	-0.40176055951317213	0.9157447530942577	0.0	-0.9157447530942577	-0.40176055951317213	0.0	0.0	0.0	1.0	37.30000000000001
-0.0880042327653676	6.647372166526814	-0.8822620282720243	0.4707586573493192	0.0	-0.4707586573493192	-0.8822620282720243	0.0	0.0	0.0	1.0	37.39999999999999
-0.11700549951124016	6.485976650013162	-0.9860093893609637	-0.16668978400615725	0.0	0.16668978400615725	-0.9860093893609637	0.0	0.0	0.0	1.0	37.5
-0.1253972493332298	6.248786216694092	-0.6934830817399925	-0.7204729108997803	0.0	0.7204729108997803	-0.6934830817399925	0.0	0.0	0.0	1.0	37.60000000000001
-0.10999780549772036	6.02577283159093	-0.15249372322609153	-0.988304439116128	0.0	0.988304439116128	-0.15249372322609153	0.0	0.0	0.0	1.0	37.7
-0.07664905219130472	5.901673684684598	0.42791168433000115	-0.9038205521085817	0.0	0.9038205521085817	0.42791168433000115	0.0	0.0	0.0	1.0	37.80000000000001
-0.03803943168345104	5.924058796349701	0.8584254556171583	-0.5129383365946381	0.0	0.5129383365946381	0.8584254556171583	0.0	0.0	0.0	1.0	37.89999999999999
-0.0088777186566212	6.084314964919048	0.9981489189374749	0.06081723130783125	0.0	-0.06081723130783125	0.9981489189374749	0.0	0.0	0.0	1.0	38.0
-0.00024951172822341495	6.321173109163545	0.7770396526410134	0.6294516488369327	0.0	-0.6294516488369327	0.7770396526410134	0.0	0.0	0.0	1.0	38.10000000000001
-0.015426175461910645	6.544783604640677	0.24367338067242994	0.9698573521666313	0.0	-0.9698573521666313	0.24367338067242994	0.0	0.0	0.0	1.0	38.2
-0.04865046473264824	6.670188291862018	-0.4038243944728137	0.9148365200562696	0.0	-0.9148365200562696	-0.4038243944728137	0.0	0.0	0.0	1.0	38.30000000000001
-0.08728164882600628	6.649320765134417	-0.8833422036716109	0.4687286541407326	0.0	-0.4687286541407326	-0.8833422036716109	0.0	0.0	0.0	1.0	38.400000000000006
-0.11660266471315274	6.490210422189823	-0.985569405767344	-0.16927181222933838	0.0	0.16927181222933838	-0.985569405767344	0.0	0.0	0.0	1.0	38.5
-0.12546700812398218	6.253693876493512	-0.691252182629817	-0.7226136035320082	0.0	0.7226136035320082	-0.691252182629817	0.0	0.0	0.0	1.0	38.60000000000001
-0.11051372903391189	6.0294948883637565	-0.14899614889835003	-0.988837776186499	0.0	0.988837776186499	-0.14899614889835003	0.0	0.0	0.0	1.0	38.7
-0.07741519644705179	5.902789467242847	0.43133248305607613	-0.9021930442320423	0.0	0.9021930442320423	0.43133248305607613	0.0	0.0	0.0	1.0	38.80000000000001
-0.038763945353744056	5.922138603473582	0.8603411991527399	-0.5097185704292376	0.0	0.5097185704292376	0.8603411991527399	0.0	0.0	0.0	1.0	38.900000000000006
-0.009284769135069008	6.080097018738256	0.9979345003766508	0.0642396525364567	0.0	-0.0642396525364567	0.9979345003766508	0.0	0.0	0.0	1.0	39.0
-0.00018465016812454655	6.316262828151048	0.7751748300084655	0.6317467711997795	0.0	-0.6317467711997795	0.7751748300084655	0.0	0.0	0.0	1.0	39.10000000000001
-0.01491397537387366	6.541041437737257	0.24123838767605585	0.9704658882781285	0.0	-0.9704658882781285	0.24123838767605585	0.0	0.0	0.0	1.0	39.2
-0.04788544905765718	6.669042431313066	-0.40588821139143205	0.9139227318835352	0.0	-0.9139227318835352	-0.40588821139143205	0.0	0.0	0.0	1.0	39.30000000000001
-0.08655523408734304	6.6512124736230644	-0.884415920403846	0.4666995604628507	0.0	-0.4666995604628507	-0.884415920403846	0.0	0.0	0.0	1.0	39.400000000000006
-0.11619141427399202	6.494412374019312	-0.98512410693445	-0.17184438872597016	0.0	0.17184438872597016	-0.98512410693445	0.0	0.0	0.0	1.0	39.5
-0.12552696955679557	6.258606588107862	-0.6890217760876783	-0.7247406377987792	0.0	0.7247406377987792	-0.6890217760876783	0.0	0.0	0.0	1.0	39.60000000000001
-0.1110221856030914	6.033257021832767	-0.14550409702012487	-0.989357649058397	0.0	0.989357649058397	-0.14550409702012487	0.0	0.0	0.0	1.0	39.7
-0.07817905388638895	5.9039653619027	0.43474503248284413	-0.9005535834871187	0.0	0.9005535834871187	0.43474503248284413	0.0	0.0	0.0	1.0	39.80000000000001
-0.03949223299279166	5.920275451980706	0.8622467775843838	-0.5064883952721385	0.0	0.5064883952721385	0.8622467775843838	0.0	0.0	0.0	1.0	39.900000000000006
-0.009700203344130522	6.075911222524978	0.9977077798722028	0.0676696828903468	0.0	-0.0676696828903468	0.9977077798722028	0.0	0.0	0.0	1.0	40.0
-0.0001295908088423492	6.31134787749671	0.7732970133667031	0.6340439488853569	0.0	-0.6340439488853569	0.7732970133667031	0.0	0.0	0.0	1.0	40.10000000000001
-0.014409282078757081	6.537259489060098	0.23879458538129728	0.9710701035417445	0.0	-0.9710701035417445	0.23879458538129728	0.0	0.0	0.0	1.0	40.2
-0.047122780119463026	6.667836551141816	-0.40795210315344194	0.9130033305156579	0.0	-0.9130033305156579	-0.40795210315344194	0.0	0.0	0.0	1.0	40.30000000000001
-0.08582510236652216	6.653046991778858	-0.8854832490168589	0.46467129856549944	0.0	-0.46467129856549944	-0.8854832490168589	0.0	0.0	0.0	1.0	40.400000000000006
-0.11577181235165673	6.498581847439313	-0.9846735496575476	-0.1744075703769912	0.0	0.1744075703769912	-0.9846735496575476	0.0	0.0	0.0	1.0	40.5
-0.12557712432646334	6.263523586929903	-0.686791952581745	-0.7268540526604733	0.0	0.7268540526604733	-0.686791952581745	0.0	0.0	0.0	1.0	40.60000000000001
-0.11152309583916255	6.037058640615348	-0.1420177013262323	-0.9898641182051268	0.0	0.9898641182051268	-0.1420177013262323	0.0	0.0	0.0	1.0	40.7
-0.07894050475704015	5.905201181402714	0.43814918729894825	-0.8989022692535997	0.0	0.8989022692535997	0.43814918729894825	0.0	0.0	0.0	1.0	40.80000000000001
-0.04022418048620685	5.918469637581336	0.8641420701102546	-0.50324793359294	0.0	0.50324793359294	0.8641420701102546	0.0	0.0	0.0	1.0	40.900000000000006
-0.010123956470736361	6.071758231897529	0.9974686784428666	0.07110721148689093	0.0	-0.07110721148689093	0.9974686784428666	0.0	0.0	0.0	1.0	41.0
-8.43421927397487e-05	6.306429022138092	0.771406146258956	0.6363431130403677	0.0	-0.6363431130403677	0.771406146258956	0.0	0.0	0.0	1.0	41.10000000000001
-0.01391217435112302	6.533438353017591	0.2363418991253248	0.9716699577108654	0.0	-0.9716699577108654	0.2363418991253248	0.0	0.0	0.0	1.0	41.2
-0.04636257748094119	6.666570843366875	-0.4100161618007041	0.9120782570932271	0.0	-0.9120782570932271	-0.4100161618007041	0.0	0.0	0.0	1.0	41.30000000000001
-0.08509136807049655	6.6548240284098705	-0.8865442594505822	0.4626437895781362	0.0	-0.4626437895781362	-0.8865442594505822	0.0	0.0	0.0	1.0	41.400000000000006
-0.11534392441205281	6.50271818930329	-0.9842177896222896	-0.17696141554309144	0.0	0.17696141554309144	-0.9842177896222896	0.0	0.0	0.0	1.0	41.5
-0.12561746465404372	6.2684441077197235	-0.684562801005784	-0.7289538884450204	0.0	0.7289538884450204	-0.684562801005784	0.0	0.0	0.0	1.0	41.60000000000001
-0.11201638156217843	6.04089914729896	-0.13853709398027375	-0.9903572454379788	0.0	0.9903572454379788	-0.13853709398027375	0.0	0.0	0.0	1.0	41.7
-0.07969942969007096	5.906496728974289	0.441544803592933	-0.897239202453882	0.0	0.897239202453882	0.441544803592933	0.0	0.0	0.0	1.0	41.80000000000001
-0.04095967313879063	5.916721446937448	0.8660269570944786	-0.4999973095784397	0.0	0.4999973095784397	0.8660269570944786	0.0	0.0	0.0	1.0	41.900000000000006
-0.010555962398700432	6.067638697506709	0.9972171180675989	0.07455212560988823	0.0	-0.07455212560988823	0.9972171180675989	0.0	0.0	0.0	1.0	42.0
-4.8911335273144906e-05	6.301507027588693	0.7695021732917996	0.6386441930364648	0.0	-0.6386441930364648	0.7695021732917996	0.0	0.0	0.0	1.0	42.10000000000001
-0.013422729773371627	6.5295786299999605	0.23388025546411298	0.9722654092911263	0.0	-0.9722654092911263	0.23388025546411298	0.0	0.0	0.0	1.0	42.2
-0.04560496031213986	6.66524550949674	-0.41208047851022706	0.9111474519696482	0.0	-0.9111474519696482	-0.41208047851022706	0.0	0.0	0.0	1.0	42.30000000000001
-0.08435414617798673	6.656543301398169	-0.887599021022847	0.4606169535300275	0.0	-0.4606169535300275	-0.887599021022847	0.0	0.0	0.0	1.0	42.400000000000006
-0.11490781721920587	6.506820751483939	-0.9837568813948491	-0.17950598404588347	0.0	0.17950598404588347	-0.9837568813948491	0.0	0.0	0.0	1.0	42.5
-0.12564798428803242	6.2733673847185925	-0.682334408662102	-0.7310401868267842	0.0	0.7310401868267842	-0.682334408662102	0.0	0.0	0.0	1.0	42.60000000000001
-0.11250196579028403	6.044777938538039	-0.13506240555118196	-0.9908370938790736	0.0	0.9908370938790736	-0.13506240555118196	0.0	0.0	0.0	1.0	42.7
-0.08045570971883163	5.907851798377223	0.4449317388811057	-0.8955644855264392	0.0	0.8955644855264392	0.4449317388811057	0.0	0.0	0.0	1.0	42.80000000000001
-0.041698595692657256	5.915031157612301	0.8679013200990642	-0.49673664911127885	0.0	0.49673664911127885	0.8679013200990642	0.0	0.0	0.0	1.0	42.900000000000006
-0.010996153718786691	6.063553264933126	0.9969530217156952	0.07800431072668115	0.0	-0.07800431072668115	0.9969530217156952	0.0	0.0	0.0	1.0	43.0
-2.3303724020484558e-05	6.2965826598242165	0.7675850401576946	0.6409471164816255	0.0	-0.6409471164816255	0.7675850401576946	0.0	0.0	0.0	1.0	43.10000000000001
-0.01294102472395948	6.525680926281797	0.23140958219311186	0.9728564155461018	0.0	-0.9728564155461018	0.23140958219311186	0.0	0.0	0.0	1.0	43.2
-0.04485004737141072	6.663860760492994	-0.41414514357204896	0.910210854723062	0.0	-0.910210854723062	-0.41414514357204896	0.0	0.0	0.0	1.0	43.30000000000001
-0.08361355222131771	6.658204537748982	-0.8886476024155432	0.4585907093706835	0.0	-0.4585907093706835	-0.8886476024155432	0.0	0.0	0.0	1.0	43.400000000000006
-0.11446355882510922	6.510888890974975	-0.983290878412434	-0.18204133714874746	0.0	0.18204133714874746	-0.983290878412434	0.0	0.0	0.0	1.0	43.5
-0.1256686785052399	6.27829265176201	-0.6801068612451537	-0.7331129908051454	0.0	0.7331129908051454	-0.6801068612451537	0.0	0.0	0.0	1.0	43.60000000000001
-0.11297977275141946	6.048694405151031	-0.13159376499059	-0.9913037279338767	0.0	0.9913037279338767	-0.13159376499059	0.0	0.0	0.0	1.0	43.7
-0.08120922629778855	5.909266173936483	0.44830985213456115	-0.8938782223989395	0.0	0.8938782223989395	0.44830985213456115	0.0	0.0	0.0	1.0	43.80000000000001
-0.04244083234541168	5.913399038021221	0.8697650419152091	-0.49346607974838	0.0	0.49346607974838	0.8697650419152091	0.0	0.0	0.0	1.0	43.900000000000006
-0.01144446173889887	6.059502574585107	0.996676313376778	0.08146365050545358	0.0	-0.08146365050545358	0.996676313376778	0.0	0.0	0.0	1.0	44.0
-7.523317845330361e-06	6.291656685169212	0.7656546936577104	0.6432518092317485	0.0	-0.6432518092317485	0.7656546936577104	0.0	0.0	0.0	1.0	44.10000000000001
-0.012467134365732371	6.521745853924695	0.22892980836807125	0.9734429325032661	0.0	-0.9734429325032661	0.22892980836807125	0.0	0.0	0.0	1.0	44.2
-0.04409795698656934	6.6624168167329465	-0.4162102463670568	0.9092684041684689	0.0	-0.9092684041684689	-0.4162102463670568	0.0	0.0	0.0	1.0	44.30000000000001
-0.08286970226817	6.6598074736395105	-0.8896900716608542	0.45656497499053095	0.0	-0.45656497499053095	-0.8896900716608542	0.0	0.0	0.0	1.0	44.400000000000006
-0.11401121855941065	6.514921969993401	-0.9828198329741512	-0.1845675375375143	0.0	0.1845675375375143	-0.9828198329741512	0.0	0.0	0.0	1.0	44.5
-0.12567954411149077	6.283219142393662	-0.6778802428255616	-0.7351723446830394	0.0	0.7351723446830394	-0.6778802428255616	0.0	0.0	0.0	1.0	44.60000000000001
-0.11344972789487134	6.052647932218791	-0.12813129961052724	-0.9917572132634667	0.0	0.9917572132634667	-0.12813129961052724	0.0	0.0	0.0	1.0	44.7
-0.08195986132132123	5.910739630581126	0.4516790038059169	-0.8921805184607511	0.0	0.8921805184607511	0.4516790038059169	0.0	0.0	0.0	1.0	44.80000000000001
-0.043186266768471586	5.911825347384286	0.871618006594369	-0.4901857306985368	0.0	0.4901857306985368	0.871618006594369	0.0	0.0	0.0	1.0	44.900000000000006
-0.011900816494529265	6.055487261597294	0.9963869180905964	0.08493002683340611	0.0	-0.08493002683340611	0.9963869180905964	0.0	0.0	0.0	1.0	45.0
-1.5725463395905675e-06	6.2867298701836	0.7637110817239832	0.6455581954030044	0.0	-0.6455581954030044	0.7637110817239832	0.0	0.0	0.0	1.0	45.10000000000001
-0.012001132634499574	6.51777403067888	0.2264408643254138	0.9740249149603718	0.0	-0.9740249149603718	0.2264408643254138	0.0	0.0	0.0	1.0	45.2
-0.04334880703616862	6.6609139079701665	-0.41827587534518446	0.9083200383698576	0.0	-0.9083200383698576	-0.41827587534518446	0.0	0.0	0.0	1.0	45.30000000000001
-0.08212271290324173	6.661351854465616	-0.8907264961277088	0.45453966724154526	0.0	-0.45453966724154526	-0.8907264961277088	0.0	0.0	0.0	1.0	45.400000000000006
-0.11355086701890589	6.518919356080615	-0.982343796232192	-0.18708464930112653	0.0	0.18708464930112653	-0.982343796232192	0.0	0.0	0.0	1.0	45.5
-0.12568057944212005	6.288146089978708	-0.6756546358345582	-0.7372182940454411	0.0	0.7372182940454411	-0.6756546358345582	0.0	0.0	0.0	1.0	45.60000000000001
-0.11391175790264738	6.056637899182878	-0.1246751350616122	-0.9921976167565455	0.0	0.9921976167565455	-0.1246751350616122	0.0	0.0	0.0	1.0	45.7
-0.08270749714244344	5.912271933884051	0.4550390558554745	-0.8904714805349796	0.0	0.8904714805349796	0.4550390558554745	0.0	0.0	0.0	1.0	45.80000000000001
-0.04393478212545374	5.9103103356798155	0.8734600994788486	-0.48689573279953874	0.0	0.48689573279953874	0.8734600994788486	0.0	0.0	0.0	1.0	45.900000000000006
-0.012365146759363621	6.051507955729228	0.9960847619766615	0.08840331983527352	0.0	-0.08840331983527352	0.9960847619766615	0.0	0.0	0.0	1.0	46.0
-5.452309439517946e-06	6.281802981548688	0.761754153442277	0.6478661973844906	0.0	-0.6478661973844906	0.761754153442277	0.0	0.0	0.0	1.0	46.10000000000001
-0.01154309222774787	6.513766079883893	0.2239426817027594	0.9746023164921047	0.0	-0.9746023164921047	0.2239426817027594	0.0	0.0	0.0	1.0	46.2
-0.04260271493079357	6.659352273293281	-0.4203421180034422	0.9073656946525918	0.0	-0.9073656946525918	-0.4203421180034422	0.0	0.0	0.0	1.0	46.30000000000001
-0.0813727012097822	6.662837434887002	-0.8917569425081965	0.4525147019583267	0.0	-0.4525147019583267	-0.8917569425081965	0.0	0.0	0.0	1.0	46.400000000000006
-0.11308257605678748	6.522880422203135	-0.9818628181834272	-0.1895927379118146	0.0	0.1895927379118146	-0.9818628181834272	0.0	0.0	0.0	1.0	46.5
-0.12567178436218698	6.293072727817551	-0.6734301210491342	-0.7392508857375475	0.0	0.7392508857375475	-0.6734301210491342	0.0	0.0	0.0	1.0	46.60000000000001
-0.11436579070060476	6.060663679945207	-0.1212253953119965	-0.9926250065011712	0.0	0.9926250065011712	-0.1212253953119965	0.0	0.0	0.0	1.0	46.7
-0.08345201659141564	5.913862840104164	0.45838987177671053	-0.8887512168500986	0.0	0.8887512168500986	0.45838987177671053	0.0	0.0	0.0	1.0	46.80000000000001
-0.04468626109065743	5.90885424360029	0.8752912072319425	-0.4835962184947774	0.0	0.4835962184947774	0.8752912072319425	0.0	0.0	0.0	1.0	46.900000000000006
-0.012837380056110006	6.047565281265365	0.9957697722636883	0.09188340789240523	0.0	-0.09188340789240523	0.9957697722636883	0.0	0.0	0.0	1.0	47.0
-1.9161977313504588e-05	6.276876785953997	0.759783859074409	0.6501757358514687	0.0	-0.6501757358514687	0.759783859074409	0.0	0.0	0.0	1.0	47.10000000000001
-0.01109308459361877	6.509722630369261	0.22143519345911364	0.9751750894571318	0.0	-0.9751750894571318	0.22143519345911364	0.0	0.0	0.0	1.0	47.2
-0.04185979759451338	6.657732161083578	-0.4224090608643044	0.9064053096158122	0.0	-0.9064053096158122	-0.4224090608643044	0.0	0.0	0.0	1.0	47.30000000000001
-0.08061978475109367	6.664263978870996	-0.8927814768042243	0.4504899939790765	0.0	-0.4504899939790765	-0.8927814768042243	0.0	0.0	0.0	1.0	47.400000000000006
-0.11260641877174007	6.526804546852694	-0.9813769476612951	-0.192091870205378	0.0	0.192091870205378	-0.9813769476612951	0.0	0.0	0.0	1.0	47.5
-0.1256531602665038	6.297998289259387	-0.6712067775774834	-0.7412701678430414	0.0	0.7412701678430414	-0.6712067775774834	0.0	0.0	0.0	1.0	47.60000000000001
-0.11481175546941044	6.064724642967949	-0.11778220262659442	-0.9930394517562874	0.0	0.9930394517562874	-0.11778220262659442	0.0	0.0	0.0	1.0	47.7
-0.08419330299428872	5.915512096229733	0.4617313166214086	-0.8870198370110223	0.0	0.8870198370110223	0.4617313166214086	0.0	0.0	0.0	1.0	47.80000000000001
-0.045440585867639126	5.907457302509393	0.8771112178677202	-0.4802873218091489	0.0	0.4802873218091489	0.8771112178677202	0.0	0.0	0.0	1.0	47.900000000000006
-0.013317442667538752	6.0436598569151565	0.9954418773188255	0.0953701676624956	0.0	-0.0953701676624956	0.9954418773188255	0.0	0.0	0.0	1.0	48.0
-4.269939047195305e-05	6.271952049983376	0.7578001500805673	0.6524867297791348	0.0	-0.6524867297791348	0.7578001500805673	0.0	0.0	0.0	1.0	48.10000000000001
-0.010651179920055032	6.505644316353863	0.21891833389493418	0.9757431850054943	0.0	-0.9757431850054943	0.21891833389493418	0.0	0.0	0.0	1.0	48.2
-0.041120171446372	6.656053828970476	-0.4244767894541459	0.9054388191450048	0.0	-0.9054388191450048	-0.4244767894541459	0.0	0.0	0.0	1.0	48.30000000000001
-0.07986408155189428	6.665631259734354	-0.8938001643142202	0.4484654571668514	0.0	-0.4484654571668514	-0.8938001643142202	0.0	0.0	0.0	1.0	48.400000000000006
-0.11212246949678842	6.530691114145501	-0.9808862323280692	-0.19458211436112333	0.0	0.19458211436112333	-0.9808862323280692	0.0	0.0	0.0	1.0	48.5
-0.1256247100793892	6.302922007815752	-0.668984682845088	-0.7432761896621316	0.0	0.7432761896621316	-0.668984682845088	0.0	0.0	0.0	1.0	48.60000000000001
-0.11524958265526392	6.068820151374231	-0.11434567754703141	-0.9934410229230068	0.0	0.9934410229230068	-0.11434567754703141	0.0	0.0	0.0	1.0	48.7
-0.08493124019133867	5.917219440023563	0.46506325702409257	-0.8852774519698007	0.0	0.8852774519698007	0.46506325702409257	0.0	0.0	0.0	1.0	48.80000000000001
-0.046197638207867	5.906119734400946	0.878920020780298	-0.4769691783245126	0.0	0.4769691783245126	0.878920020780298	0.0	0.0	0.0	1.0	48.900000000000006
-0.013805259647708599	6.039792295714156	0.995101006676673	0.09886347409975028	0.0	-0.09886347409975028	0.995101006676673	0.0	0.0	0.0	1.0	49.0
-7.606086010370773e-05	6.267029540001638	0.7558029791415825	0.6547990964568512	0.0	-0.6547990964568512	0.7558029791415825	0.0	0.0	0.0	1.0	49.10000000000001
-0.010217447124165004	6.501531777345182	0.21639203867204096	0.9763065530863542	0.0	-0.9763065530863542	0.21639203867204096	0.0	0.0	0.0	1.0	49.2
-0.04038395238199544	6.654317543785811	-0.4265453882818623	0.9044661584246673	0.0	-0.9044661584246673	-0.4265453882818623	0.0	0.0	0.0	1.0	49.30000000000001
-0.07910571007963162	6.6669390601837755	-0.8948130696199881	0.44644100443088147	0.0	-0.44644100443088147	-0.8948130696199881	0.0	0.0	0.0	1.0	49.400000000000006
-0.11163080378798335	6.534539513921078	-0.9803907186674486	-0.1970635398817442	0.0	0.1970635398817442	-0.9803907186674486	0.0	0.0	0.0	1.0	49.5
-0.12558643825425525	6.3078431172741185	-0.6667639125812082	-0.7452690016895906	0.0	0.7452690016895906	-0.6667639125812082	0.0	0.0	0.0	1.0	49.60000000000001
-0.11567920398047914	6.072949563049266	-0.11091593887200446	-0.993829791515701	0.0	0.993829791515701	-0.11091593887200446	0.0	0.0	0.0	1.0	49.7
-0.08566571255545286	5.918984600069409	0.4683855612259904	-0.8835241739958302	0.0	0.8835241739958302	0.4683855612259904	0.0	0.0	0.0	1.0	49.80000000000001
-0.04695729942945957	5.904841751859049	0.8807175067726831	-0.47364192515455056	0.0	0.47364192515455056	0.8807175067726831	0.0	0.0	0.0	1.0	49.900000000000006
-0.014300754833372977	6.035963204925346	0.9947470910680724	0.10236320047560221	0.0	-0.10236320047560221	0.9947470910680724	0.0	0.0	0.0	1.0	50.0
-0.00011924116859376137	6.262110022040842	0.7537923001811223	0.6571127515028549	0.0	-0.6571127515028549	0.7537923001811223	0.0	0.0	0.0	1.0	50.10000000000001
-0.009791953841730374	6.497385658037811	0.21385624483341806	0.9768651424560859	0.0	-0.9768651424560859	0.21385624483341806	0.0	0.0	0.0	1.0	50.2
-0.039651255755243885	6.652523581516647	-0.4286149408175818	0.903487261951125	0.0	-0.903487261951125	-0.4286149408175818	0.0	0.0	0.0	1.0	50.30000000000001
-0.07834478922569617	6.668187172354983	-0.8958202565736574	0.4444165477480634	0.0	-0.4444165477480634	-0.8958202565736574	0.0	0.0	0.0	1.0	50.400000000000006
-0.11113149841288847	6.538349141840627	-0.9798904519774915	-0.19953621757302006	0.0	0.19953621757302006	-0.9798904519774915	0.0	0.0	0.0	1.0	50.5
-0.12553835077294095	6.312760851811692	-0.6645445408058718	-0.7472486555927104	0.0	0.7472486555927104	-0.6645445408058718	0.0	0.0	0.0	1.0	50.60000000000001
-0.11610055245382937	6.077112230742386	-0.10749310363815648	-0.9942058301328939	0.0	0.9942058301328939	-0.10749310363815648	0.0	0.0	0.0	1.0	50.7
-0.08639660501039563	5.920807295820368	0.4716980990984857	-0.8817601166456074	0.0	0.8817601166456074	0.4716980990984857	0.0	0.0	0.0	1.0	50.80000000000001
-0.04771945043601486	5.903623558020293	0.8825035680851968	-0.47030570091898366	0.0	0.47030570091898366	0.8825035680851968	0.0	0.0	0.0	1.0	50.900000000000006
-0.014803850855625631	6.03217318594152	0.9943800624486342	0.10586921840011101	0.0	-0.10586921840011101	0.9943800624486342	0.0	0.0	0.0	1.0	51.0
