-0.017451426732870944	6.287267542945419	0.993914306314089	0.11015603344430835	0.0	-0.11015603344430835	0.993914306314089	0.0	0.0	0.0	1.0	34.0
-0.016093708326447846	6.258891984941165	0.7400557635793951	0.6725455128040917	0.0	-0.6725455128040917	0.7400557635793951	0.0	0.0	0.0	1.0	34.099999999999994
-0.012340717942292197	6.240948443291284	0.20678278001692973	0.978386877410194	0.0	-0.978386877410194	0.20678278001692973	0.0	0.0	0.0	1.0	34.2
-0.007625798341540559	6.240290564255083	-0.40375749870757893	0.914866046062154	0.0	-0.914866046062154	-0.40375749870757893	0.0	0.0	0.0	1.0	34.3
-0.003749721517752054	6.257169649315648	-0.8625889206385123	0.5059054793058544	0.0	-0.5059054793058544	-0.8625889206385123	0.0	0.0	0.0	1.0	34.39999999999999
-0.002192844076082843	6.2851385672315505	-0.9953347123528136	-0.09648217651743703	0.0	0.09648217651743703	-0.9953347123528136	0.0	0.0	0.0	1.0	34.5
-0.0035497457397728324	6.313515667248867	-0.7474307134256883	-0.6643397689646214	0.0	0.6643397689646214	-0.7474307134256883	0.0	0.0	0.0	1.0	34.599999999999994
-0.0073022196018782464	6.331463472544529	-0.2102327040380936	-0.9776513745465872	0.0	0.9776513745465872	-0.2102327040380936	0.0	0.0	0.0	1.0	34.7
-0.012017120190058458	6.3321267086007795	0.4091503059881398	-0.9124670005593691	0.0	0.9124670005593691	0.4091503059881398	0.0	0.0	0.0	1.0	34.8
-0.01589368277339592	6.315252027621042	0.8694164290511451	-0.4940800268134253	0.0	0.4940800268134253	0.8694164290511451	0.0	0.0	0.0	1.0	34.89999999999999
-0.0174513652061615	6.287284878907891	0.9935768744515214	0.11315915586087477	0.0	-0.11315915586087477	0.9935768744515214	0.0	0.0	0.0	1.0	35.0
-0.0160952803297112	6.258906237804616	0.7380188383592651	0.6747801080550915	0.0	-0.6747801080550915	0.7380188383592651	0.0	0.0	0.0	1.0	35.099999999999994
-0.01234332311232844	6.2409541694487105	0.20382252379179122	0.9790078543071781	0.0	-0.9790078543071781	0.20382252379179122	0.0	0.0	0.0	1.0	35.2
-0.007628441690752153	6.240285576393989	-0.406522866591165	0.9136406070980546	0.0	-0.9136406070980546	-0.406522866591165	0.0	0.0	0.0	1.0	35.3
-0.0037513934745766566	6.257155852742372	-0.8641147089518414	0.503294913319293	0.0	-0.503294913319293	-0.8641147089518414	0.0	0.0	0.0	1.0	35.39999999999999
-0.0021929061017696106	6.285121231339173	-0.9950385843331526	-0.09948977680282375	0.0	0.09948977680282375	-0.9950385843331526	0.0	0.0	0.0	1.0	35.5
-0.0035481741467640517	6.313501412599607	-0.7454206612975771	-0.6665943576949049	0.0	0.6665943576949049	-0.7454206612975771	0.0	0.0	0.0	1.0	35.599999999999994
-0.007299614596683822	6.331457743427215	-0.2072797537168349	-0.9782817097846042	0.0	0.9782817097846042	-0.2072797537168349	0.0	0.0	0.0	1.0	35.7
-0.012014476697309494	6.332131693458488	0.4119035752485812	-0.9112274385121624	0.0	0.9112274385121624	0.4119035752485812	0.0	0.0	0.0	1.0	35.8
-0.015892010419483068	6.3152658222946485	0.8709047853780799	-0.491451782788058	0.0	0.491451782788058	0.8709047853780799	0.0	0.0	0.0	1.0	35.89999999999999
-0.01745130268149359	6.287302214729655	0.9932303687602309	0.11616124384843636	0.0	-0.11616124384843636	0.9932303687602309	0.0	0.0	0.0	1.0	36.0
-0.01609685151240447	6.258920494239301	0.7359751663719696	0.6770085335383533	0.0	-0.6770085335383533	0.7359751663719696	0.0	0.0	0.0	1.0	36.099999999999994
-0.012345927952579999	6.240959901525852	0.2008604031726019	0.9796198744601602	0.0	-0.9796198744601602	0.2008604031726019	0.0	0.0	0.0	1.0	36.2
-0.007631085326933623	6.240280594540029	-0.40928451547510925	0.9124068091549432	0.0	-0.9124068091549432	-0.40928451547510925	0.0	0.0	0.0	1.0	36.3
-0.003753066225506244	6.257142059969149	-0.8656325969887796	0.5006797449772269	0.0	-0.5006797449772269	-0.8656325969887796	0.0	0.0	0.0	1.0	36.39999999999999
-0.0021929691254050404	6.285103895588912	-0.994733368174269	-0.10249646940589856	0.0	0.10249646940589856	-0.994733368174269	0.0	0.0	0.0	1.0	36.5
-0.00354660337444006	6.313487154380305	-0.743403807790084	-0.6688428653751224	0.0	0.6688428653751224	-0.743403807790084	0.0	0.0	0.0	1.0	36.599999999999994
-0.007297009921473057	6.331452008390734	-0.2043249132536124	-0.9789031258627708	0.0	0.9789031258627708	-0.2043249132536124	0.0	0.0	0.0	1.0	36.7
-0.012011832917795685	6.332136672308781	0.4146530889208921	-0.9099795689180955	0.0	0.9099795689180955	0.4146530889208921	0.0	0.0	0.0	1.0	36.8
-0.01589033727159993	6.315279613167232	0.8723851961647379	-0.4888190560039696	0.0	0.4888190560039696	0.8723851961647379	0.0	0.0	0.0	1.0	36.89999999999999
-0.01745123915889607	6.2873195504080135	0.9928747924136956	0.11916226999122255	0.0	-0.11916226999122255	0.9928747924136956	0.0	0.0	0.0	1.0	37.0
-0.01609842187431435	6.258934754242901	0.7339247663073539	0.6792307688854325	0.0	-0.6792307688854325	0.7339247663073539	0.0	0.0	0.0	1.0	37.099999999999994
-0.0123485324626778	6.24096563952159	0.19789644525997332	0.9802229322727899	0.0	-0.9802229322727899	0.19789644525997332	0.0	0.0	0.0	1.0	37.2
-0.007633729249705964	6.240275618693607	-0.4120424200917501	0.9111646635185836	0.0	-0.9111646635185836	-0.4120424200917501	0.0	0.0	0.0	1.0	37.3
-0.0037547397702974734	6.257128270997661	-0.8671425708647583	0.49805999818702346	0.0	-0.49805999818702346	-0.8671425708647583	0.0	0.0	0.0	1.0	37.39999999999999
-0.0021930331469694393	6.285086559982993	-0.9944190666548198	-0.10550222686444577	0.0	0.10550222686444577	-0.9944190666548198	0.0	0.0	0.0	1.0	37.5
-0.003545033423001071	6.313472892592817	-0.7413801712983327	-0.6710852714861615	0.0	0.6710852714861615	-0.7413801712983327	0.0	0.0	0.0	1.0	37.599999999999994
-0.007294405576579407	6.3314462674358465	-0.20136820958756518	-0.9795156171126107	0.0	0.9795156171126107	-0.20136820958756518	0.0	0.0	0.0	1.0	37.7
-0.012009188851857233	6.332141645151061	0.4173988219390447	-0.9087234031562617	0.0	0.9087234031562617	0.4173988219390447	0.0	0.0	0.0	1.0	37.8
-0.015888663329961868	6.315293400237048	0.873857647911861	-0.48618187048258993	0.0	0.48618187048258993	0.873857647911861	0.0	0.0	0.0	1.0	37.89999999999999
-0.01745117463837568	6.287336885940771	0.9925101486682428	0.12216220688307267	0.0	-0.12216220688307267	0.9925101486682428	0.0	0.0	0.0	1.0	38.0
-0.016099991415239077	6.258949017813615	0.7318676569168038	0.6814467937844506	0.0	-0.6814467937844506	0.7318676569168038	0.0	0.0	0.0	1.0	38.099999999999994
-0.012351136642286036	6.240971383435217	0.1949306771713447	0.9808170222307121	0.0	-0.9808170222307121	0.1949306771713447	0.0	0.0	0.0	1.0	38.2
-0.007636373458724866	6.240270648855413	-0.4147965552076727	0.909914181551122	0.0	-0.909914181551122	-0.4147965552076727	0.0	0.0	0.0	1.0	38.3
-0.003756414108724155	6.2571144858297485	-0.8686446167675865	0.4954356968978847	0.0	-0.4954356968978847	-0.8686446167675865	0.0	0.0	0.0	1.0	38.400000000000006
-0.002193098166436884	6.285069224523756	-0.9940956826364487	-0.10850702172474026	0.0	0.10850702172474026	-0.9940956826364487	0.0	0.0	0.0	1.0	38.5
-0.0035434642926305323	6.313458627239172	-0.7393497702793513	-0.6733215555645536	0.0	0.6733215555645536	-0.7393497702793513	0.0	0.0	0.0	1.0	38.599999999999994
-0.007291801562327386	6.331440520563546	-0.1984096696748041	-0.9801191779470164	0.0	0.9801191779470164	-0.1984096696748041	0.0	0.0	0.0	1.0	38.7
-0.012006544499828733	6.332146611984955	0.4201407492715394	-0.9074589526813593	0.0	0.9074589526813593	0.4201407492715394	0.0	0.0	0.0	1.0	38.8
-0.015886988594784685	6.31530718350262	0.8753221271928776	-0.48354025028588465	0.0	0.48354025028588465	0.8753221271928776	0.0	0.0	0.0	1.0	38.900000000000006
-0.017451109119950823	6.2873542213259785	0.9921364408629967	0.12516102712787863	0.0	-0.12516102712787863	0.9921364408629967	0.0	0.0	0.0	1.0	39.0
-0.016101560134994832	6.2589632849498384	0.7298038570129666	0.6836565879803964	0.0	-0.6836565879803964	0.7298038570129666	0.0	0.0	0.0	1.0	39.099999999999994
-0.01235374049109545	6.240977133266135	0.1919631260406044	0.9814021389016426	0.0	-0.9814021389016426	0.1919631260406044	0.0	0.0	0.0	1.0	39.2
-0.0076390179536778855	6.240265685026115	-0.4175468956240346	0.9086553746909395	0.0	-0.9086553746909395	-0.4175468956240346	0.0	0.0	0.0	1.0	39.3
-0.0037580892405982913	6.257100704467104	-0.870138720957524	0.4928068651007251	0.0	-0.4928068651007251	-0.870138720957524	0.0	0.0	0.0	1.0	39.400000000000006
-0.0021931641838201146	6.285051889213265	-0.9937632190637361	-0.11151082654200455	0.0	0.11151082654200455	-0.9937632190637361	0.0	0.0	0.0	1.0	39.5
-0.0035418959835428108	6.313444358320958	-0.7373126232517945	-0.6755516972027806	0.0	0.6755516972027806	-0.7373126232517945	0.0	0.0	0.0	1.0	39.599999999999994
-0.00728919787905242	6.331434767774299	-0.19544932048807964	-0.9807138028603187	0.0	0.9807138028603187	-0.19544932048807964	0.0	0.0	0.0	1.0	39.7
-0.012003899862044348	6.332151572809571	0.42287884592164166	-0.9061862290235824	0.0	0.9061862290235824	0.42287884592164166	0.0	0.0	0.0	1.0	39.8
-0.015885313066274078	6.315320962961938	0.8767786206539043	-0.48089421951634753	0.0	0.48089421951634753	0.8767786206539043	0.0	0.0	0.0	1.0	39.900000000000006
-0.017451042603610845	6.2873715565612205	0.9917536724198416	0.12815870333987342	0.0	-0.12815870333987342	0.9917536724198416	0.0	0.0	0.0	1.0	40.0
-0.01610312803335521	6.258977555649631	0.7277333854695938	0.6858601312752941	0.0	-0.6858601312752941	0.7277333854695938	0.0	0.0	0.0	1.0	40.099999999999994
-0.012356344008741514	6.240982889013615	0.18899381901790951	0.9819782769354043	0.0	-0.9819782769354043	0.18899381901790951	0.0	0.0	0.0	1.0	40.2
-0.007641662734201389	6.2402607272064685	-0.4202934161767273	0.907388254452578	0.0	-0.907388254452578	-0.4202934161767273	0.0	0.0	0.0	1.0	40.3
-0.003759765165693526	6.257086926911696	-0.8716248697675174	0.4901735268277535	0.0	-0.4901735268277535	-0.8716248697675174	0.0	0.0	0.0	1.0	40.400000000000006
-0.002193231199119674	6.285034554053956	-0.9934216789641992	-0.11451361388040976	0.0	0.11451361388040976	-0.9934216789641992	0.0	0.0	0.0	1.0	40.5
-0.00354032849596482	6.313430085840153	-0.735268748795894	-0.6777756760493258	0.0	0.6777756760493258	-0.735268748795894	0.0	0.0	0.0	1.0	40.599999999999994
-0.007286594527118281	6.331429009068878	-0.1924871890166277	-0.9812994864283162	0.0	0.9812994864283162	-0.1924871890166277	0.0	0.0	0.0	1.0	40.7
-0.012001254938863204	6.332156527624206	0.4256130869275956	-0.9049052437885212	0.0	0.9049052437885212	0.4256130869275956	0.0	0.0	0.0	1.0	40.8
-0.01588363674464707	6.315334738613126	0.8782271150140198	-0.4782438023165084	0.0	0.4782438023165084	0.8782271150140198	0.0	0.0	0.0	1.0	40.900000000000006
-0.017450975089358306	6.287388891644174	0.9913618468434106	0.13115520814371948	0.0	-0.13115520814371948	0.9913618468434106	0.0	0.0	0.0	1.0	41.0
-0.016104695110110125	6.258991829911094	0.7256562612214469	0.6880574035283039	0.0	-0.6880574035283039	0.7256562612214469	0.0	0.0	0.0	1.0	41.099999999999994
-0.01235894719488884	6.240988650676864	0.18602278326952143	0.9825454310639589	0.0	-0.9825454310639589	0.18602278326952143	0.0	0.0	0.0	1.0	41.2
-0.007644307799961066	6.240255775397043	-0.4230360917365156	0.9061128324266766	0.0	-0.9061128324266766	-0.4230360917365156	0.0	0.0	0.0	1.0	41.3
-0.0037614418837986566	6.257073153165195	-0.8731030496031645	0.48753570615253805	0.0	-0.48753570615253805	-0.8731030496031645	0.0	0.0	0.0	1.0	41.400000000000006
-0.002193299212320655	6.285017219047946	-0.9930710654482692	-0.11751535631329044	0.0	0.11751535631329044	-0.9930710654482692	0.0	0.0	0.0	1.0	41.5
-0.003538761830079788	6.313415809798524	-0.7332181655533568	-0.679993471808789	0.0	0.679993471808789	-0.7332181655533568	0.0	0.0	0.0	1.0	41.599999999999994
-0.007283991506839099	6.331423244448037	-0.1895233022660669	-0.9818762233082972	0.0	0.9818762233082972	-0.1895233022660669	0.0	0.0	0.0	1.0	41.7
-0.011998609730614304	6.332161476428302	0.4283434473627047	-0.9036160086571252	0.0	0.9036160086571252	0.4283434473627047	0.0	0.0	0.0	1.0	41.8
-0.015881959630123843	6.31534851045451	0.8796675970652279	-0.47558902286899757	0.0	0.47558902286899757	0.8796675970652279	0.0	0.0	0.0	1.0	41.900000000000006
-0.017450906577216735	6.287406226572677	0.9909609677210489	0.13415051417479673	0.0	-0.13415051417479673	0.9909609677210489	0.0	0.0	0.0	1.0	42.0
-0.016106261365078527	6.259006107732398	0.7235725032640956	0.690248384655937	0.0	-0.690248384655937	0.7235725032640956	0.0	0.0	0.0	1.0	42.099999999999994
-0.012361550049212681	6.240994418255083	0.18305004597751487	0.9831035961014636	0.0	-0.9831035961014636	0.18305004597751487	0.0	0.0	0.0	1.0	42.2
-0.007646953150610436	6.240250829598419	-0.42577489720932316	0.9048291202798407	0.0	-0.9048291202798407	-0.42577489720932316	0.0	0.0	0.0	1.0	42.3
-0.0037631193946843296	6.257059383229364	-0.8745732469429083	0.4848934271896647	0.0	-0.4848934271896647	-0.8745732469429083	0.0	0.0	0.0	1.0	42.400000000000006
-0.0021933682234045624	6.284999884197508	-0.9927113817092522	-0.12051602642349109	0.0	0.12051602642349109	-0.9927113817092522	0.0	0.0	0.0	1.0	42.5
-0.0035371959860902003	6.313401530197979	-0.7311608922271058	-0.6822050642421695	0.0	0.6822050642421695	-0.7311608922271058	0.0	0.0	0.0	1.0	42.599999999999994
-0.0072813888185636	6.331417473912551	-0.18655768725800242	-0.9824440082391187	0.0	0.9824440082391187	-0.18655768725800242	0.0	0.0	0.0	1.0	42.7
-0.011995964237654942	6.332166419221185	0.43106990233568404	-0.9023185353855389	0.0	0.9023185353855389	0.43106990233568404	0.0	0.0	0.0	1.0	42.8
-0.015880281722931648	6.315362278484215	0.881100053672645	-0.4729299053962036	0.0	0.4729299053962036	0.881100053672645	0.0	0.0	0.0	1.0	42.900000000000006
-0.017450837067192092	6.287423561344364	0.9905510387227804	0.13714459407946322	0.0	-0.13714459407946322	0.9905510387227804	0.0	0.0	0.0	1.0	43.0
-0.016107826798036733	6.259020389111611	0.7214821306537558	0.6924330546322272	0.0	-0.6924330546322272	0.7214821306537558	0.0	0.0	0.0	1.0	43.099999999999994
-0.01236415257135212	6.241000191747543	0.18007563433954954	0.983652766944316	0.0	-0.983652766944316	0.18007563433954954	0.0	0.0	0.0	1.0	43.2
-0.0076495987857914255	6.240245889811337	-0.42850980753645185	0.9035371297545404	0.0	-0.9035371297545404	-0.42850980753645185	0.0	0.0	0.0	1.0	43.3
-0.003764797698131072	6.257045617106126	-0.8760354483381585	0.48224671409451986	0.0	-0.48224671409451986	-0.8760354483381585	0.0	0.0	0.0	1.0	43.400000000000006
-0.002193438232368758	6.284982549505012	-0.9923426310233011	-0.12351559680361224	0.0	0.12351559680361224	-0.9923426310233011	0.0	0.0	0.0	1.0	43.5
-0.003535630964208928	6.313387247040454	-0.7290969475811135	-0.6844104331670456	0.0	0.6844104331670456	-0.7290969475811135	0.0	0.0	0.0	1.0	43.599999999999994
-0.007278786462636479	6.331411697463227	-0.1835903710297908	-0.9830028360412516	0.0	0.9830028360412516	-0.1835903710297908	0.0	0.0	0.0	1.0	43.7
-0.01199331846033038	6.332171356002266	0.43379242699088894	-0.9010128358049925	0.0	0.9010128358049925	0.43379242699088894	0.0	0.0	0.0	1.0	43.8
-0.015878603023281	6.315376042700525	0.8825244717746357	-0.4702664741600238	0.0	0.4702664741600238	0.8825244717746357	0.0	0.0	0.0	1.0	43.900000000000006
-0.017450766559286693	6.2874408959570935	0.9901320636012635	0.14013742051537667	0.0	-0.14013742051537667	0.9901320636012635	0.0	0.0	0.0	1.0	44.0
-0.01610939140878248	6.259034674046997	0.7193851625070372	0.6946113934889953	0.0	-0.6946113934889953	0.7193851625070372	0.0	0.0	0.0	1.0	44.099999999999994
-0.012366754760976012	6.24100597115359	0.17709957556849698	0.9841929385712226	0.0	-0.9841929385712226	0.17709957556849698	0.0	0.0	0.0	1.0	44.2
-0.00765224470516827	6.240240956036496	-0.4312407976949154	0.9022368726689534	0.0	-0.9022368726689534	-0.4312407976949154	0.0	0.0	0.0	1.0	44.3
-0.0037664767939225197	6.257031854797306	-0.8774896404134576	0.47959559106299215	0.0	-0.47959559106299215	-0.8774896404134576	0.0	0.0	0.0	1.0	44.400000000000006
-0.0021935092392042356	6.284965214972758	-0.9919648167493776	-0.1265140400563266	0.0	0.1265140400563266	-0.9919648167493776	0.0	0.0	0.0	1.0	44.5
-0.0035340667646412897	6.313372960327849	-0.7270263504401957	-0.6866095584577961	0.0	0.6866095584577961	-0.7270263504401957	0.0	0.0	0.0	1.0	44.599999999999994
-0.007276184439397244	6.331405915100848	-0.18062138063424976	-0.9835527016168364	0.0	0.9835527016168364	-0.18062138063424976	0.0	0.0	0.0	1.0	44.7
-0.011990672398988485	6.332176286770915	0.4365109965085719	-0.89969892182168	0.0	0.89969892182168	0.4365109965085719	0.0	0.0	0.0	1.0	44.8
-0.015876923531405705	6.315389803101617	0.8839408383829397	-0.46759875346162516	0.0	0.46759875346162516	0.8839408383829397	0.0	0.0	0.0	1.0	44.900000000000006
-0.017450695053530564	6.287458230408509	0.9897040461917581	0.14312896615172724	0.0	-0.14312896615172724	0.9897040461917581	0.0	0.0	0.0	1.0	45.0
-0.016110955197133233	6.2590489625365215	0.717281618000816	0.6967833813159808	0.0	-0.6967833813159808	0.717281618000816	0.0	0.0	0.0	1.0	45.099999999999994
-0.012369356617760778	6.241011756472223	0.1741218968923027	0.9847241060432238	0.0	-0.9847241060432238	0.1741218968923027	0.0	0.0	0.0	1.0	45.2
-0.007654890908402103	6.240236028274253	-0.43396784269753463	0.90092836091692	0.0	-0.90092836091692	-0.43396784269753463	0.0	0.0	0.0	1.0	45.3
-0.00376815668183609	6.257018096304398	-0.878935809866524	0.4769400823313948	0.0	-0.4769400823313948	-0.878935809866524	0.0	0.0	0.0	1.0	45.400000000000006
-0.0021935812438867654	6.284947880602729	-0.9915779423292441	-0.129511328794443	0.0	0.129511328794443	-0.9915779423292441	0.0	0.0	0.0	1.0	45.5
-0.0035325033875674584	6.313358670061823	-0.7249491196899841	-0.6888024200456304	0.0	0.6888024200456304	-0.7249491196899841	0.0	0.0	0.0	1.0	45.599999999999994
-0.007273582749163027	6.331400126826057	-0.17765074313963547	-0.9840935999496874	0.0	0.9840935999496874	-0.17765074313963547	0.0	0.0	0.0	1.0	45.7
-0.011988026053954414	6.332181211526461	0.4392255861049	-0.8983768054167511	0.0	0.8983768054167511	0.4392255861049	0.0	0.0	0.0	1.0	45.8
-0.015875243247505447	6.315403559685759	0.8853491405826832	-0.46492676764142565	0.0	0.46492676764142565	0.8853491405826832	0.0	0.0	0.0	1.0	45.900000000000006
-0.01745062254991219	6.287475564696479	0.9892669904121189	0.14611920366929443	0.0	-0.14611920366929443	0.9892669904121189	0.0	0.0	0.0	1.0	46.0
-0.01611251816286502	6.259063254578523	0.715171516372152	0.6989489982609294	0.0	-0.6989489982609294	0.715171516372152	0.0	0.0	0.0	1.0	46.099999999999994
-0.012371958141351435	6.241017547702962	0.1711426255537943	0.98524626450373	0.0	-0.98524626450373	0.1711426255537943	0.0	0.0	0.0	1.0	46.2
-0.007657537395142896	6.240231106525568	-0.4366909175931951	0.8996116064678208	0.0	-0.8996116064678208	-0.4366909175931951	0.0	0.0	0.0	1.0	46.3
-0.0037698373616638025	6.2570043416295045	-0.8803739434684291	0.47428021217614286	0.0	-0.47428021217614286	-0.8803739434684291	0.0	0.0	0.0	1.0	46.400000000000006
-0.0021936542464337503	6.284930546397427	-0.9911820112874075	-0.13250743564136216	0.0	0.13250743564136216	-0.9911820112874075	0.0	0.0	0.0	1.0	46.5
-0.003530940833227893	6.313344376244362	-0.7228652742765622	-0.690988997918976	0.0	0.690988997918976	-0.7228652742765622	0.0	0.0	0.0	1.0	46.599999999999994
-0.007270981392306062	6.331394332639596	-0.17467848562907826	-0.9846255261053981	0.0	0.9846255261053981	-0.17467848562907826	0.0	0.0	0.0	1.0	46.7
-0.011985379425600406	6.33218613026814	0.4419361710324779	-0.8970464986460581	0.0	0.8970464986460581	0.4419361710324779	0.0	0.0	0.0	1.0	46.8
-0.015873562171811698	6.315417312450933	0.8867493655326428	-0.46225054107859676	0.0	0.46225054107859676	0.8867493655326428	0.0	0.0	0.0	1.0	46.900000000000006
-0.017450549048442565	6.287492898818507	0.9888209002627222	0.1491081057609536	0.0	-0.1491081057609536	0.9888209002627222	0.0	0.0	0.0	1.0	47.0
-0.016114080305763206	6.259077550170929	0.7130548769179866	0.7011082245299044	0.0	-0.7011082245299044	0.7130548769179866	0.0	0.0	0.0	1.0	47.099999999999994
-0.01237455933138651	6.241023344844913	0.168161788810336	0.9857594091785825	0.0	-0.9857594091785825	0.168161788810336	0.0	0.0	0.0	1.0	47.2
-0.007660184165019578	6.240226190791035	-0.4394099974670797	0.8982866213664663	0.0	-0.8982866213664663	-0.4394099974670797	0.0	0.0	0.0	1.0	47.3
-0.00377151883316298	6.256990590774483	-0.8818040280636815	0.4716160049136013	0.0	-0.4716160049136013	-0.8818040280636815	0.0	0.0	0.0	1.0	47.400000000000006
-0.002193728246821044	6.2849132123592435	-0.9907770272311066	-0.1355023332311699	0.0	0.1355023332311699	-0.9907770272311066	0.0	0.0	0.0	1.0	47.5
-0.003529379101821806	6.313330078877488	-0.7207748332064342	-0.6931692721235103	0.0	0.6931692721235103	-0.7207748332064342	0.0	0.0	0.0	1.0	47.599999999999994
-0.007268380369174209	6.331388532542363	-0.17170463520055226	-0.9851484752313457	0.0	0.9851484752313457	-0.17170463520055226	0.0	0.0	0.0	1.0	47.7
-0.01198273251428388	6.332191042995392	0.44464272658039317	-0.8957080136401336	0.0	0.8957080136401336	0.44464272658039317	0.0	0.0	0.0	1.0	47.8
-0.015871880304555688	6.315431061395397	0.888141500465288	-0.4595700981909798	0.0	0.4595700981909798	0.888141500465288	0.0	0.0	0.0	1.0	47.900000000000006
-0.01745047454913489	6.287510232772341	0.988365779826443	0.15209564513182874	0.0	-0.15209564513182874	0.988365779826443	0.0	0.0	0.0	1.0	48.0
-0.016115641625619535	6.2590918493118775	0.710931718994984	0.703261040387449	0.0	-0.703261040387449	0.710931718994984	0.0	0.0	0.0	1.0	48.099999999999994
-0.012377160187520848	6.241029147897342	0.16517941393354652	0.9862635353761032	0.0	-0.9862635353761032	0.16517941393354652	0.0	0.0	0.0	1.0	48.2
-0.007662831217680128	6.240221281071355	-0.44212505744096964	0.8969534177329497	0.0	-0.8969534177329497	-0.44212505744096964	0.0	0.0	0.0	1.0	48.3
-0.0037732010961130393	6.256976843741188	-0.8832260505704014	0.46894748489976024	0.0	-0.46894748489976024	-0.8832260505704014	0.0	0.0	0.0	1.0	48.400000000000006
-0.0021938032450427615	6.284895878490504	-0.9903629938502626	-0.1384959942090193	0.0	0.1384959942090193	-0.9903629938502626	0.0	0.0	0.0	1.0	48.5
-0.003527818193564343	6.313315777963118	-0.718677815546263	-0.6953432227624367	0.0	0.6953432227624367	-0.718677815546263	0.0	0.0	0.0	1.0	48.599999999999994
-0.007265779680121297	6.33138272653512	-0.1687292189665202	-0.9856624425567548	0.0	0.9856624425567548	-0.1687292189665202	0.0	0.0	0.0	1.0	48.7
-0.011980085320365907	6.33219594970753	0.44734522807451094	-0.894361362604045	0.0	0.894361362604045	0.44734522807451094	0.0	0.0	0.0	1.0	48.8
-0.015870197645971817	6.315444806517246	0.8895255326869185	-0.4568854634348241	0.0	0.4568854634348241	0.8895255326869185	0.0	0.0	0.0	1.0	48.900000000000006
-0.017450399052009298	6.287527566555567	0.987901633268617	0.15508179449954462	0.0	-0.15508179449954462	0.987901633268617	0.0	0.0	0.0	1.0	49.0
-0.016117202122236027	6.2591061519993225	0.7088020620193819	0.7054074261567369	0.0	-0.7054074261567369	0.7088020620193819	0.0	0.0	0.0	1.0	49.099999999999994
-0.012379760709416897	6.241034956859296	0.16219552820912705	0.9867586384871239	0.0	-0.9867586384871239	0.16219552820912705	0.0	0.0	0.0	1.0	49.2
-0.0076654785527786795	6.240216377366962	-0.4448360726733713	0.8956120077625864	0.0	-0.8956120077625864	-0.4448360726733713	0.0	0.0	0.0	1.0	49.3
-0.003774884150287013	6.256963100531237	-0.8846399979803705	0.4662746765301438	0.0	-0.4662746765301438	-0.8846399979803705	0.0	0.0	0.0	1.0	49.400000000000006
-0.0021938792410767004	6.284878544793335	-0.9899399149174674	-0.14148839123121515	0.0	0.14148839123121515	-0.9899399149174674	0.0	0.0	0.0	1.0	49.5
-0.0035262581086422276	6.31330147350303	-0.7165742404228178	-0.6975108299965398	0.0	0.6975108299965398	-0.7165742404228178	0.0	0.0	0.0	1.0	49.599999999999994
-0.007263179325469676	6.331376914618601	-0.16575226405386018	-0.9861674233927115	0.0	0.9861674233927115	-0.16575226405386018	0.0	0.0	0.0	1.0	49.7
-0.0119774378441781	6.332200850403956	0.45004365087755593	-0.8930065578173548	0.0	0.8930065578173548	0.45004365087755593	0.0	0.0	0.0	1.0	49.8
-0.01586851419627034	6.315458547814774	0.8909014495777141	-0.4541966613046905	0.0	0.4541966613046905	0.8909014495777141	0.0	0.0	0.0	1.0	49.900000000000006
-0.017450322557077236	6.287544900166019	0.987428464837018	0.1580665265943741	0.0	-0.1580665265943741	0.987428464837018	0.0	0.0	0.0	1.0	50.0
-0.01611876179541765	6.259120458231465	0.7066659254668604	0.7075473622197074	0.0	-0.7075473622197074	0.7066659254668604	0.0	0.0	0.0	1.0	50.099999999999994
-0.012382360896741334	6.241040771730056	0.1592101589366341	0.9872447139850239	0.0	-0.9872447139850239	0.1592101589366341	0.0	0.0	0.0	1.0	50.2
-0.007668126169971755	6.240211479678523	-0.44754301835976446	0.894262403725792	0.0	-0.894262403725792	-0.44754301835976446	0.0	0.0	0.0	1.0	50.3
-0.0037765679954625984	6.256949361146438	-0.8860458573591872	0.4635976042395207	0.0	-0.4635976042395207	-0.8860458573591872	0.0	0.0	0.0	1.0	50.400000000000006
-0.002193956234904486	6.28486121127002	-0.9895077942879352	-0.1444794969655737	0.0	0.1444794969655737	-0.9895077942879352	0.0	0.0	0.0	1.0	50.5
-0.003524698847245125	6.313287165499159	-0.7144641270226988	-0.699672074044472	0.0	0.699672074044472	-0.7144641270226988	0.0	0.0	0.0	1.0	50.599999999999994
-0.007260579305541815	6.331371096793697	-0.162773797603446	-0.9866634131322355	0.0	0.9866634131322355	-0.162773797603446	0.0	0.0	0.0	1.0	50.7
-0.011974790086050936	6.332205745084221	0.4527379703895037	-0.8916436116339268	0.0	0.8916436116339268	0.4527379703895037	0.0	0.0	0.0	1.0	50.8
-0.015866829955665386	6.315472285286423	0.8922692385919416	-0.45150371633305175	0.0	0.45150371633305175	0.8922692385919416	0.0	0.0	0.0	1.0	50.900000000000006
-0.017450245064351003	6.287562233601677	0.9869462788617904	0.16104981415967226	0.0	-0.16104981415967226	0.9869462788617904	0.0	0.0	0.0	1.0	51.0
