-0.017702051294974062	6.265571513065254	0.9967080050873226	0.08107498131266994	0.0	-0.08107498131266994	0.9967080050873226	0.0	0.0	0.0	1.0	34.0
-0.01988883423832817	6.349130666421373	0.7570752560976899	0.6533276793498171	0.0	-0.6533276793498171	0.7570752560976899	0.0	0.0	0.0	1.0	34.099999999999994
-0.029476247585012133	6.408688561856296	0.21883130799100778	0.9757627061140146	0.0	-0.9757627061140146	0.21883130799100778	0.0	0.0	0.0	1.0	34.2
-0.042806477333315274	6.421508532001386	-0.4089784981722314	0.912544019778107	0.0	-0.912544019778107	-0.4089784981722314	0.0	0.0	0.0	1.0	34.3
-0.05479227988527241	6.382692244195472	-0.8733027014106536	0.4871779877096818	0.0	-0.4871779877096818	-0.8733027014106536	0.0	0.0	0.0	1.0	34.39999999999999
-0.06086000948489911	6.307065802507725	-0.9920934608834024	-0.12550125446541552	0.0	0.12550125446541552	-0.9920934608834024	0.0	0.0	0.0	1.0	34.5
-0.05869511803743381	6.2234841877711595	-0.7301267425221717	-0.6833117442675507	0.0	0.6833117442675507	-0.7301267425221717	0.0	0.0	0.0	1.0	34.599999999999994
-0.04912331900459906	6.163827350450767	-0.19813857116515105	-0.9801740185378474	0.0	0.9801740185378474	-0.19813857116515105	0.0	0.0	0.0	1.0	34.7
-0.03579646551191463	6.150869662867133	0.4039542873491005	-0.9147791721132923	0.0	0.9147791721132923	0.4039542873491005	0.0	0.0	0.0	1.0	34.8
-0.023800511293781267	6.189562073648062	0.8585629483497464	-0.5127081662320104	0.0	0.5127081662320104	0.8585629483497464	0.0	0.0	0.0	1.0	34.89999999999999
-0.01771297970011724	6.2651257569135925	0.996457519717518	0.08409763015931203	0.0	-0.08409763015931203	0.996457519717518	0.0	0.0	0.0	1.0	35.0
-0.01985597411721827	6.348729606056227	0.7551189347903042	0.655587823499763	0.0	-0.655587823499763	0.7551189347903042	0.0	0.0	0.0	1.0	35.099999999999994
-0.029412132950984833	6.408485220588793	0.2159440799904493	0.9764057324273954	0.0	-0.9764057324273954	0.2159440799904493	0.0	0.0	0.0	1.0	35.2
-0.042735573805227606	6.421580589456713	-0.41166979412704036	0.9113330788484528	0.0	-0.9113330788484528	-0.41166979412704036	0.0	0.0	0.0	1.0	35.3
-0.054741647021419725	6.383012163038314	-0.8747464687884141	0.4845808656377181	0.0	-0.4845808656377181	-0.8747464687884141	0.0	0.0	0.0	1.0	35.39999999999999
-0.06084896432794483	6.307511445213334	-0.9917110751443153	-0.12848791163415388	0.0	0.12848791163415388	-0.9917110751443153	0.0	0.0	0.0	1.0	35.5
-0.05872787305481039	6.223885586869424	-0.7280359325372825	-0.6855389711275133	0.0	0.6855389711275133	-0.7280359325372825	0.0	0.0	0.0	1.0	35.599999999999994
-0.04918738028548077	6.164031353809666	-0.19511267431121082	-0.9807808339905136	0.0	0.9807808339905136	-0.19511267431121082	0.0	0.0	0.0	1.0	35.7
-0.03586738781865387	6.150798338140708	0.4067817670966271	-0.913525365798753	0.0	0.913525365798753	0.4067817670966271	0.0	0.0	0.0	1.0	35.8
-0.023851227890772774	6.189242678185426	0.8601343418210711	-0.5100675582901081	0.0	0.5100675582901081	0.8601343418210711	0.0	0.0	0.0	1.0	35.89999999999999
-0.017724141577256897	6.264680228853592	0.996197847446552	0.08711973796365684	0.0	-0.08711973796365684	0.996197847446552	0.0	0.0	0.0	1.0	36.0
-0.019823324291016492	6.34832786932504	0.7531557278186017	0.6578422680658582	0.0	-0.6578422680658582	0.7531557278186017	0.0	0.0	0.0	1.0	36.099999999999994
-0.029348125197650846	6.408280555705942	0.21305485814563882	0.9770402383835283	0.0	-0.9770402383835283	0.21305485814563882	0.0	0.0	0.0	1.0	36.2
-0.04266463291359823	6.421651181255898	-0.4143574706585251	0.9101142161890834	0.0	-0.9101142161890834	-0.4143574706585251	0.0	0.0	0.0	1.0	36.3
-0.05469084682858477	6.383331034238405	-0.8761824319367055	0.4819796115661747	0.0	-0.4819796115661747	-0.8761824319367055	0.0	0.0	0.0	1.0	36.39999999999999
-0.06083768575907525	6.3079568574171185	-0.9913197289029724	-0.13147317250198792	0.0	0.13147317250198792	-0.9913197289029724	0.0	0.0	0.0	1.0	36.5
-0.05876041760039025	6.224287660160435	-0.7259384732562514	-0.687759647730501	0.0	0.687759647730501	-0.7259384732562514	0.0	0.0	0.0	1.0	36.599999999999994
-0.04925133433908583	6.164236679676123	-0.19208502438067934	-0.981378287618324	0.0	0.981378287618324	-0.19208502438067934	0.0	0.0	0.0	1.0	36.7
-0.03593834710494817	6.150728479455126	0.40960538903148963	-0.9122628049396523	0.0	0.9122628049396523	0.40960538903148963	0.0	0.0	0.0	1.0	36.8
-0.023902111542082768	6.188924332093852	0.8616976985955166	-0.5074219902952477	0.0	0.5074219902952477	0.8616976985955166	0.0	0.0	0.0	1.0	36.89999999999999
-0.017735536805605898	6.26423493370474	0.9959289885577206	0.09014127661840424	0.0	-0.09014127661840424	0.9959289885577206	0.0	0.0	0.0	1.0	37.0
-0.019790885112918974	6.347925460576035	0.7511856510717644	0.6600909919275443	0.0	-0.6600909919275443	0.7511856510717644	0.0	0.0	0.0	1.0	37.099999999999994
-0.02928422501787094	6.408074569426862	0.21016366685703575	0.9776662176495642	0.0	-0.9776662176495642	0.21016366685703575	0.0	0.0	0.0	1.0	37.2
-0.04259365542649185	6.421720306633548	-0.4170415051937827	0.9088874423963091	0.0	-0.9088874423963091	-0.4170415051937827	0.0	0.0	0.0	1.0	37.3
-0.054639879856544886	6.38364885434193	-0.8776105797474465	0.47937424869860396	0.0	-0.47937424869860396	-0.8776105797474465	0.0	0.0	0.0	1.0	37.39999999999999
-0.0608261739003256	6.308402034300983	-0.9909194277808724	-0.13445701040268782	0.0	0.13445701040268782	-0.9909194277808724	0.0	0.0	0.0	1.0	37.5
-0.05879275132211643	6.224690403292515	-0.7238343858949952	-0.6899737544254965	0.0	0.6899737544254965	-0.7238343858949952	0.0	0.0	0.0	1.0	37.599999999999994
-0.04931518047314484	6.164443325824014	-0.18905565107969255	-0.9819663745744217	0.0	0.9819663745744217	-0.18905565107969255	0.0	0.0	0.0	1.0	37.7
-0.03600934260254602	6.150660087567932	0.4124251253004495	-0.9109915016183787	0.0	0.9109915016183787	0.4124251253004495	0.0	0.0	0.0	1.0	37.8
-0.023953161697040294	6.18860703882155	0.8632530023063123	-0.5047714869216942	0.0	0.5047714869216942	0.8632530023063123	0.0	0.0	0.0	1.0	37.89999999999999
-0.017747165261870496	6.263789876283909	0.9956509434213102	0.09316221800845562	0.0	-0.09316221800845562	0.9956509434213102	0.0	0.0	0.0	1.0	38.0
-0.01975865693383917	6.347522384164539	0.7492087205047631	0.6623339740037618	0.0	-0.6623339740037618	0.7492087205047631	0.0	0.0	0.0	1.0	38.099999999999994
-0.029220433103326258	6.407867263984891	0.20727053054628494	0.9782836639579859	0.0	-0.9782836639579859	0.20727053054628494	0.0	0.0	0.0	1.0	38.2
-0.04252264211236164	6.421787964840136	-0.41972187518970666	0.9076527681262457	0.0	-0.9076527681262457	-0.41972187518970666	0.0	0.0	0.0	1.0	38.3
-0.0545887466568819	6.383965619906387	-0.8790309011801944	0.4767648002635423	0.0	-0.4767648002635423	-0.8790309011801944	0.0	0.0	0.0	1.0	38.400000000000006
-0.06081442887625869	6.308846971049348	-0.9905101774773314	-0.13743939869566404	0.0	0.13743939869566404	-0.9905101774773314	0.0	0.0	0.0	1.0	38.5
-0.05882487387021865	6.225093811906743	-0.7217236917259717	-0.6921812716344141	0.0	0.6921812716344141	-0.7217236917259717	0.0	0.0	0.0	1.0	38.599999999999994
-0.049378917996559225	6.164651290012873	-0.18602458412626988	-0.9825450901107025	0.0	0.9825450901107025	-0.18602458412626988	0.0	0.0	0.0	1.0	38.7
-0.03608037354279677	6.1505931632207345	0.4152409480893666	-0.9097114680105137	0.0	0.9097114680105137	0.4152409480893666	0.0	0.0	0.0	1.0	38.8
-0.02400437780316601	6.18829080180534	0.8648002366636092	-0.502116072902039	0.0	0.502116072902039	0.8648002366636092	0.0	0.0	0.0	1.0	38.900000000000006
-0.017759026820234475	6.263345061405415	0.9953637124946908	0.09618253401104951	0.0	-0.09618253401104951	0.9953637124946908	0.0	0.0	0.0	1.0	39.0
-0.019726640102417876	6.34711864445304	0.7472249521383757	0.6645711932530647	0.0	-0.6645711932530647	0.7472249521383757	0.0	0.0	0.0	1.0	39.099999999999994
-0.029156750144539157	6.407658641627555	0.2043754736561919	0.97889257110666	0.0	-0.97889257110666	0.2043754736561919	0.0	0.0	0.0	1.0	39.2
-0.042451593740058725	6.421854155141903	-0.4223985581329993	0.9064102040947924	0.0	-0.9064102040947924	-0.4223985581329993	0.0	0.0	0.0	1.0	39.3
-0.054537447782978754	6.384281327500546	-0.8804433852620158	0.4741512895146037	0.0	-0.4741512895146037	-0.8804433852620158	0.0	0.0	0.0	1.0	39.400000000000006
-0.06080245081395503	6.309291662849016	-0.9900919837693465	-0.14042031076621472	0.0	0.14042031076621472	-0.9900919837693465	0.0	0.0	0.0	1.0	39.5
-0.05885678489719788	6.225497881636861	-0.7196064120778938	-0.6943821798522631	0.0	0.6943821798522631	-0.7196064120778938	0.0	0.0	0.0	1.0	39.599999999999994
-0.04944254621939113	6.164860569987861	-0.18299185324995426	-0.9831144295778326	0.0	0.9831144295778326	-0.18299185324995426	0.0	0.0	0.0	1.0	39.7
-0.03615143915664762	6.150527707139185	0.41805282962353846	-0.9084227163846976	0.0	0.9084227163846976	0.41805282962353846	0.0	0.0	0.0	1.0	39.8
-0.024055759306163188	6.187975624470689	0.8663393854546241	-0.49945577302710625	0.0	0.49945577302710625	0.8663393854546241	0.0	0.0	0.0	1.0	39.900000000000006
-0.017771121352342573	6.2629004938810775	0.9950672963223764	0.09920219649622648	0.0	-0.09920219649622648	0.9950672963223764	0.0	0.0	0.0	1.0	40.0
-0.019694834964993257	6.346714245811366	0.7452343620589847	0.6668026286739864	0.0	-0.6668026286739864	0.7452343620589847	0.0	0.0	0.0	1.0	40.099999999999994
-0.02909317683084425	6.407448704616885	0.2014785206503464	0.9794929329589612	0.0	-0.9794929329589612	0.2014785206503464	0.0	0.0	0.0	1.0	40.2
-0.04238051107881638	6.421918876821258	-0.4250715315405474	0.9051597610774429	0.0	-0.9051597610774429	-0.4250715315405474	0.0	0.0	0.0	1.0	40.3
-0.05448598379002565	6.384595973704782	-0.8818480210877875	0.4715337397297812	0.0	-0.4715337397297812	-0.8818480210877875	0.0	0.0	0.0	1.0	40.400000000000006
-0.06079023984303254	6.309736104889629	-0.9896648525114544	-0.14339972002581164	0.0	0.14339972002581164	-0.9896648525114544	0.0	0.0	0.0	1.0	40.5
-0.05888848405786926	6.225902608109616	-0.7174825683353793	-0.6965764596473728	0.0	0.6965764596473728	-0.7174825683353793	0.0	0.0	0.0	1.0	40.599999999999994
-0.049506064452910656	6.165071163479916	-0.1799574881913321	-0.9836743884252892	0.0	0.9836743884252892	-0.1799574881913321	0.0	0.0	0.0	1.0	40.7
-0.036222538674689435	6.1504637200329455	0.42086074216816066	-0.9071252591024379	0.0	0.9071252591024379	0.42086074216816066	0.0	0.0	0.0	1.0	40.8
-0.024107305649958683	6.1876615102314645	0.8678704325440699	-0.4967906121453675	0.0	0.4967906121453675	0.8678704325440699	0.0	0.0	0.0	1.0	40.900000000000006
-0.01778344872732548	6.262456178519871	0.9947616955361195	0.1022211773269359	0.0	-0.1022211773269359	0.9947616955361195	0.0	0.0	0.0	1.0	41.0
-0.01966324186560893	6.3463091926162365	0.7432369664186467	0.6690282593050967	0.0	-0.6690282593050967	0.7432369664186467	0.0	0.0	0.0	1.0	41.099999999999994
-0.02902971385037223	6.407237455228975	0.19857969601322153	0.9800847434437986	0.0	-0.9800847434437986	0.19857969601322153	0.0	0.0	0.0	1.0	41.2
-0.04230939489822145	6.421982129176444	-0.42774077295929036	0.90390144990933	0.0	-0.90390144990933	-0.42774077295929036	0.0	0.0	0.0	1.0	41.3
-0.05443435523497783	6.384909555110934	-0.8832447978199807	0.4689121742116977	0.0	-0.4689121742116977	-0.8832447978199807	0.0	0.0	0.0	1.0	41.400000000000006
-0.06077779609560664	6.310180292363593	-0.98922878963562	-0.1463775999121667	0.0	0.1463775999121667	-0.98922878963562	0.0	0.0	0.0	1.0	41.5
-0.058919971009325035	6.226307986944822	-0.7153521819387808	-0.6987640916614315	0.0	0.6987640916614315	-0.7153521819387808	0.0	0.0	0.0	1.0	41.599999999999994
-0.04956947200957647	6.165283068205941	-0.1769215187018184	-0.9842249622013467	0.0	0.9842249622013467	-0.1769215187018184	0.0	0.0	0.0	1.0	41.7
-0.03629367132715095	6.150401202595942	0.42366465802855235	-0.9058191086180231	0.0	0.9058191086180231	0.42366465802855235	0.0	0.0	0.0	1.0	41.8
-0.02415901627670401	6.187348462490217	0.869393361874248	-0.4941206151629307	0.0	0.4941206151629307	0.869393361874248	0.0	0.0	0.0	1.0	41.900000000000006
-0.01779600881181054	6.2620121201281815	0.9944469108549757	0.1052394483594256	0.0	-0.1052394483594256	0.9944469108549757	0.0	0.0	0.0	1.0	42.0
-0.019631861146035146	6.345903489251482	0.7412327814349288	0.6712480642253199	0.0	-0.6712480642253199	0.7412327814349288	0.0	0.0	0.0	1.0	42.099999999999994
-0.028966361890082948	6.407024895754088	0.19567902424986258	0.9806679965557262	0.0	-0.9806679965557262	0.19567902424986258	0.0	0.0	0.0	1.0	42.2
-0.04223824596824421	6.4220439115215004	-0.4304062599665045	0.9026352814850779	0.0	-0.9026352814850779	-0.4304062599665045	0.0	0.0	0.0	1.0	42.3
-0.05438256267659467	6.385222068322134	-0.8846337046887823	0.46628661628723633	0.0	-0.46628661628723633	-0.8846337046887823	0.0	0.0	0.0	1.0	42.400000000000006
-0.06076511970632564	6.310624220465743	-0.9887838011510905	-0.14935392388953378	0.0	0.14935392388953378	-0.9887838011510905	0.0	0.0	0.0	1.0	42.5
-0.058951245410953	6.226714013754938	-0.7132152743838808	-0.7009450566096644	0.0	0.7009450566096644	-0.7132152743838808	0.0	0.0	0.0	1.0	42.599999999999994
-0.0496327682030315	6.16549628186834	-0.17388397454331175	-0.9847661465530896	0.0	0.9847661465530896	-0.17388397454331175	0.0	0.0	0.0	1.0	42.7
-0.03636483634387688	6.1503401555059325	0.4264645495504452	-0.9045042774784074	0.0	0.9045042774784074	0.4264645495504452	0.0	0.0	0.0	1.0	42.8
-0.024210890626743302	6.187036484637852	0.8709081574652581	-0.49144580704332935	0.0	0.49144580704332935	0.8709081574652581	0.0	0.0	0.0	1.0	42.900000000000006
-0.01780880146987899	6.261568323509609	0.9941229430853968	0.10825698144336454	0.0	-0.10825698144336454	0.9941229430853968	0.0	0.0	0.0	1.0	43.0
-0.019600693145714974	6.345497140108028	0.7392218233909504	0.6734620225540254	0.0	-0.6734620225540254	0.7392218233909504	0.0	0.0	0.0	1.0	43.099999999999994
-0.02890312163570968	6.406811028496881	0.19277652988589192	0.9812426863549882	0.0	-0.9812426863549882	0.19277652988589192	0.0	0.0	0.0	1.0	43.2
-0.042167065059198414	6.422104223186688	-0.4330679701698228	0.9013612667587784	0.0	-0.9013612667587784	-0.4330679701698228	0.0	0.0	0.0	1.0	43.3
-0.05433060667540058	6.385533509953365	-0.8860147309920801	0.46365708930742355	0.0	-0.46365708930742355	-0.8860147309920801	0.0	0.0	0.0	1.0	43.400000000000006
-0.06075221081235231	6.311067884394066	-0.9883298931442659	-0.1523286654489038	0.0	0.1523286654489038	-0.9883298931442659	0.0	0.0	0.0	1.0	43.5
-0.05898230692445224	6.227120684145784	-0.7110718672215767	-0.703119335281018	0.0	0.703119335281018	-0.7110718672215767	0.0	0.0	0.0	1.0	43.599999999999994
-0.04969595234814459	6.165710802155648	-0.17084488548771978	-0.9852979372264452	0.0	0.9852979372264452	-0.17084488548771978	0.0	0.0	0.0	1.0	43.7
-0.03643603295438293	6.150280579424948	0.4292603891204771	-0.9031807783229981	0.0	0.9031807783229981	0.4292603891204771	0.0	0.0	0.0	1.0	43.8
-0.024262928138672243	6.186725580053841	0.8724148034153332	-0.48876621280709	0.0	0.48876621280709	0.8724148034153332	0.0	0.0	0.0	1.0	43.900000000000006
-0.017821826563124074	6.261124793464964	0.9937897931212822	0.11127374842234383	0.0	-0.11127374842234383	0.9937897931212822	0.0	0.0	0.0	1.0	44.0
-0.019569738201817902	6.3450901495836725	0.737204108635167	0.6756701134514008	0.0	-0.6756701134514008	0.737204108635167	0.0	0.0	0.0	1.0	44.099999999999994
-0.028839993771798394	6.406595855775968	0.18987223746717433	0.9818088069676342	0.0	-0.9818088069676342	0.18987223746717433	0.0	0.0	0.0	1.0	44.2
-0.042095852941761554	6.422163063517947	-0.4357258812074937	0.9000794167438522	0.0	-0.9000794167438522	-0.4357258812074937	0.0	0.0	0.0	1.0	44.3
-0.054278487793706455	6.385843876630856	-0.8873878660955261	0.46102361664716135	0.0	-0.46102361664716135	-0.8873878660955261	0.0	0.0	0.0	1.0	44.400000000000006
-0.06073906955336711	6.311511279349014	-0.9878670717785605	-0.15530179810823982	0.0	0.15530179810823982	-0.9878670717785605	0.0	0.0	0.0	1.0	44.5
-0.05901315521381418	6.227527993715889	-0.7089219820576387	-0.7052869085382693	0.0	0.7052869085382693	-0.7089219820576387	0.0	0.0	0.0	1.0	44.599999999999994
-0.049759023760980244	6.165926626741929	-0.16780428131672276	-0.985820330066173	0.0	0.985820330066173	-0.16780428131672276	0.0	0.0	0.0	1.0	44.7
-0.03650726038781995	6.1502224749988255	0.4320521491663708	-0.9018486238835873	0.0	0.9018486238835873	0.4320521491663708	0.0	0.0	0.0	1.0	44.8
-0.024315128249296387	6.186415752105914	0.873913283900962	-0.486081857531668	0.0	0.486081857531668	0.873913283900962	0.0	0.0	0.0	1.0	44.900000000000006
-0.01783508395060185	6.260681534792119	0.993447461944078	0.11428972113392336	0.0	-0.11428972113392336	0.993447461944078	0.0	0.0	0.0	1.0	45.0
-0.019538996649186856	6.344682522083135	0.7351796535814584	0.6778723161184905	0.0	-0.6778723161184905	0.7351796535814584	0.0	0.0	0.0	1.0	45.099999999999994
-0.028776978981659658	6.406379379924183	0.18696617155988107	0.982366352585552	0.0	-0.982366352585552	0.18696617155988107	0.0	0.0	0.0	1.0	45.2
-0.04202461038693104	6.422220431877321	-0.4383799707483452	0.898789742513053	0.0	-0.898789742513053	-0.4383799707483452	0.0	0.0	0.0	1.0	45.3
-0.054226206595564756	6.3861531649926775	-0.8887530994324935	0.4583862217051648	0.0	-0.4583862217051648	-0.8887530994324935	0.0	0.0	0.0	1.0	45.400000000000006
-0.06072569607155182	6.311954400534229	-0.9873953432942816	-0.15827329541261226	0.0	0.15827329541261226	-0.9873953432942816	0.0	0.0	0.0	1.0	45.5
-0.0590437899453432	6.2279359380572075	-0.7067656405524406	-0.707447757318163	0.0	0.707447757318163	-0.7067656405524406	0.0	0.0	0.0	1.0	45.599999999999994
-0.049821981758839555	6.166143753287421	-0.16476219182136506	-0.9863333210158824	0.0	0.9863333210158824	-0.16476219182136506	0.0	0.0	0.0	1.0	45.7
-0.036578517873024824	6.15016584285766	0.43483980215736917	-0.9005078269841634	0.0	0.9005078269841634	0.43483980215736917	0.0	0.0	0.0	1.0	45.8
-0.02436749039367746	6.18610700415032	0.8754035831771917	-0.4833927663510634	0.0	0.4833927663510634	0.8754035831771917	0.0	0.0	0.0	1.0	45.900000000000006
-0.0178485734888699	6.260238552286131	0.9930959506228308	0.1173048714100828	0.0	-0.1173048714100828	0.9930959506228308	0.0	0.0	0.0	1.0	46.0
-0.019508468820365974	6.344274262018056	0.7331484747089326	0.680068609797545	0.0	-0.680068609797545	0.7331484747089326	0.0	0.0	0.0	1.0	46.099999999999994
-0.028714077947385702	6.40616160328851	0.18405835675016097	0.9829153174665815	0.0	-0.9829153174665815	0.18405835675016097	0.0	0.0	0.0	1.0	46.2
-0.0419533381660466	6.422276327642827	-0.44103021649207375	0.8974922551983134	0.0	-0.8974922551983134	-0.44103021649207375	0.0	0.0	0.0	1.0	46.3
-0.054173763646807295	6.386461371688487	-0.8901104205041716	0.4557449279036323	0.0	-0.4557449279036323	-0.8901104205041716	0.0	0.0	0.0	1.0	46.400000000000006
-0.06071209051161545	6.312397243156175	-0.9869147140084739	-0.16124313093453738	0.0	0.16124313093453738	-0.9869147140084739	0.0	0.0	0.0	1.0	46.5
-0.05907421078765281	6.228344512754707	-0.7046028644206228	-0.7096018626316122	0.0	0.7096018626316122	-0.7046028644206228	0.0	0.0	0.0	1.0	46.599999999999994
-0.0498848256602469	6.166362179438117	-0.16171864680166267	-0.9868369061180471	0.0	0.9868369061180471	-0.16171864680166267	0.0	0.0	0.0	1.0	46.7
-0.036649804638501704	6.150110683615466	0.43762332060456877	-0.8991584005407673	0.0	0.8991584005407673	0.43762332060456877	0.0	0.0	0.0	1.0	46.8
-0.024420014005121865	6.185799339531528	0.8768856855778391	-0.4806989644555968	0.0	0.4806989644555968	0.8768856855778391	0.0	0.0	0.0	1.0	46.900000000000006
-0.017862295031976144	6.259795850738956	0.9927352603142677	0.12031917107744382	0.0	-0.12031917107744382	0.9927352603142677	0.0	0.0	0.0	1.0	47.0
-0.01947815504558201	6.343865373806757	0.7311105885619114	0.6822589737721708	0.0	-0.6822589737721708	0.7311105885619114	0.0	0.0	0.0	1.0	47.099999999999994
-0.02865129134982175	6.4059425282299	0.18114881764409235	0.9834556959345689	0.0	-0.9834556959345689	0.18114881764409235	0.0	0.0	0.0	1.0	47.2
-0.04188203705074715	6.422330750208411	-0.4436765961692702	0.8961869659907192	0.0	-0.8961869659907192	-0.4436765961692702	0.0	0.0	0.0	1.0	47.3
-0.054121159514989976	6.386768493379694	-0.8914598188795326	0.4530997586881624	0.0	-0.4530997586881624	-0.8914598188795326	0.0	0.0	0.0	1.0	47.400000000000006
-0.06069825302076217	6.312839802424451	-0.9864251903147997	-0.16421127827409257	0.0	0.16421127827409257	-0.9864251903147997	0.0	0.0	0.0	1.0	47.5
-0.05910441741167917	6.22875371338671	-0.7024336754308583	-0.7117492055637967	0.0	0.7117492055637967	-0.7024336754308583	0.0	0.0	0.0	1.0	47.599999999999994
-0.04994755478497886	6.166581902826048	-0.15867367606628424	-0.9873310815140036	0.0	0.9873310815140036	-0.15867367606628424	0.0	0.0	0.0	1.0	47.7
-0.036721119912450424	6.150056997870321	0.4404026770612406	-0.8978003575613526	0.0	0.8978003575613526	0.4404026770612406	0.0	0.0	0.0	1.0	47.8
-0.02447269851519005	6.185492761582313	0.8783595755157172	-0.4780004770916543	0.0	0.4780004770916543	0.8783595755157172	0.0	0.0	0.0	1.0	47.900000000000006
-0.017876248431455886	6.259353434939546	0.9923653922628647	0.12333259195756287	0.0	-0.12333259195756287	0.9923653922628647	0.0	0.0	0.0	1.0	48.0
-0.019448055652749974	6.343455861874355	0.7290660117498355	0.6844433873675667	0.0	-0.6844433873675667	0.7290660117498355	0.0	0.0	0.0	1.0	48.099999999999994
-0.028588619868590855	6.40572215712335	0.17823757886748717	0.9839874823794541	0.0	-0.9839874823794541	0.17823757886748717	0.0	0.0	0.0	1.0	48.2
-0.041810707813009405	6.422383698983899	-0.44631908754159294	0.8948738861404103	0.0	-0.8948738861404103	-0.44631908754159294	0.0	0.0	0.0	1.0	48.3
-0.05406839476943651	6.38707452673924	-0.8928012841953694	0.450450737527534	0.0	-0.450450737527534	-0.8928012841953694	0.0	0.0	0.0	1.0	48.400000000000006
-0.060684183748710784	6.313282073551465	-0.9859267786834016	-0.167177711059133	0.0	0.167177711059133	-0.9859267786834016	0.0	0.0	0.0	1.0	48.5
-0.059134409490661594	6.229163535524598	-0.7002580954055989	-0.7138897672742783	0.0	0.7138897672742783	-0.7002580954055989	0.0	0.0	0.0	1.0	48.599999999999994
-0.05001016845403284	6.166802921069071	-0.15562730943225903	-0.9878158434439468	0.0	0.9878158434439468	-0.15562730943225903	0.0	0.0	0.0	1.0	48.7
-0.03679246292273961	6.150004786204284	0.44317784412309447	-0.8964337111456743	0.0	0.8964337111456743	0.44317784412309447	0.0	0.0	0.0	1.0	48.8
-0.02452554335368573	6.185187273623745	0.8798252374828213	-0.4752973295615042	0.0	0.4752973295615042	0.8798252374828213	0.0	0.0	0.0	1.0	48.900000000000006
-0.017890433536332236	6.258911309673845	0.9919863478009274	0.12634510586713488	0.0	-0.12634510586713488	0.9919863478009274	0.0	0.0	0.0	1.0	49.0
-0.01941817096745665	6.343045730652753	0.7270147609472457	0.686621829950679	0.0	-0.686621829950679	0.7270147609472457	0.0	0.0	0.0	1.0	49.099999999999994
-0.028526064182053425	6.405500492358004	0.17532466506581446	0.9845106712573307	0.0	-0.9845106712573307	0.17532466506581446	0.0	0.0	0.0	1.0	49.2
-0.04173935122510239	6.422435173395279	-0.4489576684018513	0.8935530269565279	0.0	-0.8935530269565279	-0.4489576684018513	0.0	0.0	0.0	1.0	49.3
-0.05401546998120711	6.387379468452027	-0.8941348061563076	0.44779788791353453	0.0	-0.44779788791353453	-0.8941348061563076	0.0	0.0	0.0	1.0	49.400000000000006
-0.06066988284769365	6.313724051752922	-0.9854194856607623	-0.17014240294552946	0.0	0.17014240294552946	-0.9854194856607623	0.0	0.0	0.0	1.0	49.5
-0.05916418670017469	6.229573974733187	-0.6980761462207452	-0.716023528997192	0.0	0.716023528997192	-0.6980761462207452	0.0	0.0	0.0	1.0	49.599999999999994
-0.0500726659896707	6.1670252317711185	-0.1525795767245253	-0.9882911882469482	0.0	0.9882911882469482	-0.1525795767245253	0.0	0.0	0.0	1.0	49.7
-0.03686383289694783	6.149954049183477	0.44594879442871443	-0.8950584744850899	0.0	0.8950584744850899	0.44594879442871443	0.0	0.0	0.0	1.0	49.8
-0.024578547948685296	6.184882878965128	0.8812826560506111	-0.4725895472229368	0.0	0.4725895472229368	0.8812826560506111	0.0	0.0	0.0	1.0	49.900000000000006
-0.017904850193126334	6.2584694797246625	0.991598128348647	0.1293566846183847	0.0	-0.1293566846183847	0.991598128348647	0.0	0.0	0.0	1.0	50.0
-0.019388501312975842	6.342634984580505	0.724956852893638	0.688794280930491	0.0	-0.688794280930491	0.724956852893638	0.0	0.0	0.0	1.0	50.099999999999994
-0.028463624967327055	6.405277536336944	0.1724101009039593	0.9850252570905411	0.0	-0.9850252570905411	0.1724101009039593	0.0	0.0	0.0	1.0	50.2
-0.04166796805959964	6.422485172884418	-0.45159231657419296	0.892224399807108	0.0	-0.892224399807108	-0.45159231657419296	0.0	0.0	0.0	1.0	50.3
-0.05396238572309393	6.387683315214632	-0.8954603745348375	0.4451412333607487	0.0	-0.4451412333607487	-0.8954603745348375	0.0	0.0	0.0	1.0	50.400000000000006
-0.060655350472442214	6.314165732247577	-0.9849033178695674	-0.17310532761737288	0.0	0.17310532761737288	-0.9849033178695674	0.0	0.0	0.0	1.0	50.5
-0.059193748718109354	6.229985026570601	-0.6958878498053909	-0.7181504720413611	0.0	0.7181504720413611	-0.6958878498053909	0.0	0.0	0.0	1.0	50.599999999999994
-0.05013504671540702	6.1672488325220955	-0.14953050777562285	-0.9887571123609501	0.0	0.9887571123609501	-0.14953050777562285	0.0	0.0	0.0	1.0	50.7
-0.03693522906235396	6.149904787358007	0.44871550065984117	-0.893674660862435	0.0	0.893674660862435	0.44871550065984117	0.0	0.0	0.0	1.0	50.8
-0.02463171172652151	6.184579580903974	0.8827318158702048	-0.4698771554890609	0.0	0.4698771554890609	0.8827318158702048	0.0	0.0	0.0	1.0	50.900000000000006
-0.017919498245844604	6.258027949871687	0.9912007354141756	0.1323673000192928	0.0	-0.1323673000192928	0.9912007354141756	0.0	0.0	0.0	1.0	51.0
-0.01935904701024374	6.342223628102882	0.7228923043934216	0.6909607197581994	0.0	-0.6909607197581994	0.7228923043934216	0.0	0.0	0.0	1.0	51.099999999999994
