-0.017451115576344055	6.2876754824372005	0.9933613710534961	0.1150355879661527	0.0	-0.1150355879661527	0.9933613710534961	0.0	0.0	0.0	1.0	34.0
-0.0151938685690669	6.241088949028095	0.7373520625290609	0.6755086497478326	0.0	-0.6755086497478326	0.7373520625290609	0.0	0.0	0.0	1.0	34.10000000000001
-0.009009413965514036	6.211732310729697	0.2052368718058351	0.9787123307955996	0.0	-0.9787123307955996	0.2052368718058351	0.0	0.0	0.0	1.0	34.2
-0.001259655965811548	6.21082002547928	-0.40242590207842144	0.9154525620349581	0.0	-0.9154525620349581	-0.40242590207842144	0.0	0.0	0.0	1.0	34.30000000000001
0.005095480532216772	6.238700669384139	-0.8605919663250778	0.5092950691855717	0.0	-0.5092950691855717	-0.8605919663250778	0.0	0.0	0.0	1.0	34.39999999999999
0.007628888856711901	6.284723396891161	-0.9957964982011026	-0.09159330854610244	0.0	0.09159330854610244	-0.9957964982011026	0.0	0.0	0.0	1.0	34.5
0.005373138383327283	6.331312791001787	-0.7500898798904363	-0.6613358995895737	0.0	0.6613358995895737	-0.7500898798904363	0.0	0.0	0.0	1.0	34.60000000000001
-0.0008103730781273433	6.360677270301531	-0.21177786062836018	-0.9773178284200462	0.0	0.9773178284200462	-0.21177786062836018	0.0	0.0	0.0	1.0	34.7
-0.008560101614929646	6.361599382843853	0.4104766734695134	-0.9118710986413608	0.0	0.9118710986413608	0.4104766734695134	0.0	0.0	0.0	1.0	34.80000000000001
-0.014916133586777295	6.3337267976019485	0.8713531863333704	-0.4906563203166578	0.0	0.4906563203166578	0.8713531863333704	0.0	0.0	0.0	1.0	34.89999999999999
-0.0174510202366862	6.287707282808131	0.9930091996127869	0.11803698354487219	0.0	-0.11803698354487219	0.9930091996127869	0.0	0.0	0.0	1.0	35.0
-0.015196766389087627	6.241115029893221	0.7353052916262016	0.6777360312883672	0.0	-0.6777360312883672	0.7353052916262016	0.0	0.0	0.0	1.0	35.10000000000001
-0.009014198321582179	6.211742710788266	0.2022735041194106	0.9793290711151461	0.0	-0.9793290711151461	0.2022735041194106	0.0	0.0	0.0	1.0	35.2
-0.00126449956333585	6.210810770991531	-0.40519506163503277	0.9142302565691982	0.0	-0.9142302565691982	-0.40519506163503277	0.0	0.0	0.0	1.0	35.30000000000001
0.005092427623463874	6.238675296434955	-0.8621287127541222	0.5066893354363404	0.0	-0.5066893354363404	-0.8621287127541222	0.0	0.0	0.0	1.0	35.39999999999999
0.007628792495538184	6.284691596641495	-0.995515139668079	-0.09460236092003813	0.0	0.09460236092003813	-0.995515139668079	0.0	0.0	0.0	1.0	35.5
0.0053760353655001826	6.331286706463021	-0.7480897683645341	-0.6635975425423889	0.0	0.6635975425423889	-0.7480897683645341	0.0	0.0	0.0	1.0	35.60000000000001
-0.0008055890562342044	6.360666864176141	-0.2088280413722525	-0.9779523756996702	0.0	0.9779523756996702	-0.2088280413722525	0.0	0.0	0.0	1.0	35.7
-0.008555257720221953	6.361608631189221	0.41322613364892513	-0.9106284436967477	0.0	0.9106284436967477	0.41322613364892513	0.0	0.0	0.0	1.0	35.80000000000001
-0.014913079863033769	6.333752166679812	0.8728305187031757	-0.48802344781818136	0.0	0.48802344781818136	0.8728305187031757	0.0	0.0	0.0	1.0	35.89999999999999
-0.017450922853988814	6.2877390829348245	0.992647959862016	0.12103729913451242	0.0	-0.12103729913451242	0.992647959862016	0.0	0.0	0.0	1.0	36.0
-0.01519966253327453	6.241141118104213	0.7332517934520751	0.6799572099767127	0.0	-0.6799572099767127	0.7332517934520751	0.0	0.0	0.0	1.0	36.10000000000001
-0.009018982009082877	6.211753122979802	0.1993082838752135	0.9799368387700901	0.0	-0.9799368387700901	0.1993082838752135	0.0	0.0	0.0	1.0	36.2
-0.0012693437550072185	6.210801528788766	-0.40796050922535704	0.9129995744317668	0.0	-0.9129995744317668	-0.40796050922535704	0.0	0.0	0.0	1.0	36.30000000000001
0.0050893730848669255	6.238649931229374	-0.8636575702872991	0.5040789633434818	0.0	-0.5040789633434818	-0.8636575702872991	0.0	0.0	0.0	1.0	36.39999999999999
0.007628694091339308	6.284659796639057	-0.9952246883395571	-0.09761055127101452	0.0	0.09761055127101452	-0.9952246883395571	0.0	0.0	0.0	1.0	36.5
0.005378930671605965	6.331260614580927	-0.74608283652905	-0.6658531377389214	0.0	0.6658531377389214	-0.74608283652905	0.0	0.0	0.0	1.0	36.60000000000001
-0.0008008057032939867	6.360656445919043	-0.20587632027346947	-0.9785780197565526	0.0	0.9785780197565526	-0.20587632027346947	0.0	0.0	0.0	1.0	36.7
-0.008550413231758277	6.361617867249289	0.41597183139235994	-0.9093774988903597	0.0	0.9093774988903597	0.41597183139235994	0.0	0.0	0.0	1.0	36.80000000000001
-0.014910024509697566	6.333777528012429	0.8742998948433788	-0.48538612864075226	0.0	0.48538612864075226	0.8742998948433788	0.0	0.0	0.0	1.0	36.89999999999999
-0.017450823428297693	6.287770882812063	0.9922776551185276	0.12403650733746246	0.0	-0.12403650733746246	0.9922776551185276	0.0	0.0	0.0	1.0	37.0
-0.015202557001190924	6.241167213656666	0.7311915868085509	0.6821721654981192	0.0	-0.6821721654981192	0.7311915868085509	0.0	0.0	0.0	1.0	37.10000000000001
-0.009023765027271166	6.211763547302319	0.1963412382421445	0.9805356281979465	0.0	-0.9805356281979465	0.1963412382421445	0.0	0.0	0.0	1.0	37.2
-0.0012741885400604455	6.210792298872065	-0.4107222195088069	0.9117605268938547	0.0	-0.9117605268938547	-0.4107222195088069	0.0	0.0	0.0	1.0	37.30000000000001
0.005086316916924471	6.238624573771068	-0.8651785249203834	0.5014639767885523	0.0	-0.5014639767885523	-0.8651785249203834	0.0	0.0	0.0	1.0	37.39999999999999
0.007628593644154993	6.284627996888646	-0.9949251468499538	-0.10061785212176706	0.0	0.10061785212176706	-0.9949251468499538	0.0	0.0	0.0	1.0	37.5
0.0053818243011963685	6.331234515359464	-0.744069102666471	-0.6681026646086009	0.0	0.6681026646086009	-0.744069102666471	0.0	0.0	0.0	1.0	37.60000000000001
-0.0007960230200748473	6.360646015531727	-0.20292272420272514	-0.9791947548890082	0.0	0.9791947548890082	-0.20292272420272514	0.0	0.0	0.0	1.0	37.7
-0.008545568150329306	6.361627091022367	0.4187137417066804	-0.9081182756150167	0.0	0.9081182756150167	0.4187137417066804	0.0	0.0	0.0	1.0	37.80000000000001
-0.014906967527278145	6.333802881595479	0.8757613013744369	-0.4827443868290473	0.0	0.4827443868290473	0.8757613013744369	0.0	0.0	0.0	1.0	37.89999999999999
-0.01745072195962043	6.287802682434453	0.9918982887824707	0.12703458076605123	0.0	-0.12703458076605123	0.9918982887824707	0.0	0.0	0.0	1.0	38.0
-0.015205449792335183	6.241193316546189	0.7291246905590216	0.6843808775946411	0.0	-0.6843808775946411	0.7291246905590216	0.0	0.0	0.0	1.0	38.10000000000001
-0.009028547375325796	6.21177398375413	0.1933723944060552	0.9811254339184512	0.0	-0.9811254339184512	0.1933723944060552	0.0	0.0	0.0	1.0	38.2
-0.0012790339176702594	6.210783081243115	-0.41348016717881714	0.9105131253034069	0.0	-0.9105131253034069	-0.41348016717881714	0.0	0.0	0.0	1.0	38.30000000000001
0.005083259120150874	6.238599224064434	-0.8666915627213851	0.4988443996954996	0.0	-0.4988443996954996	-0.8666915627213851	0.0	0.0	0.0	1.0	38.400000000000006
0.007628491153994142	6.284596197395692	-0.9946165179167337	-0.10362423600293433	0.0	0.10362423600293433	-0.9946165179167337	0.0	0.0	0.0	1.0	38.5
0.005384716253788612	6.331208408803107	-0.7420485851213847	-0.6703461026360571	0.0	0.6703461026360571	-0.7420485851213847	0.0	0.0	0.0	1.0	38.60000000000001
-0.00079124100736762	6.360635573016062	-0.19996728004786088	-0.9798025754764378	0.0	0.9798025754764378	-0.19996728004786088	0.0	0.0	0.0	1.0	38.7
-0.008540722476734115	6.361636302507064	0.4214518396332522	-0.9068507853388823	0.0	0.9068507853388823	0.4214518396332522	0.0	0.0	0.0	1.0	38.80000000000001
-0.01490390891628279	6.3338282274249025	0.8772147249895126	-0.4800982464679224	0.0	0.4800982464679224	0.8772147249895126	0.0	0.0	0.0	1.0	38.900000000000006
-0.017450618447999028	6.2878344817968514	0.9915098643367356	0.13003149204307518	0.0	-0.13003149204307518	0.9915098643367356	0.0	0.0	0.0	1.0	39.0
-0.015208340906278227	6.241219426768424	0.727051123628029	0.6865833260655406	0.0	-0.6865833260655406	0.727051123628029	0.0	0.0	0.0	1.0	39.10000000000001
-0.009033329052511302	6.211784432333251	0.1904017795692341	0.9817062505336659	0.0	-0.9817062505336659	0.1904017795692341	0.0	0.0	0.0	1.0	39.2
-0.0012838798870760046	6.21077387590299	-0.41623432696324664	0.9092573810849451	0.0	-0.9092573810849451	-0.41623432696324664	0.0	0.0	0.0	1.0	39.30000000000001
0.005080199695035963	6.238573882113119	-0.8681966698306204	0.49622025603054626	0.0	-0.49622025603054626	-0.8681966698306204	0.0	0.0	0.0	1.0	39.400000000000006
0.007628386620896994	6.284564398164929	-0.9942988043403764	-0.10662967545340195	0.0	0.10662967545340195	-0.9942988043403764	0.0	0.0	0.0	1.0	39.5
0.005387606528954417	6.331182294915788	-0.7400213023003255	-0.6725834313612924	0.0	0.6725834313612924	-0.7400213023003255	0.0	0.0	0.0	1.0	39.60000000000001
-0.0007864596658996897	6.360625118373625	-0.19701001471370602	-0.9804014759793589	0.0	0.9804014759793589	-0.19701001471370602	0.0	0.0	0.0	1.0	39.7
-0.008535876211705434	6.361645501701968	0.42418610024803016	-0.9055750396054255	0.0	0.9055750396054255	0.42418610024803016	0.0	0.0	0.0	1.0	39.80000000000001
-0.014900848677151728	6.333853565496875	0.8786601524544276	-0.4774477316824973	0.0	0.4774477316824973	0.8786601524544276	0.0	0.0	0.0	1.0	39.900000000000006
-0.017450512893393555	6.287866280894583	0.9911123853469191	0.13302721380206392	0.0	-0.13302721380206392	0.9911123853469191	0.0	0.0	0.0	1.0	40.0
-0.015211230342503945	6.24124554431983	0.724970905001042	0.6887794907675243	0.0	-0.6887794907675243	0.724970905001042	0.0	0.0	0.0	1.0	40.10000000000001
-0.009038110058037386	6.2117948930388	0.18742942094997517	0.9822780727280627	0.0	-0.9822780727280627	0.18742942094997517	0.0	0.0	0.0	1.0	40.2
-0.0012887264475181903	6.210764682853972	-0.4189846736249214	0.9079933057393199	0.0	-0.9079933057393199	-0.4189846736249214	0.0	0.0	0.0	1.0	40.30000000000001
0.0050771386420105594	6.23854854792182	-0.8696938324612252	0.4935915698012947	0.0	-0.4935915698012947	-0.8696938324612252	0.0	0.0	0.0	1.0	40.400000000000006
0.007628280044784559	6.284532599201799	-0.9939720090043074	-0.10963414302096372	0.0	0.10963414302096372	-0.9939720090043074	0.0	0.0	0.0	1.0	40.5
0.005390495126122183	6.331156173701618	-0.7379872726712617	-0.6748146303802496	0.0	0.6748146303802496	-0.7379872726712617	0.0	0.0	0.0	1.0	40.60000000000001
-0.000781678996514598	6.36061465160564	-0.19405095512129467	-0.9809914509395652	0.0	0.9809914509395652	-0.19405095512129467	0.0	0.0	0.0	1.0	40.7
-0.00853102935605721	6.361654688604939	0.4269164986622463	-0.904291050033101	0.0	0.904291050033101	0.4269164986622463	0.0	0.0	0.0	1.0	40.80000000000001
-0.014897786810376868	6.3338788958066194	0.8800975706081088	-0.4747928666373422	0.0	0.4747928666373422	0.8800975706081088	0.0	0.0	0.0	1.0	40.900000000000006
-0.017450405295805698	6.287898079721876	0.9907058554612916	0.1360217186875329	0.0	-0.1360217186875329	0.9907058554612916	0.0	0.0	0.0	1.0	41.0
-0.015214118100525913	6.241271669195624	0.7228840537244081	0.6909693516147928	0.0	-0.6909693516147928	0.7228840537244081	0.0	0.0	0.0	1.0	41.10000000000001
-0.009042890391101729	6.211805365868627	0.18445534578273595	0.9828408952684923	0.0	-0.9828408952684923	0.18445534578273595	0.0	0.0	0.0	1.0	41.2
-0.001293573598173766	6.210755502097224	-0.421731181961276	0.9067209108438743	0.0	-0.9067209108438743	-0.421731181961276	0.0	0.0	0.0	1.0	41.30000000000001
0.0050740759616220025	6.238523221494506	-0.8711830368987717	0.4909583650573981	0.0	-0.4909583650573981	-0.8711830368987717	0.0	0.0	0.0	1.0	41.400000000000006
0.007628171425730103	6.284500800511506	-0.993636134874957	-0.11263761126176333	0.0	0.11263761126176333	-0.993636134874957	0.0	0.0	0.0	1.0	41.5
0.005393382044878066	6.331130045165129	-0.7359465147639989	-0.677039679344367	0.0	0.677039679344367	-0.7359465147639989	0.0	0.0	0.0	1.0	41.60000000000001
-0.0007768989999679573	6.360604172714246	-0.19109012820837856	-0.9815724949800221	0.0	0.9815724949800221	-0.19109012820837856	0.0	0.0	0.0	1.0	41.7
-0.008526181910592685	6.361663863214929	0.42964301002207916	-0.9029988283155009	0.0	0.9029988283155009	0.42964301002207916	0.0	0.0	0.0	1.0	41.80000000000001
-0.014894723316498423	6.333904218350326	0.8815269663624204	-0.47213367553677865	0.0	0.47213367553677865	0.8815269663624204	0.0	0.0	0.0	1.0	41.900000000000006
-0.017450295655294233	6.287929878273708	0.9902902784107684	0.13901497935518545	0.0	-0.13901497935518545	0.9902902784107684	0.0	0.0	0.0	1.0	42.0
-0.015217004179900682	6.241297801391566	0.7207905889050842	0.6931528885793249	0.0	-0.6931528885793249	0.7207905889050842	0.0	0.0	0.0	1.0	42.10000000000001
-0.009047670050935028	6.211815850820975	0.18147958131757835	0.9833947130042934	0.0	-0.9833947130042934	0.18147958131757835	0.0	0.0	0.0	1.0	42.2
-0.0012984213382470477	6.210746333634199	-0.42447382680500967	0.9054402080521444	0.0	-0.9054402080521444	-0.42447382680500967	0.0	0.0	0.0	1.0	42.30000000000001
0.0050710116543821	6.2384979028352845	-0.8726642695017046	0.48832066588979867	0.0	-0.48832066588979867	-0.8726642695017046	0.0	0.0	0.0	1.0	42.400000000000006
0.007628060763773241	6.28446900209929	-0.9932911850016729	-0.11564005274113526	0.0	0.11564005274113526	-0.9932911850016729	0.0	0.0	0.0	1.0	42.5
0.0053962672847670924	6.331103909310706	-0.7338990471696167	-0.6792585579611999	0.0	0.6792585579611999	-0.7338990471696167	0.0	0.0	0.0	1.0	42.60000000000001
-0.0007721196770290911	6.360593681701334	-0.18812756092869487	-0.9821446028050148	0.0	0.9821446028050148	-0.18812756092869487	0.0	0.0	0.0	1.0	42.7
-0.00852133387610293	6.361673025530628	0.43236560950921177	-0.9016983862210955	0.0	0.9016983862210955	0.43236560950921177	0.0	0.0	0.0	1.0	42.80000000000001
-0.014891658196030179	6.333929533124029	0.8829483267024167	-0.46947018262441587	0.0	0.46947018262441587	0.8829483267024167	0.0	0.0	0.0	1.0	42.900000000000006
-0.017450183971910355	6.2879616765449615	0.9898656580088636	0.14200696847225286	0.0	-0.14200696847225286	0.9898656580088636	0.0	0.0	0.0	1.0	43.0
-0.015219888580202564	6.241323940903307	0.7186905297104526	0.6953300816910694	0.0	-0.6953300816910694	0.7186905297104526	0.0	0.0	0.0	1.0	43.10000000000001
-0.00905244903680061	6.2118263478938545	0.17850215481996673	0.9839395208673288	0.0	-0.9839395208673288	0.17850215481996673	0.0	0.0	0.0	1.0	43.2
-0.0013032696669722172	6.210737177465957	-0.4272125830242132	0.9041512090937996	0.0	-0.9041512090937996	-0.4272125830242132	0.0	0.0	0.0	1.0	43.30000000000001
0.005067945720794449	6.238472591947812	-0.8741375167013793	0.48567849643065936	0.0	-0.48567849643065936	-0.8741375167013793	0.0	0.0	0.0	1.0	43.400000000000006
0.007627948058951669	6.284437203969917	-0.9929371625167155	-0.11864144003363188	0.0	0.11864144003363188	-0.9929371625167155	0.0	0.0	0.0	1.0	43.5
0.005399150845347166	6.331077766142283	-0.7318448885404844	-0.6814712459944045	0.0	0.6814712459944045	-0.7318448885404844	0.0	0.0	0.0	1.0	43.60000000000001
-0.0007673410284442857	6.360583178568418	-0.18516328025200643	-0.9827077692001407	0.0	0.9827077692001407	-0.18516328025200643	0.0	0.0	0.0	1.0	43.7
-0.008516485253339335	6.361682175550502	0.43508427234079355	-0.9003897355932498	0.0	0.9003897355932498	0.43508427234079355	0.0	0.0	0.0	1.0	43.80000000000001
-0.0148885914494259	6.333954840123731	0.8843616386863267	-0.4668024121831796	0.0	0.4668024121831796	0.8843616386863267	0.0	0.0	0.0	1.0	43.900000000000006
-0.017450070245623377	6.287993474530776	0.9894319981516915	0.1449976587174817	0.0	-0.1449976587174817	0.9894319981516915	0.0	0.0	0.0	1.0	44.0
-0.01522277130092	6.241350087727078	0.7165838953682877	0.6975009110379791	0.0	-0.6975009110379791	0.7165838953682877	0.0	0.0	0.0	1.0	44.10000000000001
-0.00905722734789905	6.211836857086185	0.17552309357063497	0.9844753138720108	0.0	-0.9844753138720108	0.17552309357063497	0.0	0.0	0.0	1.0	44.2
-0.0013081185835736864	6.210728033594657	-0.42994742552261295	0.9028539257745282	0.0	-0.9028539257745282	-0.42994742552261295	0.0	0.0	0.0	1.0	44.30000000000001
0.005064878161299472	6.238447288836749	-0.8756027650022647	0.48303188085300225	0.0	-0.48303188085300225	-0.8756027650022647	0.0	0.0	0.0	1.0	44.400000000000006
0.007627833311205178	6.284405406128813	-0.9925740706351972	-0.1216417457235574	0.0	0.1216417457235574	-0.9925740706351972	0.0	0.0	0.0	1.0	44.5
0.005402032726083763	6.3310516156640695	-0.7297840575898339	-0.6836777232641986	0.0	0.6836777232641986	-0.7297840575898339	0.0	0.0	0.0	1.0	44.60000000000001
-0.0007625630550287453	6.360572663316946	-0.18219731316344276	-0.9832619890324361	0.0	0.9832619890324361	-0.18219731316344276	0.0	0.0	0.0	1.0	44.7
-0.00851163604309997	6.361691313272692	0.4377989737700521	-0.899072888349932	0.0	0.899072888349932	0.4377989737700521	0.0	0.0	0.0	1.0	44.80000000000001
-0.014885523077175004	6.333980139344947	0.8857668894458617	-0.46413038853473354	0.0	0.46413038853473354	0.8857668894458617	0.0	0.0	0.0	1.0	44.900000000000006
-0.017449954476435877	6.288025272225655	0.988989302817883	0.14798702278172182	0.0	-0.14798702278172182	0.988989302817883	0.0	0.0	0.0	1.0	45.0
-0.015225652341568665	6.241376241858385	0.7144707051664284	0.6996653567663519	0.0	-0.6996653567663519	0.7144707051664284	0.0	0.0	0.0	1.0	45.10000000000001
-0.00906200498344255	6.211847378396058	0.1725424248652677	0.9850020871153591	0.0	-0.9850020871153591	0.1725424248652677	0.0	0.0	0.0	1.0	45.2
-0.0013129680872522185	6.210718902021619	-0.4326783292396966	0.901548369975979	0.0	-0.901548369975979	-0.4326783292396966	0.0	0.0	0.0	1.0	45.30000000000001
0.005061808976422027	6.238421993506088	-0.87706000098192	0.48038084337075154	0.0	-0.48038084337075154	-0.87706000098192	0.0	0.0	0.0	1.0	45.400000000000006
0.007627716520583108	6.284373608581139	-0.9922019126551035	-0.12464094240479122	0.0	0.12464094240479122	-0.9922019126551035	0.0	0.0	0.0	1.0	45.5
0.005404912926529126	6.331025457880428	-0.7277165730919121	-0.6858779696471989	0.0	0.6858779696471989	-0.7277165730919121	0.0	0.0	0.0	1.0	45.60000000000001
-0.0007577857575526259	6.360562135948792	-0.17922968666368916	-0.9838072572503396	0.0	0.9838072572503396	-0.17922968666368916	0.0	0.0	0.0	1.0	45.7
-0.00850678624617774	6.361700438695896	0.4405096890861832	-0.8977478564837648	0.0	0.8977478564837648	0.4405096890861832	0.0	0.0	0.0	1.0	45.80000000000001
-0.014882453079783114	6.334005430783732	0.8871640661862019	-0.46145413603950325	0.0	0.46145413603950325	0.8871640661862019	0.0	0.0	0.0	1.0	45.900000000000006
-0.01744983666436534	6.2880570696245845	0.9885375760685732	0.1509750333680042	0.0	-0.1509750333680042	0.9885375760685732	0.0	0.0	0.0	1.0	46.0
-0.015228531701668588	6.241402403293126	0.712350978452633	0.7018233990809771	0.0	-0.7018233990809771	0.712350978452633	0.0	0.0	0.0	1.0	46.10000000000001
-0.009066781942634178	6.211857911821983	0.16956017601418058	0.9855198357770584	0.0	-0.9855198357770584	0.16956017601418058	0.0	0.0	0.0	1.0	46.2
-0.001317818177207579	6.210709782748627	-0.4354052691511208	0.9002345536555683	0.0	-0.9002345536555683	-0.4354052691511208	0.0	0.0	0.0	1.0	46.30000000000001
0.005058738166644997	6.238396705960253	-0.8785092112912782	0.4777254082382224	0.0	-0.4777254082382224	-0.8785092112912782	0.0	0.0	0.0	1.0	46.400000000000006
0.0076275976870690205	6.28434181133228	-0.9918206919572136	-0.1276390026814461	0.0	0.1276390026814461	-0.9918206919572136	0.0	0.0	0.0	1.0	46.5
0.0054077914461718776	6.330999292795676	-0.7256424538815242	-0.6880719650769099	0.0	0.6880719650769099	-0.7256424538815242	0.0	0.0	0.0	1.0	46.60000000000001
-0.0007530091368253583	6.360551596465582	-0.17626042776838285	-0.9843435688838053	0.0	0.9843435688838053	-0.17626042776838285	0.0	0.0	0.0	1.0	46.7
-0.008501935863374666	6.361709551818431	0.44321639361483195	-0.8964146520617913	0.0	0.8964146520617913	0.44321639361483195	0.0	0.0	0.0	1.0	46.80000000000001
-0.014879381457749025	6.334030714435735	0.8885531561861998	-0.45877367909628713	0.0	0.45877367909628713	0.8885531561861998	0.0	0.0	0.0	1.0	46.900000000000006
-0.017449716809427387	6.288088866722185	0.9880768220473485	0.15396166319188812	0.0	-0.15396166319188812	0.9880768220473485	0.0	0.0	0.0	1.0	47.0
-0.015231409380758221	6.241428572026863	0.7102247346343942	0.7039750182453242	0.0	-0.7039750182453242	0.7102247346343942	0.0	0.0	0.0	1.0	47.10000000000001
-0.009071558224721834	6.211868457361997	0.1665763743421366	0.9860285551194896	0.0	-0.9860285551194896	0.1665763743421366	0.0	0.0	0.0	1.0	47.2
-0.001322668852672673	6.2107006757767955	-0.4381282202687893	0.8989124888464413	0.0	-0.8989124888464413	-0.4381282202687893	0.0	0.0	0.0	1.0	47.30000000000001
0.0050556657324719294	6.2383714262029395	-0.8799503826546251	0.4750655997501595	0.0	-0.4750655997501595	-0.8799503826546251	0.0	0.0	0.0	1.0	47.400000000000006
0.007627476810711522	6.284310014387054	-0.9914304120051195	-0.13063589916772145	0.0	0.13063589916772145	-0.9914304120051195	0.0	0.0	0.0	1.0	47.5
0.005410668284589909	6.330973120413842	-0.7235617188541731	-0.6902596895435765	0.0	0.6902596895435765	-0.7235617188541731	0.0	0.0	0.0	1.0	47.60000000000001
-0.0007482331935836537	6.360541044868993	-0.17328956350830832	-0.9848709190442675	0.0	0.9848709190442675	-0.17328956350830832	0.0	0.0	0.0	1.0	47.7
-0.008497084895461773	6.361718652638917	0.44591906271795706	-0.8950732872255427	0.0	0.8950732872255427	0.44591906271795706	0.0	0.0	0.0	1.0	47.80000000000001
-0.014876308211575753	6.33405599029699	0.8899341467983479	-0.45608904214231727	0.0	0.45608904214231727	0.8899341467983479	0.0	0.0	0.0	1.0	47.900000000000006
-0.017449594911659306	6.2881206635133715	0.9876070449802462	0.15694688498146728	0.0	-0.15694688498146728	0.9876070449802462	0.0	0.0	0.0	1.0	48.0
-0.015234285378380454	6.241454748055354	0.7080919931788916	0.7061201945815915	0.0	-0.7061201945815915	0.7080919931788916	0.0	0.0	0.0	1.0	48.10000000000001
-0.009076333828910725	6.211879015014405	0.16359104718822243	0.9865282404877525	0.0	-0.9865282404877525	0.16359104718822243	0.0	0.0	0.0	1.0	48.2
-0.0013275201128198973	6.210691581107767	-0.4408471576410523	0.8975821876573784	0.0	-0.8975821876573784	-0.4408471576410523	0.0	0.0	0.0	1.0	48.30000000000001
0.005052591674441163	6.238346154238589	-0.8813835018697754	0.47240144224141767	0.0	-0.47240144224141767	-0.8813835018697754	0.0	0.0	0.0	1.0	48.400000000000006
0.007627353891550211	6.284278217751075	-0.9910310763451625	-0.13363160448841732	0.0	0.13363160448841732	-0.9910310763451625	0.0	0.0	0.0	1.0	48.5
0.0054135434413053705	6.330946940739677	-0.7214743869656178	-0.6924411230946542	0.0	0.6924411230946542	-0.7214743869656178	0.0	0.0	0.0	1.0	48.60000000000001
-0.000743457928638553	6.360530481161125	-0.17031712092868914	-0.9853893029247691	0.0	0.9853893029247691	-0.17031712092868914	0.0	0.0	0.0	1.0	48.7
-0.008492233343271227	6.361727741156068	0.4486176717944846	-0.893723774190715	0.0	0.893723774190715	0.4486176717944846	0.0	0.0	0.0	1.0	48.80000000000001
-0.014873233341797167	6.334081258363412	0.8913070254490948	-0.4534002496526517	0.0	0.4534002496526517	0.8913070254490948	0.0	0.0	0.0	1.0	48.900000000000006
-0.017449470971091646	6.288152459992919	0.9871282491756563	0.15993067147799792	0.0	-0.15993067147799792	0.9871282491756563	0.0	0.0	0.0	1.0	49.0
-0.015237159694058918	6.241480931374271	0.7059527736125648	0.7082589084711374	0.0	-0.7082589084711374	0.7059527736125648	0.0	0.0	0.0	1.0	49.10000000000001
-0.009081108754411192	6.211889584777482	0.16060422190527152	0.9870188873097628	0.0	-0.9870188873097628	0.16060422190527152	0.0	0.0	0.0	1.0	49.2
-0.0013323719568570673	6.210682498743039	-0.4435620563531909	0.896243662272559	0.0	-0.896243662272559	-0.4435620563531909	0.0	0.0	0.0	1.0	49.30000000000001
0.005049515993036091	6.238320890071293	-0.8828085558082839	0.4697329600865711	0.0	-0.4697329600865711	-0.8828085558082839	0.0	0.0	0.0	1.0	49.400000000000006
0.0076272289295791	6.284246421429413	-0.9906226886063925	-0.136626091279237	0.0	0.136626091279237	-0.9906226886063925	0.0	0.0	0.0	1.0	49.5
0.005416416915826151	6.330920753777221	-0.7193804772317647	-0.6946162458349204	0.0	0.6946162458349204	-0.7193804772317647	0.0	0.0	0.0	1.0	49.60000000000001
-0.0007386833427805021	6.360519905343412	-0.16734312708916987	-0.9858987157999639	0.0	0.9858987157999639	-0.16734312708916987	0.0	0.0	0.0	1.0	49.7
-0.008487381207588884	6.361736817368128	0.45131219628024744	-0.8923661252471988	0.0	0.8923661252471988	0.45131219628024744	0.0	0.0	0.0	1.0	49.80000000000001
-0.014870156848900865	6.3341065186306515	0.8926717796387973	-0.4507073261402598	0.0	0.4507073261402598	0.8926717796387973	0.0	0.0	0.0	1.0	49.900000000000006
-0.017449344987733498	6.288184256155459	0.9866404390243361	0.1629129954358011	0.0	-0.1629129954358011	0.9866404390243361	0.0	0.0	0.0	1.0	50.0
-0.0152400323273214	6.241507121979199	0.7038070955211866	0.7103911403544048	0.0	-0.7103911403544048	0.7038070955211866	0.0	0.0	0.0	1.0	50.10000000000001
-0.009085883000449317	6.2119001666493325	0.1576159258599747	0.9875004910962338	0.0	-0.9875004910962338	0.1576159258599747	0.0	0.0	0.0	1.0	50.2
-0.001337224384001711	6.210673428683896	-0.44627289152730726	0.8948969249516149	0.0	-0.8948969249516149	-0.44627289152730726	0.0	0.0	0.0	1.0	50.30000000000001
0.005046438688761359	6.238295633704958	-0.8842255314153896	0.46706017770001745	0.0	-0.46706017770001745	-0.8842255314153896	0.0	0.0	0.0	1.0	50.400000000000006
0.007627101924831641	6.284214625427065	-0.9902052525005793	-0.13961933218671374	0.0	0.13961933218671374	-0.9902052525005793	0.0	0.0	0.0	1.0	50.5
0.005419288707713207	6.330894559530642	-0.7172800087286737	-0.6967850379264713	0.0	0.6967850379264713	-0.7172800087286737	0.0	0.0	0.0	1.0	50.60000000000001
-0.0007339094367450745	6.360509317417627	-0.1643676090637259	-0.9863991530261339	0.0	0.9863991530261339	-0.1643676090637259	0.0	0.0	0.0	1.0	50.7
-0.008482528489166453	6.3617458812738095	0.45400261164815836	-0.8910003527589939	0.0	0.8910003527589939	0.45400261164815836	0.0	0.0	0.0	1.0	50.80000000000001
-0.014867078733358923	6.334131771094915	0.8940283969418508	-0.44801029615577426	0.0	0.44801029615577426	0.8940283969418508	0.0	0.0	0.0	1.0	50.900000000000006
