-0.2888553412088087	1983.9300394234895	0.9781402491125154	-0.20794627447036929	0.0	0.20794627447036929	0.9781402491125154	0.0	0.0	0.0	1.0	0.8783818790776895	-0.47795949044657277	0.0	0.6150630049027499
-0.8496927303707579	1983.9301064056203	0.9155233353461341	0.40226486602323375	0.0	-0.40226486602323375	0.9155233353461341	0.0	0.0	0.0	1.0	0.9065734078914477	-0.4220481679904404	0.0	0.6153792326687666
-1.4105333644579867	1983.9299679797732	0.508414679004359	0.8611123702356707	0.0	-0.8611123702356707	0.508414679004359	0.0	0.0	0.0	1.0	0.9312092188739064	-0.36448510351487495	0.0	0.6156954604347837
-1.971376737387699	1983.9295728538061	-0.0899994069350471	0.9959418189589891	0.0	-0.9959418189589891	-0.0899994069350471	0.0	0.0	0.0	1.0	0.9521934290037162	-0.3054957835423347	0.0	0.6160116882008004
-2.53222241378694	1983.929659961951	-0.6545486184871873	0.7560199111376065	0.0	-0.7560199111376065	-0.6545486184871873	0.0	0.0	0.0	1.0	0.9694443890362778	-0.24531118312477718	0.0	0.6163279159668171
-3.0930699313103114	1983.9293323241375	-0.972805354797711	0.2316241388044428	0.0	-0.2316241388044428	-0.972805354797711	0.0	0.0	0.0	1.0	0.9828949904463261	-0.18416687475090707	0.0	0.616644143732834
2.6292664466357603	1983.9295122247888	-0.9250165704937	-0.37992676177399476	0.0	0.37992676177399476	-0.9250165704937	0.0	0.0	0.0	1.0	0.9924929174792013	-0.12230212080590966	0.0	0.616960371498851
2.0684165558104954	1983.9294650797256	-0.529164126736109	-0.8485194912172679	0.0	0.8485194912172679	-0.529164126736109	0.0	0.0	0.0	1.0	0.9982008435043183	-0.05995895285332838	0.0	0.6172765992648677
1.50756620215466	1983.9296028398144	0.0658013092819302	-0.9978327453520374	0.0	0.9978327453520374	0.0658013092819302	0.0	0.0	0.0	1.0	0.9999965710448749	0.002618758960363893	0.0	0.6175928270308846
0.9467158950072081	1983.9295880147804	0.6360071310496715	-0.7716831793255351	0.0	0.7716831793255351	0.6360071310496715	0.0	0.0	0.0	1.0	0.9978731150384115	0.06518624305432326	0.0	0.6179090547969013
0.3858660940274177	1983.9296867474873	0.9668972713058729	-0.255165959213327	0.0	0.255165959213327	0.9668972713058729	0.0	0.0	0.0	1.0	0.9918387290636118	0.12749876677630725	0.0	0.6182252825629184
-0.1749827345064061	1983.929632133874	0.9339649153459028	0.3573647113285259	0.0	-0.3573647113285259	0.9339649153459028	0.0	0.0	0.0	1.0	0.9819168744495671	0.1893125766323858	0.0	0.6185415103289351
-0.7358301007833512	1983.929842087222	0.5496017508515338	0.8354267864157388	0.0	-0.8354267864157388	0.5496017508515338	0.0	0.0	0.0	1.0	0.9681461323645185	0.2503858350378952	0.0	0.6188577380949518
-1.2966755242085897	1983.9297623187263	-0.04156469268713858	0.9991358147528412	0.0	-0.9991358147528412	-0.04156469268713858	0.0	0.0	0.0	1.0	0.9505800591621653	0.31047955024969737	0.0	0.619173965860969
-1.8575185377746497	1983.929878447735	-0.6170912530229097	0.7868915970085176	0.0	-0.7868915970085176	-0.6170912530229097	0.0	0.0	0.0	1.0	0.9292869854442626	0.36935849615775046	0.0	0.6194901936269857
-2.4183586402294313	1983.9297102572564	-0.9604196781868729	0.2785570709054491	0.0	-0.2785570709054491	-0.9604196781868729	0.0	0.0	0.0	1.0	0.9043497594787603	0.4267921186370577	0.0	0.6198064213930023
-2.979195413132958	1983.9298119347548	-0.9423629253042172	-0.3345924640694685	0.0	0.3345924640694685	-0.9423629253042172	0.0	0.0	0.0	1.0	0.8758654357936559	0.4825554251917485	0.0	0.6201226491590193
2.743156901683742	1983.9298904769805	-0.5697153742517553	-0.8218420726278146	0.0	0.8218420726278146	-0.5697153742517553	0.0	0.0	0.0	1.0	0.8439449099461949	0.5364298546649964	0.0	0.6204388769250362
2.182328049767171	1983.9298019488256	0.017303795251233187	-0.999850278126632	0.0	0.999850278126632	0.017303795251233187	0.0	0.0	0.0	1.0	0.8087125006469577	0.5882041238357177	0.0	0.6207551046910529
1.6215038673052196	1983.9295376384912	0.5978118514376324	-0.801636445204876	0.0	0.801636445204876	0.5978118514376324	0.0	0.0	0.0	1.0	0.7703054805970454	0.6376750477807291	0.0	0.6210713324570698
1.0606846514228598	1983.9295452676038	0.9533762649719717	-0.30178419008969454	0.0	0.30178419008969454	0.9533762649719717	0.0	0.0	0.0	1.0	0.7288735575745754	0.6846483309470506	0.0	0.6213875602230865
0.4998708196840224	1983.9292328255426	0.9502058662390039	0.31162286784667165	0.0	-0.31162286784667165	0.9502058662390039	0.0	0.0	0.0	1.0	0.6845783074826712	0.728939325955296	0.0	0.6217037879891036
-0.06093723347756523	1983.9289614677516	0.589493729089217	0.8077729528552492	0.0	-0.8077729528552492	0.589493729089217	0.0	0.0	0.0	1.0	0.6375925612467572	0.770373757239173	0.0	0.6220200157551203
-0.6217392558462991	1983.9289102714106	0.00696801100940486	0.9999757231166029	0.0	-0.9999757231166029	0.00696801100940486	0.0	0.0	0.0	1.0	0.5880997476202565	0.8087884067226672	0.0	0.622336243521137
-1.1825349212841874	1983.9287725613976	-0.5781795699988275	0.8159095445182456	0.0	-0.8159095445182456	-0.5781795699988275	0.0	0.0	0.0	1.0	0.5362931941293809	0.8440317588399776	0.0	0.6226524712871542
-1.7433239767801367	1983.9286724273927	-0.9457708582036986	0.3248345483051939	0.0	-0.3248345483051939	-0.9457708582036986	0.0	0.0	0.0	1.0	0.4823753885528407	0.875964602320491	0.0	0.6229686990531709
-2.3041062153452687	1983.928672020958	-0.9574893712453103	-0.28846854932949	0.0	0.28846854932949	-0.9574893712453103	0.0	0.0	0.0	1.0	0.42655720349529264	0.9044605862868075	0.0	0.6232849268191876
-2.8648813988416046	1983.9286785317156	-0.6089256947953535	-0.793227267696967	0.0	0.793227267696967	-0.6089256947953535	0.0	0.0	0.0	1.0	0.3690570867724371	0.9294067283504256	0.0	0.6236011545852045
2.8575359361074053	1983.9286665221218	-0.031236648301027358	-0.9995120168376755	0.0	0.9995120168376755	-0.031236648301027358	0.0	0.0	0.0	1.0	0.3101002204765127	0.9507038725388774	0.0	0.6239173823512214
2.2967754002879675	1983.928520256098	0.558206036413481	-0.8297023688718452	0.0	0.8297023688718452	0.558206036413481	0.0	0.0	0.0	1.0	0.24991765173824573	0.968267095046424	0.0	0.6242336101172381
1.7360224577236463	1983.9283564503157	0.9376080549971116	-0.34769402526435983	0.0	0.34769402526435983	0.9376080549971116	0.0	0.0	0.0	1.0	0.18874539833986068	0.982026055970781	0.0	0.624549837883255
1.1752772489326995	1983.9281706294785	0.9642088731804463	0.2651438267810394	0.0	-0.2651438267810394	0.9642088731804463	0.0	0.0	0.0	1.0	0.12682353246486186	0.9919252953792106	0.0	0.6248660656492717
0.6145397187893628	1983.9283334309346	0.6279992251585806	0.7782139636373934	0.0	-0.7782139636373934	0.6279992251585806	0.0	0.0	0.0	1.0	0.06439524599106543	0.997924472239132	0.0	0.6251822934152889
0.053809982961137634	1983.9283012085648	0.05548737224497192	0.9984593890195775	0.0	-0.9984593890195775	0.05548737224497192	0.0	0.0	0.0	1.0	0.001705900846135965	0.999998544950093	0.0	0.6254985211813056
-0.5069119517259316	1983.9283763519647	-0.5379031420696132	0.8430066486995447	0.0	-0.8430066486995447	-0.5379031420696132	0.0	0.0	0.0	1.0	-0.06099793195688148	0.9981378924261837	0.0	0.6258147489473223
-1.067626134376218	1983.9282538401956	-0.9288926239697417	0.3703491503090133	0.0	-0.3703491503090133	-0.9288926239697417	0.0	0.0	0.0	1.0	-0.12346944089617679	0.99234837489905	0.0	0.6261309767133394
-1.6283326117363122	1983.9285310192813	-0.9703603467766627	-0.241662569305788	0.0	0.241662569305788	-0.9703603467766627	0.0	0.0	0.0	1.0	-0.18546254634952422	0.9826513338420453	0.0	0.6264472044793561
-2.18903142503563	1983.9283795530116	-0.6467029050285241	-0.7627419961085581	0.0	0.7627419961085581	-0.6467029050285241	0.0	0.0	0.0	1.0	-0.24673287299288213	0.9690835306539257	0.0	0.6267634322453728
-2.7497227039318966	1983.9286217076306	-0.07970542955033154	-0.9968184611553887	0.0	0.9968184611553887	-0.07970542955033154	0.0	0.0	0.0	1.0	-0.30703871830132645	0.9516970239860366	0.0	0.6270796600113897
2.972778775480882	1983.9282280279	0.5172834101526633	-0.8558141583199191	0.0	0.8558141583199191	0.5172834101526633	0.0	0.0	0.0	1.0	-0.36614201323724005	0.9305589858480657	0.0	0.6273958877774066
2.412102308054338	1983.9279802800822	0.9196298981291695	-0.39278601103773203	0.0	0.39278601103773203	0.9196298981291695	0.0	0.0	0.0	1.0	-0.4238092711971065	0.9057514568839387	0.0	0.6277121155434233
1.8514329518794022	1983.9278286816584	0.9759401180152287	0.21803872602916569	0.0	-0.21803872602916569	0.9759401180152287	0.0	0.0	0.0	1.0	-0.4798125212941713	0.8773710414695315	0.0	0.6280283433094402
1.2907704511473557	1983.9276213253872	0.6650258479749378	0.7468203408619872	0.0	-0.7468203408619872	0.6650258479749378	0.0	0.0	0.0	1.0	-0.533930222077673	0.845528543546631	0.0	0.6283445710754569
0.7301145929178655	1983.9277324643017	0.10387724782969042	0.994590125319636	0.0	-0.994590125319636	0.10387724782969042	0.0	0.0	0.0	1.0	-0.5859481518326524	0.8103485443708152	0.0	0.6286607988414741
0.16946500367251374	1983.9278504559463	-0.4963580756704006	0.8681178841129683	0.0	-0.8681178841129683	-0.4963580756704006	0.0	0.0	0.0	1.0	-0.6356602716649057	0.7719689236147387	0.0	0.6289770266074908
-0.3911786115942788	1983.927877714629	-0.9098249555952245	0.4149922290551329	0.0	-0.4149922290551329	-0.9098249555952245	0.0	0.0	0.0	1.0	-0.6828695576586219	0.7305403255283845	0.0	0.6292932543735075
-0.9518165505948508	1983.9280336346	-0.9809449724398038	-0.1942857715970795	0.0	0.1942857715970795	-0.9809449724398038	0.0	0.0	0.0	1.0	-0.7273887984930687	0.68622557211664	0.0	0.6296094821395244
-1.5124492151646327	1983.9282153701138	-0.6829571804924583	-0.730458410598298	0.0	0.730458410598298	-0.6829571804924583	0.0	0.0	0.0	1.0	-0.7690413550270907	0.6391990255453274	0.0	0.6299257099055413
-2.073076942662758	1983.928539302389	-0.12798770566306045	-0.9917757544924688	0.0	0.9917757544924688	-0.12798770566306045	0.0	0.0	0.0	1.0	-0.8076618784988024	0.5896459022326753	0.0	0.630241937671558
-2.6337001664654123	1983.9286315415045	0.47514078863106096	-0.8799097857047922	0.0	0.8799097857047922	0.47514078863106096	0.0	0.0	0.0	1.0	-0.8430969841470805	0.5377615413192891	0.0	0.6305581654375749
3.088866109432796	1983.9284483311278	0.8994842664141692	-0.4369531490599007	0.0	0.4369531490599007	0.8994842664141692	0.0	0.0	0.0	1.0	-0.8752058772385217	0.48375063043591976	0.0	0.6308743932035918
2.528250911259653	1983.9283232100324	0.9853716428206827	0.17041926394885343	0.0	-0.17041926394885343	0.9853716428206827	0.0	0.0	0.0	1.0	-0.9038609286789356	0.4278263919017294	0.0	0.6311906209696085
1.9676391344615807	1983.927830891756	0.7004855237387058	0.7136666105630214	0.0	-0.7136666105630214	0.7004855237387058	0.0	0.0	0.0	1.0	-0.9289481975999383	0.3702097326865219	0.0	0.6315068487356255
1.4070302707880664	1983.9280817441474	0.15202230153942525	0.9883770635919553	0.0	-0.9883770635919553	0.15202230153942525	0.0	0.0	0.0	1.0	-0.9503678985390218	0.31112836165564145	0.0	0.6318230765016422
0.846423794310265	1983.927921504123	-0.4536435542350892	0.8911832166849618	0.0	-0.8911832166849618	-0.4536435542350892	0.0	0.0	0.0	1.0	-0.9680348110741641	0.2508158777840977	0.0	0.6321393042676593
0.28581926076178227	1983.92803514825	-0.8886134245810761	0.4586569324171305	0.0	-0.4586569324171305	-0.8886134245810761	0.0	0.0	0.0	1.0	-0.9818786300291892	0.18951083317848277	0.0	0.632455532033676
-0.2747837837440819	1983.928062557096	-0.9892178164165032	-0.14645173841291684	0.0	0.14645173841291684	-0.9892178164165032	0.0	0.0	0.0	1.0	-0.9918442546342727	0.12745577487499027	0.0	0.6327717597996927
-0.8353858449211523	1983.927873964202	-0.7176015588094655	-0.6964538770042314	0.0	0.6964538770042314	-0.7176015588094655	0.0	0.0	0.0	1.0	-0.9978920153030307	0.06489626949568021	0.0	0.6330879875657096
-1.395987421622792	1983.9281344482065	-0.1759677986712931	-0.9843959233107272	0.0	0.9843959233107272	-0.1759677986712931	0.0	0.0	0.0	1.0	-0.9999978369745957	0.0020799149333093994	0.0	0.6334042153317265
-1.9565890898223994	1983.928219687829	0.43187881237572434	-0.9019316445390604	0.0	0.9019316445390604	0.43187881237572434	0.0	0.0	0.0	1.0	-0.9981533382617179	-0.060744656694960715	0.0	0.6337204430977432
-2.517191240623217	1983.928146541836	0.877218984570537	-0.48009046346395584	0.0	0.48009046346395584	0.877218984570537	0.0	0.0	0.0	1.0	-0.9923658659440087	-0.12332878053884165	0.0	0.6340366708637601
-3.077794391274423	1983.9284849973094	0.992481079831275	0.12239814613361785	0.0	-0.12239814613361785	0.992481079831275	0.0	0.0	0.0	1.0	-0.9826584646463742	-0.1854247606411567	0.0	0.6343528986297771
2.644786246848772	1983.928395515737	0.7342944662086763	0.6788310812678771	0.0	-0.6788310812678771	0.7342944662086763	0.0	0.0	0.0	1.0	-0.9690697818445851	-0.24678686738902525	0.0	0.6346691263957938
2.084179672654558	1983.9283049752046	0.19980908171372058	0.9798348487703016	0.0	-0.9798348487703016	0.19980908171372058	0.0	0.0	0.0	1.0	-0.9516539086409256	-0.30717232650167053	0.0	0.6349853541618107
1.5235707136136174	1983.9282420869893	-0.4098600161513668	0.9121484348286748	0.0	-0.9121484348286748	-0.4098600161513668	0.0	0.0	0.0	1.0	-0.93048015705111	-0.3663422953115594	0.0	0.6353015819278274
0.9629589324429068	1983.9280741204097	-0.8653078372396149	0.5012408072091697	0.0	-0.5012408072091697	-0.8653078372396149	0.0	0.0	0.0	1.0	-0.905632774836752	-0.4240628221637507	0.0	0.6356178096938445
0.40234389307575125	1983.9279727260803	-0.9951595390525327	-0.09827253854841948	0.0	0.09827253854841948	-0.9951595390525327	0.0	0.0	0.0	1.0	-0.8772105992047783	-0.4801057848462084	0.0	0.6359340374598612
-0.15827495833715735	1983.9281125328007	-0.7505548503057916	-0.6608081542190977	0.0	0.6608081542190977	-0.7505548503057916	0.0	0.0	0.0	1.0	-0.8453266509727257	-0.5342498040759919	0.0	0.6362502652258779
-0.7188981000911742	1983.92857275958	-0.22353295226428144	-0.9746963728525999	0.0	0.9746963728525999	-0.22353295226428144	0.0	0.0	0.0	1.0	-0.8101076710678864	-0.586281128194457	0.0	0.6365664929918948
-1.2795259523283145	1983.9290369389723	0.38759956454924477	-0.9218278459458881	0.0	0.9218278459458881	0.38759956454924477	0.0	0.0	0.0	1.0	-0.7716936014836686	-0.6359944853763787	0.0	0.6368827207579117
-1.840158892977054	1983.929275273856	0.8528869367112135	-0.5220956552082794	0.0	0.5220956552082794	0.8528869367112135	0.0	0.0	0.0	1.0	-0.7302370130601684	-0.6831938998241739	0.0	0.6371989485239284
-2.400797281586394	1983.9295023812783	0.9972515714774315	0.07408983186506453	0.0	-0.07408983186506453	0.9972515714774315	0.0	0.0	0.0	1.0	-0.6859024826842672	-0.7276934686030639	0.0	0.6375151762899454
-2.961441355182698	1983.9294398789184	0.7663721015554167	0.6423969193244423	0.0	-0.6423969193244423	0.7663721015554167	0.0	0.0	0.0	1.0	-0.6388659227175362	-0.7693180959721869	0.0	0.6378314040559623
2.7610938595330556	1983.929421192297	0.24712345505712896	0.9689840029436126	0.0	-0.9689840029436126	0.24712345505712896	0.0	0.0	0.0	1.0	-0.5893138656556982	-0.8079041822802614	0.0	0.638147631821979
2.2004375151884177	1983.929093293266	-0.36511232201394755	0.930963475284387	0.0	-0.930963475284387	-0.36511232201394755	0.0	0.0	0.0	1.0	-0.5374427072019899	-0.8433002647191545	0.0	0.6384638595879959
1.6397747062315897	1983.9285836942918	-0.8399642217933813	0.5426417843357066	0.0	-0.5426417843357066	-0.8399642217933813	0.0	0.0	0.0	1.0	-0.48345791109666136	-0.8753676074644599	0.0	0.6387800873540126
1.0791051058378547	1983.9288093537632	-0.998756013993445	-0.04986406032329895	0.0	0.04986406032329895	-0.998756013993445	0.0	0.0	0.0	1.0	-0.4275731791850196	-0.9039807389771173	0.0	0.6390963151200297
0.5184284256622192	1983.9286629166772	-0.7817378680628626	-0.6236071725345455	0.0	0.6236071725345455	-0.7817378680628626	0.0	0.0	0.0	1.0	-0.3700095903291177	-0.9290279344909272	0.0	0.6394125428860464
-0.042255516111699344	1983.9288812874004	-0.27056892385666304	-0.9627006063377375	0.0	0.9627006063377375	-0.27056892385666304	0.0	0.0	0.0	1.0	-0.3109947118684407	-0.9504116419688186	0.0	0.6397287706520631
-0.6029469037472055	1983.9289837151355	0.34240919450840507	-0.9395509265154844	0.0	0.9395509265154844	0.34240919450840507	0.0	0.0	0.0	1.0	-0.2507616874195025	-0.9680488500703484	0.0	0.64004499841808
-1.1636458866539476	1983.9289297212176	0.8265462629483693	-0.5628687903997566	0.0	0.5628687903997566	0.8265462629483693	0.0	0.0	0.0	1.0	-0.18954830486508162	-0.981871396936877	0.0	0.640361226184097
-1.724352467269199	1983.928906734905	0.9996720484801159	0.025608504204049726	0.0	-0.025608504204049726	0.9996720484801159	0.0	0.0	0.0	1.0	-0.12759604842874492	-0.9918262188636522	0.0	0.6406774539501137
-2.2850667726730625	1983.9286689593632	0.7966431753734248	0.6044498747877666	0.0	-0.6044498747877666	0.7966431753734248	0.0	0.0	0.0	1.0	-0.0651491387547235	-0.9978755381907694	0.0	0.6409936817161306
-2.8457887434224274	1983.9281695975144	0.29385506356700924	0.9558499890757068	0.0	-0.9558499890757068	0.29385506356700924	0.0	0.0	0.0	1.0	-0.002453564920060134	-0.9999969900050615	0.0	0.6413099094821475
2.8766668612415125	1983.928454730978	-0.31950416615284477	0.9475848710331837	0.0	-0.9475848710331837	-0.31950416615284477	0.0	0.0	0.0	1.0	0.06024388770583095	-0.9981836875014976	0.0	0.6416261372481642
2.315929342876554	1983.928507248661	-0.8126410772624019	0.5827645146590541	0.0	-0.5827645146590541	-0.8126410772624019	0.0	0.0	0.0	1.0	0.12269660986655168	-0.9924442261040443	0.0	0.6419423650141811
1.7551840655668949	1983.9285697400007	-0.9999991058345769	-0.0013372845795796378	0.0	0.0013372845795796378	-0.9999991058345769	0.0	0.0	0.0	1.0	0.18465913724559482	-0.9828026266915003	0.0	0.6422585927801978
1.1944310999708578	1983.9287470811028	-0.8110795054986616	-0.5849359244909195	0.0	0.5849359244909195	-0.8110795054986616	0.0	0.0	0.0	1.0	0.24588811193147964	-0.9692982185121214	0.0	0.642574820546215
0.6336706205726484	1983.9283448451636	-0.3169685676956747	-0.9484360427002722	0.0	0.9484360427002722	-0.3169685676956747	0.0	0.0	0.0	1.0	0.30614323281025013	-0.9519854626014459	0.0	0.6428910483122316
0.07290278777587342	1983.9283808657988	0.29641060510060235	-0.9550606018383833	0.0	0.9550606018383833	0.29641060510060235	0.0	0.0	0.0	1.0	0.3651881912634117	-0.9309337167391446	0.0	0.6432072760782483
-0.4878722931076883	1983.928438249166	0.7982570249569432	-0.6023169614969265	0.0	0.6023169614969265	0.7982570249569432	0.0	0.0	0.0	1.0	0.42279158864627925	-0.9062269431935662	0.0	0.6435235038442653
-1.0486544044166117	1983.9283381802268	0.999736963544022	-0.022934771064451565	0.0	0.022934771064451565	0.999736963544022	0.0	0.0	0.0	1.0	0.4787278321345559	-0.8779633607046188	0.0	0.6438397316102822
-1.609443300755463	1983.9281075168708	0.8250380100319716	0.565077235431126	0.0	-0.565077235431126	0.8250380100319716	0.0	0.0	0.0	1.0	0.5327780056463726	-0.8462550423480346	0.0	0.6441559593762989
-2.1702387450773535	1983.9281197202395	0.3398955574562421	0.9404631890837145	0.0	-0.9404631890837145	0.3398955574562421	0.0	0.0	0.0	1.0	0.5847307126775095	-0.8112274611054854	0.0	0.6444721871423158
-2.731040489554179	1983.928200650265	-0.27314205244197287	0.9619737102373362	0.0	-0.9619737102373362	-0.27314205244197287	0.0	0.0	0.0	1.0	0.6343828880254846	-0.773018985135841	0.0	0.6447884149083327
2.99133707607898	1983.9281136126913	-0.7834023654601796	0.6215148701289417	0.0	-0.6215148701289417	-0.7834023654601796	0.0	0.0	0.0	1.0	0.6815405755242707	-0.7317803249022522	0.0	0.6451046426743494
2.430523685413112	1983.9280659486246	-0.9988857515452639	0.04719380637173846	0.0	-0.04719380637173846	-0.9988857515452639	0.0	0.0	0.0	1.0	0.7260196690627779	-0.687673934458748	0.0	0.6454208704403663
1.8697049527601712	1983.9280214069083	-0.8385106266282171	-0.5448852439106374	0.0	0.5448852439106374	-0.8385106266282171	0.0	0.0	0.0	1.0	0.7676466143176973	-0.6408733693379499	0.0	0.645737098206383
1.3088812462890709	1983.928155727268	-0.3626225786201937	-0.9319360844365032	0.0	0.9319360844365032	-0.3626225786201937	0.0	0.0	0.0	1.0	0.806259068794018	-0.5915626036079386	0.0	0.6460533259724002
0.7480529404269242	1983.927958393603	0.2497123046694803	-0.9683200735793185	0.0	0.9683200735793185	0.2497123046694803	0.0	0.0	0.0	1.0	0.8417065179316809	-0.5399353087836773	0.0	0.6463695537384169
0.18722051560176714	1983.928059411801	0.7680859493539617	-0.6403467610638969	0.0	0.6403467610638969	0.7680859493539617	0.0	0.0	0.0	1.0	0.8738508452076117	-0.48619409738286895	0.0	0.6466857815044336
-0.373615689103851	1983.9278837562044	0.997445958265747	-0.0714252080103778	0.0	0.0714252080103778	0.997445958265747	0.0	0.0	0.0	1.0	0.9025668543330327	-0.4305497340138235	0.0	0.6470020092704505
-0.9344552412221068	1983.9280706561276	0.8514892406144131	0.5243720750744553	0.0	-0.5243720750744553	0.8514892406144131	0.0	0.0	0.0	1.0	0.927742741821815	-0.3732203169669907	0.0	0.6473182370364674
-1.4952976695966045	1983.9279055808192	0.3851360621298409	0.922859801728908	0.0	-0.922859801728908	0.3851360621298409	0.0	0.0	0.0	1.0	0.9492805183809107	-0.31443043335922416	0.0	0.6476344648024841
-2.056142456089018	1983.9277637534672	-0.22613518118048212	0.9740959294815221	0.0	-0.9740959294815221	-0.22613518118048212	0.0	0.0	0.0	1.0	0.9670963777517332	-0.2544102909464888	0.0	0.647950692568501
-2.616989223259841	1983.9278995343718	-0.7523168172675635	0.6588014924515604	0.0	-0.6588014924515604	-0.7523168172675635	0.0	0.0	0.0	1.0	0.9811210118098238	-0.19339482977904945	0.0	0.6482669203345179
3.1053477634668143	1983.9280578445362	-0.9954184208810992	0.0956146817731394	0.0	-0.0956146817731394	-0.9954184208810992	0.0	0.0	0.0	1.0	0.9912998709096837	-0.13162281692185593	0.0	0.6485831481005346
2.5444984292995048	1983.9281693248993	-0.8639661941587975	-0.5035498141701207	0.0	0.5035498141701207	-0.8639661941587975	0.0	0.0	0.0	1.0	0.997593368641318	-0.06933592750419845	0.0	0.6488993758665516
1.983648620592025	1983.9276956883143	-0.40742272935975704	-0.9132396835448217	0.0	0.9132396835448217	-0.40742272935975704	0.0	0.0	0.0	1.0	0.9999770303454312	-0.006777815395304839	0.0	0.6492156036325682
1.4227988374894036	1983.927880573889	0.20242477136736337	-0.9792978157521188	0.0	0.9792978157521188	0.20242477136736337	0.0	0.0	0.0	1.0	0.9984415849148374	0.05580682317376342	0.0	0.6495318313985854
0.8619493899756733	1983.9282329161406	0.7361044313255153	-0.6768679828319107	0.0	0.6768679828319107	0.7361044313255153	0.0	0.0	0.0	1.0	0.9929929995902667	0.11817318970360675	0.0	0.6498480591646021
0.30110081024259866	1983.9283781935883	0.9928043554352042	-0.11974770072485207	0.0	0.11974770072485207	0.9928043554352042	0.0	0.0	0.0	1.0	0.9836524576396404	0.18007732389030923	0.0	0.6501642869306188
-0.25974637412979407	1983.9283930383256	0.8759339725018389	0.4824310062766982	0.0	-0.4824310062766982	0.8759339725018389	0.0	0.0	0.0	1.0	0.9704562789907992	0.24127704111110948	0.0	0.6504805146966357
-0.8205916792838497	1983.9284232901464	0.42946900089292017	0.9030816005611214	0.0	-0.9030816005611214	0.42946900089292017	0.0	0.0	0.0	1.0	0.9534557840684866	0.3015328635925902	0.0	0.6507967424626526
-1.3814346668057675	1983.928634833713	-0.17859570060329116	0.9839225455929036	0.0	-0.9839225455929036	-0.17859570060329116	0.0	0.0	0.0	1.0	0.9327171012672164	0.36060894193527876	0.0	0.6511129702286693
-1.9422748546399102	1983.9285256217363	-0.7194587912134462	0.6945351306778417	0.0	-0.6945351306778417	-0.7194587912134462	0.0	0.0	0.0	1.0	0.9083209186723288	0.4182739636915696	0.0	0.6514291979946862
-2.5031117647860204	1983.9286210858825	-0.9896053945191096	0.14380946818161003	0.0	-0.14380946818161003	-0.9896053945191096	0.0	0.0	0.0	1.0	0.8803621808221177	0.47430204572416196	0.0	0.6517454257607032
-3.0639449808106196	1983.9285059692281	-0.8873853136788763	-0.461028529558684	0.0	0.461028529558684	-0.8873853136788763	0.0	0.0	0.0	1.0	0.8489497314838113	0.5284736071116178	0.0	0.6520616535267199
2.6584112302638445	1983.928693224898	-0.45126170750938327	-0.8923916580379468	0.0	0.8923916580379468	-0.45126170750938327	0.0	0.0	0.0	1.0	0.8142059035959894	0.5805762194143318	0.0	0.6523778812927368
2.097586596271804	1983.9286746788619	0.1546617900915416	-0.987967474507982	0.0	0.987967474507982	0.1546617900915416	0.0	0.0	0.0	1.0	0.7762660577090458	0.6304054311701767	0.0	0.6526941090587535
1.5367668884693257	1983.9285679454226	0.7023894452016036	-0.7117928541853897	0.0	0.7117928541853897	0.7023894452016036	0.0	0.0	0.0	1.0	0.7352780704328296	0.6777655635546668	0.0	0.6530103368247706
0.9759524743664638	1983.9287070363528	0.9858233988053331	-0.16778625202292702	0.0	0.16778625202292702	0.9858233988053331	0.0	0.0	0.0	1.0	0.6914017745780864	0.7224704742134955	0.0	0.6533265645907873
0.4151437132613403	1983.9285275067145	0.898313717253689	0.43935460097039974	0.0	-0.43935460097039974	0.898313717253689	0.0	0.0	0.0	1.0	0.6448083528521642	0.7643442863605896	0.0	0.653642792356804
-0.14565905352688224	1983.9284255083794	0.47278841903531293	0.8811759817573839	0.0	-0.8811759817573839	0.47278841903531293	0.0	0.0	0.0	1.0	0.595679687143978	0.8032220803265137	0.0	0.6539590201228209
-0.7064555612037903	1983.9283607077718	-0.13063671505373237	0.9914303044994993	0.0	-0.9914303044994993	-0.13063671505373237	0.0	0.0	0.0	1.0	0.5442076656020475	0.8389505448475316	0.0	0.6542752478888378
-1.2672455019931808	1983.928308055075	-0.6849061152489297	0.7286313287902323	0.0	-0.7286313287902323	-0.6849061152489297	0.0	0.0	0.0	1.0	0.4905934498774762	0.8713885854986375	0.0	0.6545914756548545
-1.8280286617734676	1983.9283331040797	-0.981460502550852	0.19166450358015946	0.0	-0.19166450358015946	-0.981460502550852	0.0	0.0	0.0	1.0	0.4350467050667317	0.9004078877989576	0.0	0.6549077034208715
-2.3888047816362863	1983.928236284578	-0.9087130280066861	-0.41742140904716385	0.0	0.41742140904716385	-0.9087130280066861	0.0	0.0	0.0	1.0	0.3777847950481042	0.9258934326532736	0.0	0.6552239311868884
-2.9495736705331	1983.9281494994852	-0.4940369916803097	-0.8694408840464484	0.0	0.8694408840464484	-0.4940369916803097	0.0	0.0	0.0	1.0	0.3190319460585553	0.9477439619401915	0.0	0.6555401589529051
2.772850141082535	1983.9282380087147	0.10653419562054718	-0.9943090390635514	0.0	0.9943090390635514	0.10653419562054718	0.0	0.0	0.0	1.0	0.25901838150534673	0.9658723922145982	0.0	0.655856386718922
