-0.01781599178233233	6.293791760746043	0.745478988998478	0.6665291268667913	0.0	-0.6665291268667913	0.745478988998478	0.0	0.0	0.0	1.0	34.099999999999994
-0.018874510301031506	6.299092412699768	0.20999899012194148	0.9777016028153809	0.0	-0.9777016028153809	0.20999899012194148	0.0	0.0	0.0	1.0	34.2
-0.02022679276843252	6.299472524150776	-0.4062981621464605	0.9137405558671502	0.0	-0.9137405558671502	-0.4062981621464605	0.0	0.0	0.0	1.0	34.3
-0.02135642886241408	6.294786936169178	-0.8665009705795162	0.49917538799980543	0.0	-0.49917538799980543	-0.8665009705795162	0.0	0.0	0.0	1.0	34.39999999999999
-0.02183203336958671	6.286824995464773	-0.994339601519088	-0.1062485616413774	0.0	0.1062485616413774	-0.994339601519088	0.0	0.0	0.0	1.0	34.5
-0.021471983170550844	6.27862720034109	-0.7420250750608769	-0.670372126494606	0.0	0.670372126494606	-0.7420250750608769	0.0	0.0	0.0	1.0	34.599999999999994
-0.020413773638783956	6.273324113927818	-0.20701573003962898	-0.9783376142805507	0.0	0.9783376142805507	-0.20701573003962898	0.0	0.0	0.0	1.0	34.7
-0.01906151341499917	6.27294089195227	0.40661407458670773	-0.9136000187981584	0.0	0.9136000187981584	0.40661407458670773	0.0	0.0	0.0	1.0	34.8
-0.01793160432691324	6.277623881207556	0.8655440708763782	-0.5008327678684247	0.0	0.5008327678684247	0.8655440708763782	0.0	0.0	0.0	1.0	34.89999999999999
-0.01745553583978498	6.285584727381475	0.9946399695244593	0.1033988927618805	0.0	-0.1033988927618805	0.9946399695244593	0.0	0.0	0.0	1.0	35.0
-0.01781510825715681	6.293783350134644	0.743461872620457	0.6687783219869521	0.0	-0.6687783219869521	0.743461872620457	0.0	0.0	0.0	1.0	35.099999999999994
-0.018873008660087273	6.299088870294604	0.20704480971975545	0.9783314605838404	0.0	-0.9783314605838404	0.20704480971975545	0.0	0.0	0.0	1.0	35.2
-0.020225246458767467	6.299475202743146	-0.4090562910408804	0.9125091510554174	0.0	-0.9125091510554174	-0.4090562910408804	0.0	0.0	0.0	1.0	35.3
-0.021355428389399116	6.294794812843787	-0.8680050639031942	0.4965553433791764	0.0	-0.4965553433791764	-0.8680050639031942	0.0	0.0	0.0	1.0	35.39999999999999
-0.02183196079281964	6.286835062268868	-0.994013977362881	-0.1092529761939047	0.0	0.1092529761939047	-0.994013977362881	0.0	0.0	0.0	1.0	35.5
-0.02147286620549705	6.278635612984311	-0.7399951757877586	-0.6726121763771783	0.0	0.6726121763771783	-0.7399951757877586	0.0	0.0	0.0	1.0	35.599999999999994
-0.020415275073177936	6.27332765978697	-0.20405670223875305	-0.9789590707845988	0.0	0.9789590707845988	-0.20405670223875305	0.0	0.0	0.0	1.0	35.7
-0.019063059880668917	6.27293821691705	0.4093745992895793	-0.9123663943046656	0.0	0.9123663943046656	0.4093745992895793	0.0	0.0	0.0	1.0	35.8
-0.017932605258911147	6.27761600683487	0.867054172769476	-0.49821387122704597	0.0	0.49821387122704597	0.867054172769476	0.0	0.0	0.0	1.0	35.89999999999999
-0.017455609003237997	6.285574660745066	0.9943229402042373	0.1064043729533749	0.0	-0.1064043729533749	0.9943229402042373	0.0	0.0	0.0	1.0	36.0
-0.017814225712559098	6.29377493546085	0.7414379695342068	0.671021413468298	0.0	-0.671021413468298	0.7414379695342068	0.0	0.0	0.0	1.0	36.099999999999994
-0.018871507432452004	6.299085320982038	0.20408873985624948	0.978952392235643	0.0	-0.978952392235643	0.20408873985624948	0.0	0.0	0.0	1.0	36.2
-0.020223699837308297	6.299477874220912	-0.4118106875717885	0.9112694209736498	0.0	-0.9112694209736498	-0.4118106875717885	0.0	0.0	0.0	1.0	36.3
-0.0213544269985588	6.294802684913519	-0.8695012345516069	0.49393076753046217	0.0	-0.49393076753046217	-0.8695012345516069	0.0	0.0	0.0	1.0	36.39999999999999
-0.021831887042693256	6.286845128736253	-0.993679275468075	-0.11225639182354667	0.0	0.11225639182354667	-0.993679275468075	0.0	0.0	0.0	1.0	36.5
-0.021473748259628566	6.278644029687553	-0.7379585148678687	-0.6748460789943213	0.0	0.6748460789943213	-0.7379585148678687	0.0	0.0	0.0	1.0	36.599999999999994
-0.02041677609385295	6.273331212552472	-0.2010958093458136	-0.9795715775090416	0.0	0.9795715775090416	-0.2010958093458136	0.0	0.0	0.0	1.0	36.7
-0.019064606657707244	6.272935548997097	0.41213138164009266	-0.9111244285318161	0.0	0.9111244285318161	0.41213138164009266	0.0	0.0	0.0	1.0	36.8
-0.017933607108456453	6.277608137069165	0.8685563510855083	-0.49559042059852926	0.0	0.49559042059852926	0.8685563510855083	0.0	0.0	0.0	1.0	36.89999999999999
-0.01745568334002211	6.285564594448088	0.9939968291878346	0.10940888247546779	0.0	-0.10940888247546779	0.9939968291878346	0.0	0.0	0.0	1.0	37.0
-0.017813344149006226	6.2937665167293435	0.7394072982062866	0.6732583808310743	0.0	-0.6732583808310743	0.7394072982062866	0.0	0.0	0.0	1.0	37.099999999999994
-0.01887000661893371	6.2990817647641535	0.20113080750076393	0.9795643921019642	0.0	-0.9795643921019642	0.20113080750076393	0.0	0.0	0.0	1.0	37.2
-0.020222152904895544	6.299480538582793	-0.41456132661101924	0.9100213769349113	0.0	-0.9100213769349113	-0.41456132661101924	0.0	0.0	0.0	1.0	37.3
-0.021353424690444097	6.294810552374252	-0.8709894688768227	0.4913016844115948	0.0	-0.4913016844115948	-0.8709894688768227	0.0	0.0	0.0	1.0	37.39999999999999
-0.021831812119265756	6.286855194861574	-0.9933354989019083	-0.1152587811027736	0.0	0.1152587811027736	-0.9933354989019083	0.0	0.0	0.0	1.0	37.5
-0.02147462933249074	6.278652450446278	-0.7359151109197103	-0.6770738139376168	0.0	0.6770738139376168	-0.7359151109197103	0.0	0.0	0.0	1.0	37.599999999999994
-0.02041827670001993	6.273334772222324	-0.198133078430962	-0.9801751288578334	0.0	0.9801751288578334	-0.198133078430962	0.0	0.0	0.0	1.0	37.7
-0.019066153745293673	6.272932888193683	0.41488439643294256	-0.9098741328318292	0.0	0.9098741328318292	0.41488439643294256	0.0	0.0	0.0	1.0	37.8
-0.017934609875010447	6.277600271914479	0.8700505920885321	-0.49296243995500805	0.0	0.49296243995500805	0.8700505920885321	0.0	0.0	0.0	1.0	37.89999999999999
-0.01745575885008679	6.285554528495783	0.9936616394431927	0.11241239388549011	0.0	-0.11241239388549011	0.9936616394431927	0.0	0.0	0.0	1.0	38.0
-0.017812463566955584	6.2937580939445406	0.7373698771650689	0.675489203651377	0.0	-0.675489203651377	0.7373698771650689	0.0	0.0	0.0	1.0	38.099999999999994
-0.018868506220323423	6.299078201642819	0.1981710396396884	0.9801674545954507	0.0	-0.9801674545954507	0.1981710396396884	0.0	0.0	0.0	1.0	38.2
-0.020220605662347284	6.299483195827366	-0.4173081830646441	0.9087650303281292	0.0	-0.9087650303281292	-0.4173081830646441	0.0	0.0	0.0	1.0	38.3
-0.021352421465585258	6.2948184152217985	-0.8724697533033484	0.48866811802162247	0.0	-0.48866811802162247	-0.8724697533033484	0.0	0.0	0.0	1.0	38.400000000000006
-0.021831736022570943	6.286865260639498	-0.9929826508145008	-0.11826011661336819	0.0	0.11826011661336819	-0.9929826508145008	0.0	0.0	0.0	1.0	38.5
-0.021475509423610793	6.278660875256037	-0.7338649826234523	-0.6792953608549671	0.0	0.6792953608549671	-0.7338649826234523	0.0	0.0	0.0	1.0	38.599999999999994
-0.020419776890876602	6.27333833879467	-0.19516853658122876	-0.9807697193167934	0.0	0.9807697193167934	-0.19516853658122876	0.0	0.0	0.0	1.0	38.7
-0.019067701142601933	6.272930234508286	0.41763361849719033	-0.9086155186331253	0.0	0.9086155186331253	0.41763361849719033	0.0	0.0	0.0	1.0	38.8
-0.017935613558041682	6.277592411375064	0.8715368821151254	-0.49032995331006063	0.0	0.49032995331006063	0.8715368821151254	0.0	0.0	0.0	1.0	38.900000000000006
-0.017455835533398543	6.2855444628935695	0.9933173740211878	0.11541487974976054	0.0	-0.11541487974976054	0.9933173740211878	0.0	0.0	0.0	1.0	39.0
-0.017811583966885213	6.293749667110937	0.7353257250006027	0.6777138615613068	0.0	-0.6777138615613068	0.7353257250006027	0.0	0.0	0.0	1.0	39.099999999999994
-0.018867006237424516	6.299074631619903	0.19520946327623193	0.9807615742102693	0.0	-0.9807615742102693	0.19520946327623193	0.0	0.0	0.0	1.0	39.2
-0.02021905811048762	6.299485845953186	-0.42005123187320287	0.9075003926179893	0.0	-0.9075003926179893	-0.42005123187320287	0.0	0.0	0.0	1.0	39.3
-0.02135141732451265	6.294826273451979	-0.8739420743281683	0.486030092400644	0.0	-0.486030092400644	-0.8739420743281683	0.0	0.0	0.0	1.0	39.400000000000006
-0.021831658752644176	6.2868753260646635	-0.9926207344388033	-0.12126037094686255	0.0	0.12126037094686255	-0.9926207344388033	0.0	0.0	0.0	1.0	39.5
-0.02147638853250533	6.278669304112394	-0.73180814872064	-0.6815106994509108	0.0	0.6815106994509108	-0.73180814872064	0.0	0.0	0.0	1.0	39.599999999999994
-0.0204212766656089	6.273341912267742	-0.19220221090011227	-0.9813553434536895	0.0	0.9813553434536895	-0.19220221090011227	0.0	0.0	0.0	1.0	39.7
-0.019069248848801547	6.272927587942487	0.4203790226966375	-0.907348597440157	0.0	0.907348597440157	0.4203790226966375	0.0	0.0	0.0	1.0	39.8
-0.01793661815702199	6.277584555455278	0.8730152075744941	-0.48769298471852446	0.0	0.48769298471852446	0.8730152075744941	0.0	0.0	0.0	1.0	39.900000000000006
-0.017455913389933242	6.285534397646908	0.9929640360555688	0.11841631264414197	0.0	-0.11841631264414197	0.9929640360555688	0.0	0.0	0.0	1.0	40.0
-0.01781070534928229	6.293741236233064	0.7332748603642443	0.6799323342493709	0.0	-0.6799323342493709	0.7332748603642443	0.0	0.0	0.0	1.0	40.099999999999994
-0.01886550667105589	6.299071054697284	0.19224610542988735	0.9813467455222138	0.0	-0.9813467455222138	0.19224610542988735	0.0	0.0	0.0	1.0	40.2
-0.02021751025015469	6.2994884889587475	-0.42279044801219573	0.9062274753447099	0.0	-0.9062274753447099	-0.42279044801219573	0.0	0.0	0.0	1.0	40.3
-0.02135041226776569	6.294834127060449	-0.8754064185211382	0.4833876316291034	0.0	-0.4833876316291034	-0.8754064185211382	0.0	0.0	0.0	1.0	40.400000000000006
-0.021831580309522734	6.2868853911315705	-0.9922497530905675	-0.12425951670478928	0.0	0.12425951670478928	-0.9922497530905675	0.0	0.0	0.0	1.0	40.5
-0.021477266658707018	6.278677737010718	-0.7297446280140296	-0.6837198094867997	0.0	0.6837198094867997	-0.7297446280140296	0.0	0.0	0.0	1.0	40.599999999999994
-0.020422776023419128	6.27334549263947	-0.1892341285073666	-0.9819319959182803	0.0	0.9819319959182803	-0.1892341285073666	0.0	0.0	0.0	1.0	40.7
-0.019070796863062123	6.272924948497545	0.4231205839299848	-0.9060733808333346	0.0	0.9060733808333346	0.4231205839299848	0.0	0.0	0.0	1.0	40.8
-0.017937623671398166	6.277576704159197	0.8744855549486712	-0.4850515582761431	0.0	0.4850515582761431	0.8744855549486712	0.0	0.0	0.0	1.0	40.900000000000006
-0.017455992419625144	6.285524332761148	0.9926016287629748	0.12141666515388122	0.0	-0.12141666515388122	0.9926016287629748	0.0	0.0	0.0	1.0	41.0
-0.017809827714594502	6.293732801315484	0.7312173019687699	0.6821446014603596	0.0	-0.6821446014603596	0.7312173019687699	0.0	0.0	0.0	1.0	41.099999999999994
-0.01886400752200206	6.299067470877005	0.18928099313659238	0.9819229631886737	0.0	-0.9819229631886737	0.18928099313659238	0.0	0.0	0.0	1.0	41.2
-0.02021596208217124	6.299491124842807	-0.4255258064919596	0.9049462901240977	0.0	-0.9049462901240977	-0.4255258064919596	0.0	0.0	0.0	1.0	41.3
-0.021349406295893682	6.29484197604318	-0.8768627725248498	0.48074075982803194	0.0	-0.48074075982803194	-0.8768627725248498	0.0	0.0	0.0	1.0	41.400000000000006
-0.021831500693269064	6.286895455834933	-0.9918697101683294	-0.12725752649880628	0.0	0.12725752649880628	-0.9918697101683294	0.0	0.0	0.0	1.0	41.5
-0.021478143801762262	6.278686173946526	-0.72767443936748	-0.6859226707809153	0.0	0.6859226707809153	-0.72767443936748	0.0	0.0	0.0	1.0	41.599999999999994
-0.020424274963514333	6.273349079907924	-0.18626431653880904	-0.9824996714423524	0.0	0.9824996714423524	-0.18626431653880904	0.0	0.0	0.0	1.0	41.7
-0.01907234518456038	6.2729223161748235	0.4258582771310506	-0.9047898804689259	0.0	0.9047898804689259	0.4258582771310506	0.0	0.0	0.0	1.0	41.8
-0.017938630100636937	6.277568857490961	0.8759479107925644	-0.48240569811947887	0.0	0.48240569811947887	0.8759479107925644	0.0	0.0	0.0	1.0	41.900000000000006
-0.017456072622438003	6.285514268241594	0.9922301554428808	0.12441590987408617	0.0	-0.12441590987408617	0.9922301554428808	0.0	0.0	0.0	1.0	42.0
-0.017808951063299206	6.293724362362606	0.7291530685880547	0.6843506429956968	0.0	-0.6843506429956968	0.7291530685880547	0.0	0.0	0.0	1.0	42.099999999999994
-0.01886250879107303	6.299063880160848	0.1863141534482886	0.9824902219487213	0.0	-0.9824902219487213	0.1863141534482886	0.0	0.0	0.0	1.0	42.2
-0.020214413607366595	6.299493753603805	-0.42825728235802596	0.9036568486473823	0.0	-0.9036568486473823	-0.42825728235802596	0.0	0.0	0.0	1.0	42.3
-0.021348399409419714	6.294849820395844	-0.8783111230548133	0.478089501158719	0.0	-0.478089501158719	-0.8783111230548133	0.0	0.0	0.0	1.0	42.400000000000006
-0.021831419903901448	6.2869055201693245	-0.991480609153381	-0.1302543729509324	0.0	0.1302543729509324	-0.991480609153381	0.0	0.0	0.0	1.0	42.5
-0.02147901996117654	6.278694614915364	-0.7255976017058066	-0.6881192632086255	0.0	0.6881192632086255	-0.7255976017058066	0.0	0.0	0.0	1.0	42.599999999999994
-0.02042577348507352	6.273352674071339	-0.1832928021461138	-0.9830583648397615	0.0	0.9830583648397615	-0.1832928021461138	0.0	0.0	0.0	1.0	42.7
-0.019073893812461173	6.272919690975945	0.42859207726897053	-0.9034981080789649	0.0	0.9034981080789649	0.42859207726897053	0.0	0.0	0.0	1.0	42.8
-0.01793963744420719	6.2775610154549755	0.8774022617340962	-0.4797554284256641	0.0	0.4797554284256641	0.8774022617340962	0.0	0.0	0.0	1.0	42.900000000000006
-0.017456153998345134	6.28550420409379	0.9918496194775712	0.12741401940994249	0.0	-0.12741401940994249	0.9918496194775712	0.0	0.0	0.0	1.0	43.0
-0.017808075395880328	6.293715919379031	0.727082179056905	0.6865504387136191	0.0	-0.6865504387136191	0.727082179056905	0.0	0.0	0.0	1.0	43.099999999999994
-0.01886101047908177	6.299060282550767	0.1833456134326477	0.9830485166231655	0.0	-0.9830485166231655	0.1833456134326477	0.0	0.0	0.0	1.0	43.2
-0.020212864826576943	6.299496375240336	-0.4309848506914184	0.9023591626810777	0.0	-0.9023591626810777	-0.4309848506914184	0.0	0.0	0.0	1.0	43.3
-0.02134739160889069	6.294857660114215	-0.8797514568996393	0.47543387982238094	0.0	-0.47543387982238094	-0.8797514568996393	0.0	0.0	0.0	1.0	43.400000000000006
-0.02183133794147304	6.286915584129288	-0.9910824536097196	-0.13325002869394934	0.0	0.13325002869394934	-0.9910824536097196	0.0	0.0	0.0	1.0	43.5
-0.02147989513649197	6.278703059912599	-0.7235141340145075	-0.6903095667026767	0.0	0.6903095667026767	-0.7235141340145075	0.0	0.0	0.0	1.0	43.599999999999994
-0.020427271587304837	6.273356275127629	-0.1803196124964516	-0.9836080710065009	0.0	0.9836080710065009	-0.1803196124964516	0.0	0.0	0.0	1.0	43.7
-0.019075442745938233	6.272917072902116	0.4313219593484754	-0.9021980754711196	0.0	0.9021980754711196	0.4313219593484754	0.0	0.0	0.0	1.0	43.8
-0.017940645701559215	6.277553178055256	0.878848594474317	-0.47710077341219825	0.0	0.47710077341219825	0.878848594474317	0.0	0.0	0.0	1.0	43.900000000000006
-0.0174562365472825	6.2854941403230065	0.9914600243321193	0.13041096637688637	0.0	-0.13041096637688637	0.9914600243321193	0.0	0.0	0.0	1.0	44.0
-0.017807200712785253	6.293707472369256	0.7250046522709659	0.6887439685292758	0.0	-0.6887439685292758	0.7250046522709659	0.0	0.0	0.0	1.0	44.099999999999994
-0.01885951258681456	6.299056678048738	0.18037540017295692	0.9835978421145737	0.0	-0.9835978421145737	0.18037540017295692	0.0	0.0	0.0	1.0	44.2
-0.02021131574062903	6.299498989751071	-0.43370848660874606	0.9010532440669371	0.0	-0.9010532440669371	-0.43370848660874606	0.0	0.0	0.0	1.0	44.3
-0.02134638289486114	6.2948654951941485	-0.881183760921086	0.47277392006007546	0.0	-0.47277392006007546	-0.881183760921086	0.0	0.0	0.0	1.0	44.400000000000006
-0.021831254806047456	6.286925647709423	-0.9906752471840331	-0.1362444663715006	0.0	0.1362444663715006	-0.9906752471840331	0.0	0.0	0.0	1.0	44.5
-0.02148076932725417	6.278711508933633	-0.7214240553396816	-0.6924935612532784	0.0	0.6924935612532784	-0.7214240553396816	0.0	0.0	0.0	1.0	44.599999999999994
-0.02042876926940612	6.273359883074757	-0.1773447747723469	-0.9841487849207282	0.0	0.9841487849207282	-0.1773447747723469	0.0	0.0	0.0	1.0	44.7
-0.01907699198414915	6.272914461954663	0.4340478984100646	-0.9008897945286128	0.0	0.9008897945286128	0.4340478984100646	0.0	0.0	0.0	1.0	44.8
-0.017941654872137138	6.277545345295987	0.8802868957875276	-0.4744417573367236	0.0	0.4744417573367236	0.8802868957875276	0.0	0.0	0.0	1.0	44.900000000000006
-0.017456320269190754	6.285484076934671	0.9910613735543496	0.13340672340090623	0.0	-0.13340672340090623	0.9910613735543496	0.0	0.0	0.0	1.0	45.0
-0.017806327014474415	6.293699021337889	0.7229205071864919	0.6909312124149737	0.0	-0.6909312124149737	0.7229205071864919	0.0	0.0	0.0	1.0	45.099999999999994
-0.0188580151150757	6.299053066656792	0.17740354076777623	0.9841381934073364	0.0	-0.9841381934073364	0.17740354076777623	0.0	0.0	0.0	1.0	45.2
-0.020209766350356505	6.299501597134706	-0.4364281652625166	0.8997391047218042	0.0	-0.8997391047218042	-0.4364281652625166	0.0	0.0	0.0	1.0	45.3
-0.021345373267868763	6.294873325631534	-0.8826080220542183	0.47010964615240614	0.0	-0.47010964615240614	-0.8826080220542183	0.0	0.0	0.0	1.0	45.400000000000006
-0.02183117049766589	6.2869357109044355	-0.9902589936056574	-0.13923765863842533	0.0	0.13923765863842533	-0.9902589936056574	0.0	0.0	0.0	1.0	45.5
-0.02148164253299239	6.278719961974038	-0.7193273847877939	-0.6946712269083507	0.0	0.6946712269083507	-0.7193273847877939	0.0	0.0	0.0	1.0	45.599999999999994
-0.020430266530575777	6.273363497910892	-0.17436831617132717	-0.9846805016428304	0.0	0.9846805016428304	-0.17436831617132717	0.0	0.0	0.0	1.0	45.7
-0.01907854152626692	6.2729118581350765	0.4367698695303378	-0.8995732772100624	0.0	0.8995732772100624	0.4367698695303378	0.0	0.0	0.0	1.0	45.8
-0.017942664955399087	6.277537517181447	0.8817171525214508	-0.4717784044967137	0.0	0.4717784044967137	0.8817171525214508	0.0	0.0	0.0	1.0	45.900000000000006
-0.01745640516402769	6.285474013934273	0.9906536707747932	0.13640126311888737	0.0	-0.13640126311888737	0.9906536707747932	0.0	0.0	0.0	1.0	46.0
-0.017805454301423305	6.293690566289534	0.7208297628201158	0.693112150400421	0.0	-0.693112150400421	0.7208297628201158	0.0	0.0	0.0	1.0	46.099999999999994
-0.018856518064676364	6.2990494483769	0.1744300623306258	0.9846695655677259	0.0	-0.9846695655677259	0.1744300623306258	0.0	0.0	0.0	1.0	46.2
-0.020208216656601663	6.299504197389834	-0.43914386184141474	0.8984167566374797	0.0	-0.8984167566374797	-0.43914386184141474	0.0	0.0	0.0	1.0	46.3
-0.021344362728466952	6.294881151422121	-0.8840242273075517	0.4674410824192565	0.0	-0.4674410824192565	-0.8840242273075517	0.0	0.0	0.0	1.0	46.400000000000006
-0.02183108501637661	6.286945773708845	-0.9898336966865362	-0.1422295781610358	0.0	0.1422295781610358	-0.9898336966865362	0.0	0.0	0.0	1.0	46.5
-0.02148251475323163	6.27872841902922	-0.7172241415254984	-0.6968425437737079	0.0	0.6968425437737079	-0.7172241415254984	0.0	0.0	0.0	1.0	46.599999999999994
-0.02043176337000045	6.273367119634076	-0.17139026390570064	-0.9852032163154637	0.0	0.9852032163154637	-0.17139026390570064	0.0	0.0	0.0	1.0	46.7
-0.019080091371452487	6.272909261444775	0.4394878478221718	-0.8982485355493965	0.0	0.8982485355493965	0.4394878478221718	0.0	0.0	0.0	1.0	46.8
-0.01794367595080811	6.277529693715869	0.8831393515973196	-0.46911073922930624	0.0	0.46911073922930624	0.8831393515973196	0.0	0.0	0.0	1.0	46.900000000000006
-0.017456491231760254	6.285463951327198	0.9902369197066638	0.13939455817878382	0.0	-0.13939455817878382	0.9902369197066638	0.0	0.0	0.0	1.0	47.0
-0.017804582574113444	6.293682107228662	0.7187324382487384	0.6952867625728418	0.0	-0.6952867625728418	0.7187324382487384	0.0	0.0	0.0	1.0	47.099999999999994
-0.018855021436429344	6.299045823210903	0.17145499198983138	0.9851919537439224	0.0	-0.9851919537439224	0.17145499198983138	0.0	0.0	0.0	1.0	47.2
-0.020206666660195043	6.299506790514939	-0.4418555515704365	0.8970862118806561	0.0	-0.8970862118806561	-0.4418555515704365	0.0	0.0	0.0	1.0	47.3
-0.021343351277185472	6.294888972561616	-0.8854323637631215	0.4647682532196571	0.0	-0.4647682532196571	-0.8854323637631215	0.0	0.0	0.0	1.0	47.400000000000006
-0.021830998362210724	6.286955836117217	-0.989399360321199	-0.14522019761728164	0.0	0.14522019761728164	-0.989399360321199	0.0	0.0	0.0	1.0	47.5
-0.021483385987493896	6.278736880094641	-0.7151143447795077	-0.699007492013194	0.0	0.699007492013194	-0.7151143447795077	0.0	0.0	0.0	1.0	47.599999999999994
-0.020433259786871244	6.273370748242396	-0.1684106452023582	-0.9857169241635884	0.0	0.9857169241635884	-0.1684106452023582	0.0	0.0	0.0	1.0	47.7
-0.019081641518876823	6.272906671885191	0.4422018084349143	-0.8969155816557606	0.0	0.8969155816557606	0.4422018084349143	0.0	0.0	0.0	1.0	47.8
-0.017944687857829777	6.2775218749034645	0.884553480009978	-0.46643878591111787	0.0	0.46643878591111787	0.884553480009978	0.0	0.0	0.0	1.0	47.900000000000006
-0.017456578472350895	6.285453889118828	0.9898111241458306	0.1423865812398316	0.0	-0.1423865812398316	0.9898111241458306	0.0	0.0	0.0	1.0	48.0
-0.017803711833018272	6.293673644159763	0.7166285526093747	0.697455029077139	0.0	-0.697455029077139	0.7166285526093747	0.0	0.0	0.0	1.0	48.099999999999994
-0.01885352523113652	6.299042191160676	0.1684783568882953	0.9857053531660566	0.0	-0.9857053531660566	0.1684783568882953	0.0	0.0	0.0	1.0	48.2
-0.02020511636196278	6.299509376508582	-0.4445632097111168	0.8957474825928062	0.0	-0.8957474825928062	-0.4445632097111168	0.0	0.0	0.0	1.0	48.3
-0.021342338914564846	6.294896789045795	-0.8868324185766094	0.4620911829515485	0.0	-0.4620911829515485	-0.8868324185766094	0.0	0.0	0.0	1.0	48.400000000000006
-0.021830910535215613	6.2869658981241265	-0.9889559884867217	-0.14820948969702005	0.0	0.14820948969702005	-0.9889559884867217	0.0	0.0	0.0	1.0	48.5
-0.021484256235314605	6.278745345165737	-0.712998013836411	-0.7011660518488706	0.0	0.7011660518488706	-0.712998013836411	0.0	0.0	0.0	1.0	48.599999999999994
-0.02043475578039193	6.273374383733858	-0.16542948730252116	-0.9862216204945139	0.0	0.9862216204945139	-0.16542948730252116	0.0	0.0	0.0	1.0	48.7
-0.019083191967710033	6.272904089457637	0.44491172655460187	-0.8955744277134108	0.0	0.8955744277134108	0.44491172655460187	0.0	0.0	0.0	1.0	48.8
-0.017945700675910985	6.2775140607483655	0.8859595248279919	-0.46376256895803813	0.0	0.46376256895803813	0.8859595248279919	0.0	0.0	0.0	1.0	48.900000000000006
-0.017456666885732004	6.285443827314554	0.9893762879707859	0.14537730497277965	0.0	-0.14537730497277965	0.9893762879707859	0.0	0.0	0.0	1.0	49.0
-0.01780284207858034	6.293665177087465	0.7145181250989832	0.69961693011607	0.0	-0.69961693011607	0.7145181250989832	0.0	0.0	0.0	1.0	49.099999999999994
-0.018852029449581746	6.299038552228354	0.16550018418323376	0.9862097591462557	0.0	-0.9862097591462557	0.16550018418323376	0.0	0.0	0.0	1.0	49.2
-0.020203565762730802	6.299511955369609	-0.44726681156178744	0.8944005809900576	0.0	-0.8944005809900576	-0.44726681156178744	0.0	0.0	0.0	1.0	49.3
-0.02134132564115432	6.294904600870689	-0.888224378977487	0.4594098960515084	0.0	-0.4594098960515084	-0.888224378977487	0.0	0.0	0.0	1.0	49.400000000000006
-0.021830821535456516	6.286975959724347	-0.9885035852426801	-0.15119742710234094	0.0	0.15119742710234094	-0.9885035852426801	0.0	0.0	0.0	1.0	49.5
-0.02148512549625091	6.278753814238045	-0.7108751680424273	-0.7033182035612691	0.0	0.7033182035612691	-0.7108751680424273	0.0	0.0	0.0	1.0	49.599999999999994
-0.020436251349778604	6.2733780261065055	-0.1624468174613814	-0.9867173006979602	0.0	0.9867173006979602	-0.1624468174613814	0.0	0.0	0.0	1.0	49.7
-0.019084742717129326	6.272901514163449	0.4476175774042993	-0.8942250859815476	0.0	0.8942250859815476	0.4476175774042993	0.0	0.0	0.0	1.0	49.8
-0.01794671440451047	6.277506251254701	0.8873574731938325	-0.46108211282488154	0.0	0.46108211282488154	0.8873574731938325	0.0	0.0	0.0	1.0	49.900000000000006
-0.01745675647185563	6.285433765919722	0.9889324151425903	0.14836670206027816	0.0	-0.14836670206027816	0.9889324151425903	0.0	0.0	0.0	1.0	50.0
-0.0178019733112663	6.293656706016258	0.7124011749742085	0.701772445950514	0.0	-0.701772445950514	0.7124011749742085	0.0	0.0	0.0	1.0	50.099999999999994
-0.018850534092571453	6.299034906415823	0.16252050104585403	0.9867051670786997	0.0	-0.9867051670786997	0.16252050104585403	0.0	0.0	0.0	1.0	50.2
-0.020202014863338353	6.299514527096544	-0.44996633245782147	0.8930455193630711	0.0	-0.8930455193630711	-0.44996633245782147	0.0	0.0	0.0	1.0	50.3
-0.021340311457504473	6.294912408031989	-0.8896082322691127	0.45672441699456406	0.0	-0.45672441699456406	-0.8896082322691127	0.0	0.0	0.0	1.0	50.400000000000006
-0.021830731362980787	6.286986020912355	-0.9880421547311249	-0.1541839825477212	0.0	0.1541839825477212	-0.9880421547311249	0.0	0.0	0.0	1.0	50.5
-0.021485993769826628	6.278762287306926	-0.7087458268033263	-0.7054639274894708	0.0	0.7054639274894708	-0.7087458268033263	0.0	0.0	0.0	1.0	50.599999999999994
-0.020437746494215068	6.273381675358337	-0.1594626629480097	-0.9872039602460727	0.0	0.9872039602460727	-0.1594626629480097	0.0	0.0	0.0	1.0	50.7
-0.019086293766292253	6.272898946003998	0.4503193362441804	-0.8928675687942759	0.0	0.8928675687942759	0.4503193362441804	0.0	0.0	0.0	1.0	50.8
-0.017947729043078012	6.277498446426681	0.888747312323919	-0.4583974420053088	0.0	0.4583974420053088	0.888747312323919	0.0	0.0	0.0	1.0	50.900000000000006
-0.017456847230671726	6.285423704939752	0.9884795097048586	0.15135474519697886	0.0	-0.15135474519697886	0.9884795097048586	0.0	0.0	0.0	1.0	51.0
-0.017801105531541038	6.2936482309507165	0.7102777215512995	0.7039215568995559	0.0	-0.7039215568995559	0.7102777215512995	0.0	0.0	0.0	1.0	51.099999999999994
-0.018849039160904316	6.299031253725077	0.15953933466120726	0.9871915724396453	0.0	-0.9871915724396453	0.15953933466120726	0.0	0.0	0.0	1.0	51.2
