3.081268304475828	6.3672591967866685	-0.9428700373358336	0.3331607610363558	0.0	-0.3331607610363558	-0.9428700373358336	0.0	0.0	0.0	1.0	3.4399999999999995
3.0805131280122833	6.355759327034562	-0.9621431883777416	0.2725444643692359	0.0	-0.2725444643692359	-0.9621431883777416	0.0	0.0	0.0	1.0	3.45
3.079874361855748	6.343984837865573	-0.9774991614625292	0.210939302502052	0.0	-0.210939302502052	-0.9774991614625292	0.0	0.0	0.0	1.0	3.46
3.079354521073008	6.3319821089120785	-0.988897168101827	0.14860144992626084	0.0	-0.14860144992626084	-0.988897168101827	0.0	0.0	0.0	1.0	3.4700000000000006
3.078955652333511	6.319798408993475	-0.9963134698524423	0.08578735215978361	0.0	-0.08578735215978361	-0.9963134698524423	0.0	0.0	0.0	1.0	3.4799999999999995
3.0786793259383964	6.307481711568053	-0.9997411269253789	0.022752563239634115	0.0	-0.022752563239634115	-0.9997411269253789	0.0	0.0	0.0	1.0	3.49
3.0785266297079286	6.295080507719476	-0.9991896658668434	-0.040249368006290656	0.0	0.040249368006290656	-0.9991896658668434	0.0	0.0	0.0	1.0	3.5
3.078498164748639	6.282643617340276	-0.9946846735339687	-0.10296795732956067	0.0	0.10296795732956067	-0.9946846735339687	0.0	0.0	0.0	1.0	3.5100000000000007
3.078594043114913	6.270219999173515	-0.9862673249233355	-0.16515678547540155	0.0	0.16515678547540155	-0.9862673249233355	0.0	0.0	0.0	1.0	3.5199999999999996
3.0788138873731237	6.257858560372787	-0.973993852617986	-0.22657443603013333	0.0	0.22657443603013333	-0.973993852617986	0.0	0.0	0.0	1.0	3.5300000000000002
3.079156832069818	6.245607966240337	-0.9579349657019566	-0.28698536806881175	0.0	0.28698536806881175	-0.9579349657019566	0.0	0.0	0.0	1.0	3.54
3.0796215270988774	6.233516450803204	-0.9381752259557965	-0.34616072192377656	0.0	0.34616072192377656	-0.9381752259557965	0.0	0.0	0.0	1.0	3.5500000000000007
3.08020614295595	6.2216316288880975	-0.9148123889993398	-0.4038790573096364	0.0	0.4038790573096364	-0.9148123889993398	0.0	0.0	0.0	1.0	3.5599999999999996
3.0809083778618676	6.210000310356876	-0.8879567177974586	-0.45992702390527646	0.0	0.45992702390527646	-0.8879567177974586	0.0	0.0	0.0	1.0	3.5700000000000003
3.0817254667301	6.198668317165857	-0.8577302756006764	-0.5140999652966218	0.0	0.5140999652966218	-0.8577302756006764	0.0	0.0	0.0	1.0	3.58
3.0826541919466983	6.187680303913391	-0.8242662049655985	-0.5662024579173159	0.0	0.5662024579173159	-0.8242662049655985	0.0	0.0	0.0	1.0	3.59
3.083690895924503	6.177079582540712	-0.7877079990019202	-0.616048787279377	0.0	0.616048787279377	-0.7877079990019202	0.0	0.0	0.0	1.0	3.6000000000000005
3.0848314953867586	6.166907951850533	-0.7482087704345622	-0.6634633643576716	0.0	0.6634633643576716	-0.7482087704345622	0.0	0.0	0.0	1.0	3.6099999999999994
3.08607149732864	6.157205532505662	-0.7059305234635501	-0.7082810854755887	0.0	0.7082810854755887	-0.7059305234635501	0.0	0.0	0.0	1.0	3.62
3.087406016598589	6.148010608165461	-0.6610434327625733	-0.7503476394321991	0.0	0.7503476394321991	-0.6610434327625733	0.0	0.0	0.0	1.0	3.63
3.088829795034827	6.1393594734106705	-0.613725133291165	-0.789519765912635	0.0	0.789519765912635	-0.613725133291165	0.0	0.0	0.0	1.0	3.6400000000000006
3.090337222085938	6.131286289096422	-0.5641600239173501	-0.8256654694327328	0.0	0.8256654694327328	-0.5641600239173501	0.0	0.0	0.0	1.0	3.6499999999999995
3.091922356838111	6.123822945758653	-0.512538587167545	-0.8586641931886394	0.0	0.8586641931886394	-0.512538587167545	0.0	0.0	0.0	1.0	3.66
3.0935789513654464	6.116998935680066	-0.4590567267498984	-0.8884069572136799	0.0	0.8884069572136799	-0.4590567267498984	0.0	0.0	0.0	1.0	3.67
3.0953004753138105	6.110841234198003	-0.4039151238449539	-0.9147964651928403	0.0	0.9147964651928403	-0.4039151238449539	0.0	0.0	0.0	1.0	3.6800000000000006
3.0970801416230183	6.105374190807758	-0.3473186125336776	-0.937747184153427	0.0	0.937747184153427	-0.3473186125336776	0.0	0.0	0.0	1.0	3.6899999999999995
3.0989109332867693	6.100619430580761	-0.2894755741446863	-0.9571854010449617	0.0	0.9571854010449617	-0.2894755741446863	0.0	0.0	0.0	1.0	3.7
3.1007856310447517	6.096595766377784	-0.2305973497586111	-0.9730492599474627	0.0	0.9730492599474627	-0.2305973497586111	0.0	0.0	0.0	1.0	3.71
3.102696841896758	6.0933191222928995	-0.1708976696134368	-0.9852887833121297	0.0	0.9852887833121297	-0.1708976696134368	0.0	0.0	0.0	1.0	3.7200000000000006
3.104637028324526	6.090802468714551	-0.11059209771747976	-0.9938658802486618	0.0	0.9938658802486618	-0.11059209771747976	0.0	0.0	0.0	1.0	3.7299999999999995
3.106598538103441	6.089055769336258	-0.0498974896000697	-0.9987543444369146	0.0	0.9987543444369146	-0.0498974896000697	0.0	0.0	0.0	1.0	3.74
3.1085736345831734	6.088085940391577	0.010968539180542065	-0.9999398437647362	0.0	0.9999398437647362	0.010968539180542065	0.0	0.0	0.0	1.0	3.75
3.1105545273139104	6.087896822326623	0.07178813639497382	-0.9974199032869441	0.0	0.9974199032869441	0.07178813639497382	0.0	0.0	0.0	1.0	3.7600000000000007
3.1125334028930047	6.088489164059444	0.1323437311596143	-0.9912038825704588	0.0	0.9912038825704588	0.1323437311596143	0.0	0.0	0.0	1.0	3.7699999999999996
3.114502455905706	6.0898606199095555	0.1924185495042709	-0.9813129479461037	0.0	0.9813129479461037	0.1924185495042709	0.0	0.0	0.0	1.0	3.7800000000000002
3.1164539198331496	6.092005759213933	0.2517971304058925	-0.9677800396367752	0.0	0.9677800396367752	0.2517971304058925	0.0	0.0	0.0	1.0	3.79
3.118380097800941	6.094916088578504	0.3102658451540668	-0.9506498331829827	0.0	0.9506498331829827	0.3102658451540668	0.0	0.0	0.0	1.0	3.8000000000000007
3.120273393042517	6.098580086647552	0.3676134227903434	-0.9299786940486154	0.0	0.9299786940486154	0.3676134227903434	0.0	0.0	0.0	1.0	3.8099999999999996
3.122126338952982	6.102983251208453	0.42363148416864016	-0.9058346237702968	0.0	0.9058346237702968	0.42363148416864016	0.0	0.0	0.0	1.0	3.8200000000000003
3.1239316286112375	6.108108158386365	0.478115086918931	-0.878297195521256	0.0	0.878297195521256	0.478115086918931	0.0	0.0	0.0	1.0	3.83
3.1256821436509927	6.113934533623948	0.5308632832654188	-0.8474574765028979	0.0	0.8474574765028979	0.5308632832654188	0.0	0.0	0.0	1.0	3.84
3.1273709823645754	6.120439334085217	0.5816796922560069	-0.8134179341623574	0.0	0.8134179341623574	0.5816796922560069	0.0	0.0	0.0	1.0	3.8500000000000005
3.1289914869273185	6.127596842071116	0.6303730875079108	-0.7762923228692552	0.0	0.7762923228692552	0.6303730875079108	0.0	0.0	0.0	1.0	3.8599999999999994
3.1305372696346785	6.135378768987561	0.6767580010692842	-0.7362055473770261	0.0	0.7362055473770261	0.6767580010692842	0.0	0.0	0.0	1.0	3.87
3.132002238049029	6.143754369364793	0.7206553434452164	-0.6932934991501487	0.0	0.6932934991501487	0.7206553434452164	0.0	0.0	0.0	1.0	3.88
3.1333806189582885	6.152690564390463	0.761893039245794	-0.6477028614641185	0.0	0.6477028614641185	0.761893039245794	0.0	0.0	0.0	1.0	3.8900000000000006
3.134666981054058	6.162152074387295	0.8003066772910266	-0.5995908790862288	0.0	0.5995908790862288	0.8003066772910266	0.0	0.0	0.0	1.0	3.8999999999999995
3.135856256242787	6.172101559640155	0.8357401733618743	-0.5491250883260245	0.0	0.5491250883260245	0.8357401733618743	0.0	0.0	0.0	1.0	3.91
3.136943759509538	6.18249976895589	0.8680464431265972	-0.4964830033095426	0.0	0.4964830033095426	0.8680464431265972	0.0	0.0	0.0	1.0	3.92
3.1379252072601784	6.193305695322736	0.8970880821079695	-0.4418517544831581	0.0	0.4418517544831581	0.8970880821079695	0.0	0.0	0.0	1.0	3.9300000000000006
3.1387967340742167	6.204476738023424	0.9227380488991299	-0.3854276755940429	0.0	0.3854276755940429	0.9227380488991299	0.0	0.0	0.0	1.0	3.9399999999999995
3.1395549078070153	6.215968870547364	0.9448803471957663	-0.32741583572455396	0.0	0.32741583572455396	0.9448803471957663	0.0	0.0	0.0	1.0	3.95
3.1401967429866837	6.227736813641404	0.9634107016004957	-0.26802951337798736	0.0	0.26802951337798736	0.9634107016004957	0.0	0.0	0.0	1.0	3.96
3.140719712457577	6.239734212835588	0.9782372215839169	-0.20748961012006986	0.0	0.20748961012006986	0.9782372215839169	0.0	0.0	0.0	1.0	3.9700000000000006
3.1411217572289702	6.251913819778909	0.989281047466898	-0.14602400187228495	0.0	0.14602400187228495	0.989281047466898	0.0	0.0	0.0	1.0	3.9799999999999995
3.1414012944941243	6.264227676720327	0.9964769718323133	-0.08386682662354056	0.0	0.08386682662354056	0.9964769718323133	0.0	0.0	0.0	1.0	3.99
3.1415572237916116	6.2766273034710975	0.9997740293924321	-0.021257708070731903	0.0	0.021257708070731903	0.9997740293924321	0.0	0.0	0.0	1.0	4.0
3.1415889312873904	6.289063886185984	0.9991360480415665	0.04155908449280763	0.0	-0.04155908449280763	0.9991360480415665	0.0	0.0	0.0	1.0	4.01
3.141496292162739	6.301488467302037	0.9945421536221399	0.10433553885726582	0.0	-0.10433553885726582	0.9945421536221399	0.0	0.0	0.0	1.0	4.020000000000001
3.141279671099775	6.313852135974772	0.9859872208352476	0.16682086305251134	0.0	-0.16682086305251134	0.9859872208352476	0.0	0.0	0.0	1.0	4.029999999999999
3.140939920862865	6.326106218351971	0.9734822627416916	0.22876250594736075	0.0	-0.22876250594736075	0.9734822627416916	0.0	0.0	0.0	1.0	4.040000000000001
3.14047837898086	6.338202467025155	0.9570547514328243	0.28990723129969526	0.0	-0.28990723129969526	0.9570547514328243	0.0	0.0	0.0	1.0	4.049999999999999
3.139896862541655	6.350093248998189	0.9367488627067767	0.3500022403036308	0.0	-0.3500022403036308	0.9367488627067767	0.0	0.0	0.0	1.0	4.0600000000000005
3.1391976611172145	6.361731731511136	0.9126256379677736	0.408796336730057	0.0	-0.408796336730057	0.9126256379677736	0.0	0.0	0.0	1.0	4.07
3.138383527843817	6.373072065056366	0.8847630570743289	0.466041127837971	0.0	-0.466041127837971	0.8847630570743289	0.0	0.0	0.0	1.0	4.08
3.137457668688911	6.384069562922504	0.8532560164951508	0.5214922533603226	0.0	-0.5214922533603226	0.8532560164951508	0.0	0.0	0.0	1.0	4.09
3.1364237299426216	6.39468087660141	0.81821620788473	0.5749106340595314	0.0	-0.5749106340595314	0.81821620788473	0.0	0.0	0.0	1.0	4.1
3.1352857839785977	6.404864166393787	0.779771893057828	0.6260637306193446	0.0	-0.6260637306193446	0.779771893057828	0.0	0.0	0.0	1.0	4.110000000000001
3.1340483133355215	6.414579266551214	0.7380675723140768	0.6747268030087473	0.0	-0.6747268030087473	0.7380675723140768	0.0	0.0	0.0	1.0	4.119999999999999
3.132716193177206	6.423787844296839	0.6932635441290388	0.7206841599352967	0.0	-0.7206841599352967	0.6932635441290388	0.0	0.0	0.0	1.0	4.130000000000001
3.131294672195759	6.432453552074068	0.6455353553729425	0.7637303876130169	0.0	-0.7637303876130169	0.6455353553729425	0.0	0.0	0.0	1.0	4.139999999999999
3.1297893520287294	6.440542172383386	0.5950731424258973	0.8036715468170861	0.0	-0.8036715468170861	0.5950731424258973	0.0	0.0	0.0	1.0	4.15
3.1282061652675113	6.448021754581748	0.5420808648121649	0.8403263270923359	0.0	-0.8403263270923359	0.5420808648121649	0.0	0.0	0.0	1.0	4.16
3.1265513521404116	6.454862743038124	0.4867754342544511	0.8735271470345901	0.0	-0.8735271470345901	0.4867754342544511	0.0	0.0	0.0	1.0	4.17
3.1248314359597793	6.461038096062243	0.4293857433335065	0.9031211897757311	0.0	-0.9031211897757311	0.4293857433335065	0.0	0.0	0.0	1.0	4.18
3.1230531974282454	6.46652339505245	0.37015159920461255	0.9289713631787947	0.0	-0.9289713631787947	0.37015159920461255	0.0	0.0	0.0	1.0	4.190000000000001
3.1212236479045252	6.471296943342406	0.309322569050353	0.9509571747855367	0.0	-0.9509571747855367	0.309322569050353	0.0	0.0	0.0	1.0	4.199999999999999
3.119350001734236	6.475339854265602	0.2471567451151256	0.9689755122520366	0.0	-0.9689755122520366	0.2471567451151256	0.0	0.0	0.0	1.0	4.210000000000001
3.1174396477557877	6.478636128000838	0.18391943825069546	0.9829413208495961	0.0	-0.9829413208495961	0.18391943825069546	0.0	0.0	0.0	1.0	4.219999999999999
3.115500120095504	6.4811727168111535	0.11988180988186899	0.9927881705879897	0.0	-0.9927881705879897	0.11988180988186899	0.0	0.0	0.0	1.0	4.23
3.1135390683697906	6.48293957834228	0.055319453160386174	0.9984687066213122	0.0	-0.9984687066213122	0.055319453160386174	0.0	0.0	0.0	1.0	4.24
3.1115642274151583	6.483929716704612	-0.00948906520603435	0.999954977807259	0.0	-0.999954977807259	-0.00948906520603435	0.0	0.0	0.0	1.0	4.25
3.1095833866694287	6.484139211123763	-0.07426369039514671	0.9972386395887867	0.0	-0.9972386395887867	-0.07426369039514671	0.0	0.0	0.0	1.0	4.26
3.1076043593292337	6.483567232008821	-0.13872437972599871	0.990331028732129	0.0	-0.990331028732129	-0.13872437972599871	0.0	0.0	0.0	1.0	4.270000000000001
3.1056349514101322	6.482216044353258	-0.2025926050428444	0.9792631088639836	0.0	-0.9792631088639836	-0.2025926050428444	0.0	0.0	0.0	1.0	4.279999999999999
3.103682930836156	6.480090998450471	-0.26559284448863424	0.9640852871797372	0.0	-0.9640852871797372	-0.26559284448863424	0.0	0.0	0.0	1.0	4.290000000000001
3.1017559966854797	6.477200507973128	-0.3274540510553366	0.9448671041196476	0.0	-0.9448671041196476	-0.3274540510553366	0.0	0.0	0.0	1.0	4.299999999999999
3.0998617487180304	6.473556015532158	-0.3879110856014158	0.9216967992065129	0.0	-0.9216967992065129	-0.3879110856014158	0.0	0.0	0.0	1.0	4.3100000000000005
3.098007657309425	6.469171945896212	-0.44670610249919007	0.8946807575833868	0.0	-0.8946807575833868	-0.44670610249919007	0.0	0.0	0.0	1.0	4.32
3.0962010339134474	6.464065647115307	-0.5035898767101442	0.8639428430602697	0.0	-0.8639428430602697	-0.5035898767101442	0.0	0.0	0.0	1.0	4.33
3.0944490021725763	6.458257319851951	-0.5583230618693372	0.8296236246544864	0.0	-0.8296236246544864	-0.5583230618693372	0.0	0.0	0.0	1.0	4.34
3.0927584697927335	6.451769935279106	-0.610677369878569	0.7918795046711296	0.0	-0.7918795046711296	-0.610677369878569	0.0	0.0	0.0	1.0	4.350000000000001
3.0911361012945835	6.4446291419559705	-0.6604366635423341	0.7508817573020866	0.0	-0.7508817573020866	-0.6604366635423341	0.0	0.0	0.0	1.0	4.359999999999999
3.0895882917493447	6.436863162139559	-0.7073979549127186	0.7068154875109227	0.0	-0.7068154875109227	-0.7073979549127186	0.0	0.0	0.0	1.0	4.370000000000001
3.0881211416023078	6.42850267803195	-0.7513723032172813	0.6598785206066021	0.0	-0.6598785206066021	-0.7513723032172813	0.0	0.0	0.0	1.0	4.379999999999999
3.0867404326820336	6.419580708499836	-0.7921856075068973	0.6102802333837533	0.0	-0.6102802333837533	-0.7921856075068973	0.0	0.0	0.0	1.0	4.390000000000001
3.085451605487711	6.410132476834481	-0.8296792904544052	0.5582403380185588	0.0	-0.5582403380185588	-0.8296792904544052	0.0	0.0	0.0	1.0	4.4
3.0842597378413013	6.400195270146534	-0.8637108710392262	0.503987630055204	0.0	-0.503987630055204	-0.8637108710392262	0.0	0.0	0.0	1.0	4.41
3.0831695249850686	6.389808291011581	-0.8941544251441398	0.4477587118026327	0.0	-0.4477587118026327	-0.8941544251441398	0.0	0.0	0.0	1.0	4.42
3.0821852611988305	6.379012501999151	-0.9209009343487471	0.38979670228928903	0.0	-0.38979670228928903	-0.9209009343487471	0.0	0.0	0.0	1.0	4.43
3.0813108230048765	6.3678504637304965	-0.9438585244092975	0.3303499446040571	0.0	-0.3303499446040571	-0.9438585244092975	0.0	0.0	0.0	1.0	4.440000000000001
3.080549654021996	6.356366167119505	-0.9629525960492342	0.26967072099514333	0.0	-0.26967072099514333	-0.9629525960492342	0.0	0.0	0.0	1.0	4.449999999999999
3.0799047515234825	6.344604860456876	-0.9781258517332362	0.20801398551811667	0.0	-0.20801398551811667	-0.9781258517332362	0.0	0.0	0.0	1.0	4.460000000000001
3.0793786547473663	6.332612872001026	-0.9893382230460555	0.14563612333508985	0.0	-0.14563612333508985	-0.9893382230460555	0.0	0.0	0.0	1.0	4.469999999999999
3.0789734350004716	6.320437428740503	-0.9965667041355347	0.0827937449837708	0.0	-0.0827937449837708	-0.9965667041355347	0.0	0.0	0.0	1.0	4.48
3.078690687591259	6.3081264719926144	-0.9998050973977667	0.019742523076910965	0.0	-0.019742523076910965	-0.9998050973977667	0.0	0.0	0.0	1.0	4.49
3.0785315256197605	6.2957284705020875	-0.9990636781762008	-0.043263922025642505	0.0	0.043263922025642505	-0.9990636781762008	0.0	0.0	0.0	1.0	4.5
3.0784965756462905	6.2832922317022355	-0.9943687857116489	-0.10597508198789456	0.0	0.10597508198789456	-0.9943687857116489	0.0	0.0	0.0	1.0	4.51
3.078585975253986	6.270866711799839	-0.9857623479161459	-0.16814456110991896	0.0	0.16814456110991896	-0.9857623479161459	0.0	0.0	0.0	1.0	4.520000000000001
3.078799372513639	6.258500825343967	-0.9733013477515542	-0.2295310141680386	0.0	0.2295310141680386	-0.9733013477515542	0.0	0.0	0.0	1.0	4.529999999999999
3.079135927352666	6.2462432549384985	-0.9570572390773031	-0.2898990188492021	0.0	0.2898990188492021	-0.9570572390773031	0.0	0.0	0.0	1.0	4.540000000000001
3.0795943148234772	6.234142261758257	-0.937115319796218	-0.3490198811002494	0.0	0.3490198811002494	-0.937115319796218	0.0	0.0	0.0	1.0	4.549999999999999
3.080172730259894	6.222245497529397	-0.9135740699798617	-0.40667237262989836	0.0	0.40667237262989836	-0.9135740699798617	0.0	0.0	0.0	1.0	4.5600000000000005
3.0808688963036643	6.2105998186358375	-0.8865444624042167	-0.46264340066666715	0.0	0.46264340066666715	-0.8865444624042167	0.0	0.0	0.0	1.0	4.57
3.081680071776486	6.199251103014916	-0.8561492525818994	-0.5167286108814325	0.0	0.5167286108814325	-0.8561492525818994	0.0	0.0	0.0	1.0	4.58
3.082603062366323	6.188244070506642	-0.822522254949958	-0.5687329251169096	0.0	0.5687329251169096	-0.822522254949958	0.0	0.0	0.0	1.0	4.59
3.083634233090144	6.1776221073215485	-0.7858076113730809	-0.6184710162231801	0.0	0.6184710162231801	-0.7858076113730809	0.0	0.0	0.0	1.0	4.600000000000001
3.0847695224885756	6.167427095291669	-0.7461590575632533	-0.6657677228706103	0.0	0.6657677228706103	-0.7461590575632533	0.0	0.0	0.0	1.0	4.609999999999999
3.0860044585013124	6.157699246567103	-0.7037391924099645	-0.7104584076961655	0.0	0.7104584076961655	-0.7037391924099645	0.0	0.0	0.0	1.0	4.620000000000001
3.0873341759655286	6.148476944416268	-0.6587187545725952	-0.7523892625325863	0.0	0.7523892625325863	-0.6587187545725952	0.0	0.0	0.0	1.0	4.629999999999999
3.0887534356729978	6.139796590780827	-0.611275910019512	-0.7914175647721103	0.0	0.7914175647721103	-0.611275910019512	0.0	0.0	0.0	1.0	4.640000000000001
3.090256644915151	6.131692461225772	-0.5615955535195388	-0.8274118891260162	0.0	0.8274118891260162	-0.5615955535195388	0.0	0.0	0.0	1.0	4.65
3.0918378794389763	6.12419656791073	-0.5098686264102418	-0.8602522791614873	0.0	0.8602522791614873	-0.5098686264102418	0.0	0.0	0.0	1.0	4.66
3.093490906730502	6.117338531189758	-0.45629145229608686	-0.8898303830289951	0.0	0.8898303830289951	-0.45629145229608686	0.0	0.0	0.0	1.0	4.67
3.095209210536629	6.111145460423353	-0.4010650916763396	-0.9160495577416373	0.0	0.9160495577416373	-0.4010650916763396	0.0	0.0	0.0	1.0	4.68
3.096986016530398	6.105641844557834	-0.3443947158777014	-0.9388249462362604	0.0	0.9388249462362604	-0.3443947158777014	0.0	0.0	0.0	1.0	4.690000000000001
3.098814319019376	6.1008494529934225	-0.28648900007796874	-0.958083531240531	0.0	0.958083531240531	-0.28648900007796874	0.0	0.0	0.0	1.0	4.699999999999999
3.100686908591841	6.096787247223394	-0.2275595346619354	-0.973764169696361	0.0	0.973764169696361	-0.2275595346619354	0.0	0.0	0.0	1.0	4.710000000000001
3.1025964005908193	6.093471303682395	-0.16782025365662798	-0.985817611154632	0.0	0.985817611154632	-0.16782025365662798	0.0	0.0	0.0	1.0	4.719999999999999
3.1045352643019135	6.090914748193061	-0.10748687855431543	-0.9942065031665454	0.0	0.9942065031665454	-0.10748687855431543	0.0	0.0	0.0	1.0	4.73
3.106495852737199	6.089127702346292	-0.046776375455554145	-0.9989053862600006	0.0	0.9989053862600006	-0.046776375455554145	0.0	0.0	0.0	1.0	4.74
3.10847043289445	6.08811724209298	0.014093576847566402	-0.9999006806136507	0.0	0.9999006806136507	0.014093576847566402	0.0	0.0	0.0	1.0	4.75
3.1104512163684244	6.087887368763721	0.07490511046967736	-0.9971906660340967	0.0	0.9971906660340967	0.07490511046967736	0.0	0.0	0.0	1.0	4.76
3.11243039018913	6.088438992669214	0.13544068650539276	-0.9907854563117829	0.0	0.9907854563117829	0.13544068650539276	0.0	0.0	0.0	1.0	4.770000000000001
3.11440014776079	6.089769929368128	0.1954836104690685	-0.9807069684864982	0.0	0.9807069684864982	0.1954836104690685	0.0	0.0	0.0	1.0	4.779999999999999
3.1163527197746674	6.091874908622249	0.2548185480171866	-0.9669888870025409	0.0	0.9669888870025409	0.2548185480171866	0.0	0.0	0.0	1.0	4.790000000000001
3.1182804049690804	6.094745595991414	0.3132320438195578	-0.9496766221849533	0.0	0.9496766221849533	0.3132320438195578	0.0	0.0	0.0	1.0	4.799999999999999
3.1201756006107293	6.098370626954148	0.3705130463231868	-0.9288272619299629	0.0	0.9288272619299629	0.3705130463231868	0.0	0.0	0.0	1.0	4.8100000000000005
3.122030832572918	6.102735653374687	0.4264534409572638	-0.9045095149835127	0.0	0.9045095149835127	0.4264534409572638	0.0	0.0	0.0	1.0	4.82
3.123838784888394	6.107823402074298	0.48084859406418784	-0.8768036436891067	0.0	0.8768036436891067	0.48084859406418784	0.0	0.0	0.0	1.0	4.83
3.125592328657209	6.113613745204904	0.5334979095100097	-0.8458013836288336	0.0	0.8458013836288336	0.5334979095100097	0.0	0.0	0.0	1.0	4.84
3.1272845501933406	6.120083782066999	0.5842053995346661	-0.8116058471663085	0.0	0.8116058471663085	0.5842053995346661	0.0	0.0	0.0	1.0	4.850000000000001
3.1289087782976432	6.127207931961982	0.6327802709504842	-0.7743314075354505	0.0	0.7743314075354505	0.6327802709504842	0.0	0.0	0.0	1.0	4.859999999999999
3.130458610549038	6.134958037621982	0.6790375272933847	-0.7341035598110703	0.0	0.7341035598110703	0.6790375272933847	0.0	0.0	0.0	1.0	4.870000000000001
3.1319279385106227	6.143303478718083	0.7227985869802254	-0.6910587548532973	0.0	0.6910587548532973	0.7227985869802254	0.0	0.0	0.0	1.0	4.879999999999999
3.133310971752587	6.152211294911131	0.7638919169360167	-0.6453442021431802	0.0	0.6453442021431802	0.7638919169360167	0.0	0.0	0.0	1.0	4.890000000000001
3.1346022605993107	6.161646317877479	0.8021536805324471	-0.5971176373280636	0.0	0.5971176373280636	0.8021536805324471	0.0	0.0	0.0	1.0	4.9
3.1357967175138475	6.17157131171575	0.837428398034664	-0.5465470502757256	0.0	0.5465470502757256	0.837428398034664	0.0	0.0	0.0	1.0	4.91
3.1368896370390567	6.181947121118986	0.8695696170939662	-0.49381036950134316	0.0	0.49381036950134316	0.8695696170939662	0.0	0.0	0.0	1.0	4.92
3.137876714220862	6.1927328266796975	0.8984405901613118	-0.4390950989826619	0.0	0.4390950989826619	0.8984405901613118	0.0	0.0	0.0	1.0	4.93
3.138754061445538	6.203885906682576	0.9239149550397874	-0.38259790361922746	0.0	0.38259790361922746	0.9239149550397874	0.0	0.0	0.0	1.0	4.940000000000001
3.1395182236294032	6.215362404730538	0.9458774141548232	-0.3245241399214934	0.0	0.3245241399214934	0.9458774141548232	0.0	0.0	0.0	1.0	4.949999999999999
3.14016619170588	6.227117102543956	0.9642244075101724	-0.2650873289345554	0.0	0.2650873289345554	0.9642244075101724	0.0	0.0	0.0	1.0	4.960000000000001
3.1406954143615056	6.239103697269447	0.9788647737268017	-0.20450856890794947	0.0	0.20450856890794947	0.9788647737268017	0.0	0.0	0.0	1.0	4.969999999999999
3.141103807979114	6.251274982633434	0.9897203930429915	-0.14301588581282373	0.0	0.14301588581282373	0.9897203930429915	0.0	0.0	0.0	1.0	4.98
3.1413897647530584	6.263583033275513	0.9967268056978856	-0.08084352047807714	0.0	0.08084352047807714	0.9967268056978856	0.0	0.0	0.0	1.0	4.99
3.1415521589479996	6.275979391597832	0.9998337987395205	-0.018231151858839865	0.0	0.018231151858839865	0.9998337987395205	0.0	0.0	0.0	1.0	5.0
3.141590351279394	6.288415256467767	0.9990059540019164	0.04457694324110853	0.0	-0.04457694324110853	0.9990059540019164	0.0	0.0	0.0	1.0	5.01
3.141504191400463	6.300841673112678	0.9942231497947687	0.10733279280895024	0.0	-0.10733279280895024	0.9942231497947687	0.0	0.0	0.0	1.0	5.020000000000001
3.1412940184870077	6.313209723546447	0.9854810087521688	0.16978569253269774	0.0	-0.16978569253269774	0.9854810087521688	0.0	0.0	0.0	1.0	5.029999999999999
3.1409606599180506	6.325470716868053	0.9727912843016293	0.23168322595040555	0.0	-0.23168322595040555	0.9727912843016293	0.0	0.0	0.0	1.0	5.040000000000001
3.1405054280568665	6.337576378772226	0.9561821783477744	0.2927723378499154	0.0	-0.2927723378499154	0.9561821783477744	0.0	0.0	0.0	1.0	5.049999999999999
3.1399301151435903	6.349479039611731	0.935698583020849	0.3528004559701921	0.0	-0.3528004559701921	0.935698583020849	0.0	0.0	0.0	1.0	5.0600000000000005
3.1392369863171723	6.361131820349421	0.9114022397217247	0.411516655106721	0.0	-0.411516655106721	0.9114022397217247	0.0	0.0	0.0	1.0	5.07
3.138428770791101	6.372488815737165	0.8833718092024011	0.4686728568057643	0.0	-0.4686728568057643	0.8833718092024011	0.0	0.0	0.0	1.0	5.08
3.137508651213934	6.383505274057276	0.8517028470531329	0.524025056959672	0.0	-0.524025056959672	0.8517028470531329	0.0	0.0	0.0	1.0	5.09
3.136480251252334	6.394137772761641	0.816507679719409	0.5773345728078538	0.0	-0.5773345728078538	0.816507679719409	0.0	0.0	0.0	1.0	5.100000000000001
3.1353476214409515	6.40434438934407	0.7779151770381633	0.628369300120306	0.0	-0.628369300120306	0.7779151770381633	0.0	0.0	0.0	1.0	5.109999999999999
3.1341152233501237	6.41408486678356	0.7360704182532416	0.6769049707104373	0.0	-0.6769049707104373	0.7360704182532416	0.0	0.0	0.0	1.0	5.120000000000001
3.132787912128992	6.423320772900287	0.691134249534357	0.7227263999056498	0.0	-0.7227263999056498	0.691134249534357	0.0	0.0	0.0	1.0	5.129999999999999
3.131370917488144	6.432015652973392	0.6432827321667876	0.7656287132128948	0.0	-0.7656287132128948	0.6432827321667876	0.0	0.0	0.0	1.0	5.140000000000001
3.129869823192404	6.440135174979834	0.5927064817862073	0.805418541162678	0.0	-0.805418541162678	0.5927064817862073	0.0	0.0	0.0	1.0	5.15
3.1282905451406773	6.4476472668281115	0.5396099002846609	0.8419151712107213	0.0	-0.8419151712107213	0.5396099002846609	0.0	0.0	0.0	1.0	5.16
