3.0940769949070686	6.328738046292973	-0.9758565080848377	0.21841262698952899	0.0	-0.21841262698952899	-0.9758565080848377	0.0	0.0	0.0	1.0	3.46
3.093693503581158	6.31948206950036	-0.9877098676090049	0.15629848824541423	0.0	-0.15629848824541423	-0.9877098676090049	0.0	0.0	0.0	1.0	3.4699999999999998
3.0934032670016145	6.310093260745748	-0.9956049737489514	0.09365220897741697	0.0	-0.09365220897741697	-0.9956049737489514	0.0	0.0	0.0	1.0	3.4799999999999995
3.093207428815247	6.3006086186645875	-0.9995278172468455	0.030726902703603128	0.0	-0.030726902703603128	-0.9995278172468455	0.0	0.0	0.0	1.0	3.49
3.093106760683999	6.291065516990974	-0.9994806262138343	-0.03222542200191807	0.0	0.03222542200191807	-0.9994806262138343	0.0	0.0	0.0	1.0	3.5
3.0931016592652294	6.28150155825441	-0.9954815751187329	-0.0949549029757105	0.0	0.0949549029757105	-0.9954815751187329	0.0	0.0	0.0	1.0	3.51
3.0931921446596893	6.271954426637139	-0.9875644282133118	-0.1572148215904423	0.0	0.1572148215904423	-0.9875644282133118	0.0	0.0	0.0	1.0	3.5199999999999996
3.093377860332875	6.262461740531649	-0.9757781233223263	-0.218762551744029	0.0	0.218762551744029	-0.9757781233223263	0.0	0.0	0.0	1.0	3.5300000000000002
3.0936580745100493	6.25306090533837	-0.9601863020740855	-0.27936045766946555	0.0	0.27936045766946555	-0.9601863020740855	0.0	0.0	0.0	1.0	3.54
3.094031683039819	6.2437889670432645	-0.9408667927026632	-0.338776738264899	0.0	0.338776738264899	-0.9408667927026632	0.0	0.0	0.0	1.0	3.55
3.094497213715764	6.234682467114096	-0.9179110515200632	-0.39678621636509964	0.0	0.39678621636509964	-0.9179110515200632	0.0	0.0	0.0	1.0	3.5599999999999996
3.095052832040236	6.225777299252374	-0.8914235690410113	-0.45317107206681406	0.0	0.45317107206681406	-0.8914235690410113	0.0	0.0	0.0	1.0	3.5700000000000003
3.0956963484090867	6.217108568535415	-0.8615212465511589	-0.5077215198718068	0.0	0.5077215198718068	-0.8615212465511589	0.0	0.0	0.0	1.0	3.58
3.0964252266907564	6.208710453479318	-0.8283327486484601	-0.5602364300154776	0.0	0.5602364300154776	-0.8283327486484601	0.0	0.0	0.0	1.0	3.59
3.0972365941678754	6.200616071548817	-0.7919978369654999	-0.6105238948984467	0.0	0.6105238948984467	-0.7919978369654999	0.0	0.0	0.0	1.0	3.5999999999999996
3.0981272528042987	6.192857348633677	-0.7526666899059368	-0.6584017420284065	0.0	0.6584017420284065	-0.7526666899059368	0.0	0.0	0.0	1.0	3.6099999999999994
3.0990936917953293	6.1854648930033695	-0.7104992128100177	-0.7036979953050493	0.0	0.7036979953050493	-0.7104992128100177	0.0	0.0	0.0	1.0	3.62
3.1001321013538408	6.17846787424191	-0.6656643425113878	-0.7462512868390122	0.0	0.7462512868390122	-0.6656643425113878	0.0	0.0	0.0	1.0	3.63
3.1012383876800134	6.1718939076527235	-0.6183393497691878	-0.7859112217846351	0.0	0.7859112217846351	-0.6183393497691878	0.0	0.0	0.0	1.0	3.6399999999999997
3.10240818905761	6.165768944609083	-0.5687091425650946	-0.8225386988846632	0.0	0.8225386988846632	-0.5687091425650946	0.0	0.0	0.0	1.0	3.6499999999999995
3.103636893015015	6.160117169308688	-0.5169655727529741	-0.8560061895735273	0.0	0.8560061895735273	-0.5169655727529741	0.0	0.0	0.0	1.0	3.66
3.104919654484788	6.1549609023713225	-0.4633067480482945	-0.8861979785651253	0.0	0.8861979785651253	-0.4633067480482945	0.0	0.0	0.0	1.0	3.67
3.1062514148912	6.150320511696019	-0.407936350853119	-0.9130103688637062	0.0	0.9130103688637062	-0.407936350853119	0.0	0.0	0.0	1.0	3.6799999999999997
3.1076269220911845	6.146214330968705	-0.35106296493857536	-0.9363518540850638	0.0	0.9363518540850638	-0.35106296493857536	0.0	0.0	0.0	1.0	3.6899999999999995
3.109040751090362	6.142658586182966	-0.29289941055684543	-0.9561432608639003	0.0	0.9561432608639003	-0.29289941055684543	0.0	0.0	0.0	1.0	3.7
3.1104873254523335	6.13966733050527	-0.23366208813615205	-0.9723178639559458	0.0	0.9723178639559458	-0.23366208813615205	0.0	0.0	0.0	1.0	3.71
3.1119609393162784	6.137252387781998	-0.17357033033029687	-0.9848214764255661	0.0	0.9848214764255661	-0.17357033033029687	0.0	0.0	0.0	1.0	3.7199999999999998
3.1134557799351246	6.135423304948947	-0.11284576185492717	-0.9936125170464496	0.0	0.9936125170464496	-0.11284576185492717	0.0	0.0	0.0	1.0	3.7299999999999995
3.114965950644123	6.134187313564978	-0.051711666249789796	-0.9986620567407527	0.0	0.9986620567407527	-0.051711666249789796	0.0	0.0	0.0	1.0	3.74
3.1164854941676565	6.133549300650384	0.009607641535644829	-0.9999538455469446	0.0	0.9999538455469446	0.009607641535644829	0.0	0.0	0.0	1.0	3.75
3.118008416170527	6.133511788967704	0.07088743802418802	-0.9974843212453852	0.0	0.9974843212453852	0.07088743802418802	0.0	0.0	0.0	1.0	3.76
3.119528708958791	6.134074926838571	0.1319032109834411	-0.991262600390158	0.0	0.991262600390158	0.1319032109834411	0.0	0.0	0.0	1.0	3.7699999999999996
3.1210403752345246	6.135236487545003	0.19243127758611012	-0.9813104521029914	0.0	0.9813104521029914	0.19243127758611012	0.0	0.0	0.0	1.0	3.7800000000000002
3.12253745180862	6.13699187831802	0.2522494024708143	-0.9676622545873726	0.0	0.9676622545873726	0.2522494024708143	0.0	0.0	0.0	1.0	3.79
3.1240140331759343	6.13933415887079	0.31113741717299553	-0.9503649339253408	0.0	0.9503649339253408	0.31113741717299553	0.0	0.0	0.0	1.0	3.8
3.125464294857754	6.142254069388344	0.36887784229399767	-0.9294778843332017	0.0	0.9294778843332017	0.36887784229399767	0.0	0.0	0.0	1.0	3.8099999999999996
3.126882516417643	6.14574006784156	0.42525651361846656	-0.9050728686824432	0.0	0.9050728686824432	0.42525651361846656	0.0	0.0	0.0	1.0	3.8200000000000003
3.1282631040582864	6.149778376450095	0.48006321317735173	-0.8772338977455423	0.0	0.8772338977455423	0.48006321317735173	0.0	0.0	0.0	1.0	3.83
3.129600612708893	6.154353037077637	0.5330923059895238	-0.8460570863096485	0.0	0.8460570863096485	0.5330923059895238	0.0	0.0	0.0	1.0	3.84
3.1308897675150864	6.15944597530352	0.5841433829023712	-0.8116504840209077	0.0	0.8116504840209077	0.5841433829023712	0.0	0.0	0.0	1.0	3.8499999999999996
3.132125484645974	6.165037072877815	0.6330219095955869	-0.7741338785842903	0.0	0.7741338785842903	0.6330219095955869	0.0	0.0	0.0	1.0	3.8599999999999994
3.1333028913361574	6.171104248232643	0.6795398814172597	-0.7336385687539992	0.0	0.7336385687539992	0.6795398814172597	0.0	0.0	0.0	1.0	3.87
3.1344173450839103	6.177623544690827	0.7235164832932355	-0.6903071044129485	0.0	0.6903071044129485	0.7235164832932355	0.0	0.0	0.0	1.0	3.88
3.135464451930455	6.18456922598427	0.7647787534959026	-0.6442929909608311	0.0	0.6442929909608311	0.7647787534959026	0.0	0.0	0.0	1.0	3.8899999999999997
3.1364400837493007	6.19191387866866	0.8031622495836664	-0.5957603552131547	0.0	0.5957603552131547	0.8031622495836664	0.0	0.0	0.0	1.0	3.8999999999999995
3.1373403944788363	6.199628520998224	0.8385117143353221	-0.5448835700610171	0.0	0.5448835700610171	0.8385117143353221	0.0	0.0	0.0	1.0	3.91
3.1381618352358456	6.207682717804233	0.8706817390116977	-0.49184683525622697	0.0	0.49184683525622697	0.8706817390116977	0.0	0.0	0.0	1.0	3.92
3.1389011682522634	6.2160447009037245	0.8995374207891353	-0.4368437118696227	0.0	0.4368437118696227	0.8995374207891353	0.0	0.0	0.0	1.0	3.9299999999999997
3.1395554795822873	6.224681494550203	0.9249550107338173	-0.380076608223137	0.0	0.380076608223137	0.9249550107338173	0.0	0.0	0.0	1.0	3.9399999999999995
3.140122190531926	6.233559045425831	0.9468225482319033	-0.32175621541727084	0.0	0.32175621541727084	0.9468225482319033	0.0	0.0	0.0	1.0	3.95
3.1405990677681	6.242642356664503	0.9650404773664979	-0.2621008909642275	0.0	0.2621008909642275	0.9650404773664979	0.0	0.0	0.0	1.0	3.96
3.1409842320695733	6.251895625387013	0.9795222403479033	-0.20133598948976916	0.0	0.20133598948976916	0.9795222403479033	0.0	0.0	0.0	1.0	3.9699999999999998
3.141276165687208	6.261282383223067	0.990194842766991	-0.13969313998065205	0.0	0.13969313998065205	0.990194842766991	0.0	0.0	0.0	1.0	3.9799999999999995
3.141473718286308	6.270765639289894	0.9969993851615887	-0.07740946962364566	0.0	0.07740946962364566	0.9969993851615887	0.0	0.0	0.0	1.0	3.99
3.1415761114491563	6.280308025093389	0.9998915551703642	-0.014726774901199297	0.0	0.014726774901199297	0.9998915551703642	0.0	0.0	0.0	1.0	4.0
3.141582941721177	6.289871940815082	0.9988420744054441	0.04810935873018039	0.0	-0.04810935873018039	0.9988420744054441	0.0	0.0	0.0	1.0	4.01
3.1414941821895654	6.2994197024463086	0.9938370941104798	0.11085048655751345	0.0	-0.11085048655751345	0.9938370941104798	0.0	0.0	0.0	1.0	4.020000000000001
3.1413101825885827	6.308913689229987	0.9848785336908815	0.1732462809843234	0.0	-0.1732462809843234	0.9848785336908815	0.0	0.0	0.0	1.0	4.029999999999999
3.1410316679311423	6.318316490869982	0.9719843563120397	0.235045551084614	0.0	-0.235045551084614	0.9719843563120397	0.0	0.0	0.0	1.0	4.040000000000001
3.1406597356717003	6.327591053968342	0.955188775963029	0.29599730112663264	0.0	-0.29599730112663264	0.955188775963029	0.0	0.0	0.0	1.0	4.049999999999999
3.1401958514108474	6.33670082715173	0.9345423906793217	0.3558518231277988	0.0	-0.3558518231277988	0.9345423906793217	0.0	0.0	0.0	1.0	4.0600000000000005
3.1396418431574	6.345609904350027	0.9101122370092102	0.4143618177946556	0.0	-0.4143618177946556	0.9101122370092102	0.0	0.0	0.0	1.0	4.07
3.138999894169129	6.354283165692804	0.881981761293261	0.4712835375292002	0.0	-0.4712835375292002	0.881981761293261	0.0	0.0	0.0	1.0	4.08
3.1382725343985913	6.362686415492868	0.8502507039020318	0.5263779445551451	0.0	-0.5263779445551451	0.8502507039020318	0.0	0.0	0.0	1.0	4.09
3.137462630575834	6.370786516791054	0.81503489323911	0.5794118766496874	0.0	-0.5794118766496874	0.81503489323911	0.0	0.0	0.0	1.0	4.1
3.1365733749649447	6.378551521942615	0.7764659470585348	0.630159212468161	0.0	-0.630159212468161	0.7764659470585348	0.0	0.0	0.0	1.0	4.110000000000001
3.135608272836599	6.385950798733543	0.7346908794594463	0.6784020280328659	0.0	-0.6784020280328659	0.7346908794594463	0.0	0.0	0.0	1.0	4.119999999999999
3.1345711287038163	6.3929551515249745	0.6898716127966191	0.7239317356335414	0.0	-0.7239317356335414	0.6898716127966191	0.0	0.0	0.0	1.0	4.130000000000001
3.133466031373102	6.399536936935797	0.6421843946725665	0.7665501961639756	0.0	-0.7665501961639756	0.6421843946725665	0.0	0.0	0.0	1.0	4.139999999999999
3.13229733786799	6.405670173587896	0.591819121141575	0.8060707958059353	0.0	-0.8060707958059353	0.591819121141575	0.0	0.0	0.0	1.0	4.15
3.131069656286653	6.4113306454553785	0.5389785682459858	0.8423194779722877	0.0	-0.8423194779722877	0.5389785682459858	0.0	0.0	0.0	1.0	4.16
3.1297878276597704	6.416495998378721	0.4838775350035897	0.8751357215420075	0.0	-0.8751357215420075	0.4838775350035897	0.0	0.0	0.0	1.0	4.17
3.1284569068790953	6.4211458293272194	0.42674190195889095	0.9043734566607472	0.0	-0.9043734566607472	0.42674190195889095	0.0	0.0	0.0	1.0	4.18
3.1270821427712323	6.425261768018514	0.36780761038221343	0.9299019097436707	0.0	-0.9299019097436707	0.36780761038221343	0.0	0.0	0.0	1.0	4.190000000000001
3.125668957394892	6.428827550532266	0.30731956813494354	0.9516063697986431	0.0	-0.9516063697986431	0.30731956813494354	0.0	0.0	0.0	1.0	4.199999999999999
3.1242229246433686	6.43182908458624	0.24553048909977612	0.9693888687840525	0.0	-0.9693888687840525	0.24553048909977612	0.0	0.0	0.0	1.0	4.210000000000001
3.1227497482371565	6.434254506177016	0.18269967388759847	0.9831687694192515	0.0	-0.9831687694192515	0.18269967388759847	0.0	0.0	0.0	1.0	4.219999999999999
3.121255239194384	6.436094227324163	0.11909174026198886	0.9928832546686297	0.0	-0.9928832546686297	0.11909174026198886	0.0	0.0	0.0	1.0	4.23
3.1197452928692027	6.437340974695601	0.05497531235739121	0.9984877140111476	0.0	-0.9984877140111476	0.05497531235739121	0.0	0.0	0.0	1.0	4.24
3.1182258656502513	6.4379898189329685	-0.009378321706228534	0.9999560225739803	0.0	-0.9999560225739803	-0.009378321706228534	0.0	0.0	0.0	1.0	4.25
3.1167029514129503	6.438038194538539	-0.07369657379765929	0.9972807102368351	0.0	-0.9972807102368351	-0.07369657379765929	0.0	0.0	0.0	1.0	4.26
3.115182557820516	6.437485910229403	-0.13770693103665485	0.9904730188876758	0.0	-0.9904730188876758	-0.13770693103665485	0.0	0.0	0.0	1.0	4.270000000000001
3.1136706825693246	6.436335149709661	-0.20113833188519217	0.9795628471141821	0.0	-0.9795628471141821	-0.20113833188519217	0.0	0.0	0.0	1.0	4.279999999999999
3.1121732896745047	6.434590462856959	-0.2637225325840228	0.9645985827314226	0.0	-0.9645985827314226	-0.2637225325840228	0.0	0.0	0.0	1.0	4.290000000000001
3.1106962858914633	6.432258747365285	-0.32519545355831037	0.9456468246576016	0.0	-0.9456468246576016	-0.32519545355831037	0.0	0.0	0.0	1.0	4.299999999999999
3.109245497368382	6.429349220931122	-0.38529849565584073	0.9227919967388892	0.0	-0.9227919967388892	-0.38529849565584073	0.0	0.0	0.0	1.0	4.3100000000000005
3.1078266466236504	6.425873384114371	-0.4437798164467124	0.8961358571748607	0.0	-0.8961358571748607	-0.4437798164467124	0.0	0.0	0.0	1.0	4.32
3.10644532994065	6.421844974048461	-0.5003955573007772	0.8657969081913175	0.0	-0.8657969081913175	-0.5003955573007772	0.0	0.0	0.0	1.0	4.33
3.105106995270369	6.417279909215425	-0.5549110125567824	0.8319097115331725	0.0	-0.8319097115331725	-0.5549110125567824	0.0	0.0	0.0	1.0	4.34
3.1038169207299546	6.412196225541003	-0.6071017327973486	0.7946241161923395	0.0	-0.7946241161923395	-0.6071017327973486	0.0	0.0	0.0	1.0	4.350000000000001
3.1025801937825817	6.40661400410183	-0.6567545550321865	0.7541044055331295	0.0	-0.7541044055331295	-0.6567545550321865	0.0	0.0	0.0	1.0	4.359999999999999
3.101401691180915	6.400555290771145	-0.7036685534560105	0.7105283716201103	0.0	-0.7105283716201103	-0.7036685534560105	0.0	0.0	0.0	1.0	4.370000000000001
3.1002860597530244	6.394044008161148	-0.747655905371607	0.6640863250835412	0.0	-0.6640863250835412	-0.747655905371607	0.0	0.0	0.0	1.0	4.379999999999999
3.0992376981058665	6.3871058602488455	-0.7885426678381555	0.6149800492688234	0.0	-0.6149800492688234	-0.7885426678381555	0.0	0.0	0.0	1.0	4.390000000000001
3.09826073931747	6.379768230098136	-0.826169461602523	0.5634217077069336	0.0	-0.5634217077069336	-0.826169461602523	0.0	0.0	0.0	1.0	4.4
3.0973590346846884	6.37206007111375	-0.8603920598826802	0.5096327141097189	0.0	-0.5096327141097189	-0.8603920598826802	0.0	0.0	0.0	1.0	4.41
3.0965361385889483	6.3640117922827555	-0.8910818805799278	0.4538425741401302	0.0	-0.4538425741401302	-0.8910818805799278	0.0	0.0	0.0	1.0	4.42
3.0957952945377563	6.355655137876648	-0.9181263814864532	0.39628770813462266	0.0	-0.39628770813462266	-0.9181263814864532	0.0	0.0	0.0	1.0	4.43
3.095139422434935	6.347023062101758	-0.9414293590114019	0.33721026376932967	0.0	-0.33721026376932967	-0.9414293590114019	0.0	0.0	0.0	1.0	4.440000000000001
3.0945711071276008	6.338149599198048	-0.960911151859218	0.2768569273696989	0.0	-0.2768569273696989	-0.960911151859218	0.0	0.0	0.0	1.0	4.449999999999999
3.0940925882728556	6.329069729496541	-0.97650875194632	0.21547774217361831	0.0	-0.21547774217361831	-0.97650875194632	0.0	0.0	0.0	1.0	4.460000000000001
3.0937057515620143	6.319819241953839	-0.9881758256254017	0.15332494138122352	0.0	-0.15332494138122352	-0.9881758256254017	0.0	0.0	0.0	1.0	4.469999999999999
3.0934121213349637	6.310434593688683	-0.9958826489922665	0.09065180327023951	0.0	-0.09065180327023951	-0.9958826489922665	0.0	0.0	0.0	1.0	4.48
3.0932128546119846	6.3009527670506476	-0.9996159616702041	0.02771153503783657	0.0	-0.02771153503783657	-0.9996159616702041	0.0	0.0	0.0	1.0	4.49
3.0931087365650334	6.291411124754765	-0.9993787439967045	-0.03524380864165427	0.0	0.03524380864165427	-0.9993787439967045	0.0	0.0	0.0	1.0	4.5
3.093100177445137	6.281847263618737	-0.9951899229724186	-0.09796436706349734	0.0	0.09796436706349734	-0.9951899229724186	0.0	0.0	0.0	1.0	4.51
3.093187210977176	6.272298867441217	-0.9870840126712691	-0.1602034704018177	0.0	0.1602034704018177	-0.9870840126712691	0.0	0.0	0.0	1.0	4.520000000000001
3.093369494227933	6.262803559560755	-0.9751106950528954	-0.22171858829033553	0.0	0.22171858829033553	-0.9751106950528954	0.0	0.0	0.0	1.0	4.529999999999999
3.093646308947889	6.253398755635386	-0.9593343472656716	-0.2822722270368587	0.0	0.2822722270368587	-0.9593343472656716	0.0	0.0	0.0	1.0	4.540000000000001
3.094016564381862	6.244121517182658	-0.9398335215832535	-0.3416327731767258	0.0	0.3416327731767258	-0.9398335215832535	0.0	0.0	0.0	1.0	4.549999999999999
3.0944788015381617	6.235008406418829	-0.9167003840839508	-0.3995752817934777	0.0	0.3995752817934777	-0.9167003840839508	0.0	0.0	0.0	1.0	4.5600000000000005
3.0950311989005916	6.226095342934418	-0.8900401180660142	-0.4558822087261526	0.0	0.4558822087261526	-0.8900401180660142	0.0	0.0	0.0	1.0	4.57
3.0956715795622323	6.2174174627405625	-0.8599702979989573	-0.5103440864354016	0.0	0.5103440864354016	-0.8599702979989573	0.0	0.0	0.0	1.0	4.58
3.0963974197546444	6.209008980217211	-0.8266202395494463	-0.5627601439043246	0.0	0.5627601439043246	-0.8266202395494463	0.0	0.0	0.0	1.0	4.59
3.097205858740825	6.200903053489252	-0.7901303308972157	-0.6129388715004591	0.0	0.6129388715004591	-0.7901303308972157	0.0	0.0	0.0	1.0	4.600000000000001
3.0980937100350245	6.193131653750545	-0.7506513501811617	-0.6606985322151085	0.0	0.6606985322151085	-0.7506513501811617	0.0	0.0	0.0	1.0	4.609999999999999
3.099057473907379	6.1857254390478715	-0.7083437734965858	-0.7058676211221319	0.0	0.7058676211221319	-0.7083437734965858	0.0	0.0	0.0	1.0	4.620000000000001
3.1000933511262234	6.17871363302712	-0.6633770774112026	-0.7482852752562831	0.0	0.7482852752562831	-0.6633770774112026	0.0	0.0	0.0	1.0	4.629999999999999
3.1011972578860085	6.172123909131999	-0.6159290394882436	-0.7878016364003629	0.0	0.7878016364003629	-0.6159290394882436	0.0	0.0	0.0	1.0	4.640000000000001
3.1023648418638925	6.165982280731438	-0.566185039810242	-0.8242781694883557	0.0	0.8242781694883557	-0.566185039810242	0.0	0.0	0.0	1.0	4.65
3.103591499343415	6.160312997634844	-0.5143373659940995	-0.8575879394804078	0.0	0.8575879394804078	-0.5143373659940995	0.0	0.0	0.0	1.0	4.66
3.1048723933391527	6.155138449434971	-0.46058452368717306	-0.8876158496443491	0.0	0.8876158496443491	-0.46058452368717306	0.0	0.0	0.0	1.0	4.67
3.106202472651983	6.150479076095644	-0.40513055404208936	-0.9142588441910473	0.0	0.9142588441910473	-0.40513055404208936	0.0	0.0	0.0	1.0	4.68
3.1075764917805238	6.146353286176323	-0.348184359193567	-0.9374260781592142	0.0	0.9374260781592142	-0.348184359193567	0.0	0.0	0.0	1.0	4.690000000000001
3.1089890316105393	6.1427773830571875	-0.2899590363104295	-0.9570390573335693	0.0	0.9570390573335693	-0.2899590363104295	0.0	0.0	0.0	1.0	4.699999999999999
3.1104345208006334	6.1397654994972894	-0.2306712203767814	-0.9730317508128327	0.0	0.9730317508128327	-0.2306712203767814	0.0	0.0	0.0	1.0	4.710000000000001
3.111907257779369	6.137329540824384	-0.17054043547458594	-0.9853506786257057	0.0	0.9853506786257057	-0.17054043547458594	0.0	0.0	0.0	1.0	4.719999999999999
3.113401433266173	6.135479137018465	-0.10978845399960117	-0.9939549765298112	0.0	0.9939549765298112	-0.10978845399960117	0.0	0.0	0.0	1.0	4.73
3.1149111532259446	6.134221603912153	-0.048638662950391	-0.9988164398258562	0.0	0.9988164398258562	-0.048638662950391	0.0	0.0	0.0	1.0	4.74
3.1164304621652636	6.133561913689993	0.012684563812774174	-0.9999195476841523	0.0	0.9999195476841523	0.012684563812774174	0.0	0.0	0.0	1.0	4.75
3.1179533666764847	6.1335026748259995	0.07395648862991237	-0.997261469119074	0.0	0.997261469119074	0.07395648862991237	0.0	0.0	0.0	1.0	4.76
3.1194738591348297	6.134044121554615	0.13495262984763884	-0.9908520513665026	0.0	0.9908520513665026	0.13495262984763884	0.0	0.0	0.0	1.0	4.770000000000001
3.120985941452873	6.135184112925173	0.1954493798671616	-0.9807137910264859	0.0	0.9807137910264859	0.1954493798671616	0.0	0.0	0.0	1.0	4.779999999999999
3.1224836487965266	6.136918141444365	0.255224622947152	-0.9668817879355698	0.0	0.9668817879355698	0.255224622947152	0.0	0.0	0.0	1.0	4.790000000000001
3.123961073166823	6.139239351265582	0.31405835423111766	-0.9494036813377341	0.0	0.9494036813377341	0.31405835423111766	0.0	0.0	0.0	1.0	4.799999999999999
3.1254123867524393	6.142138565838779	0.3717333013681074	-0.9283395675365603	0.0	0.9283395675365603	0.3717333013681074	0.0	0.0	0.0	1.0	4.8100000000000005
3.126831864958973	6.145604324890154	0.4280355499368582	-0.9037618978416003	0.0	0.9037618978416003	0.4280355499368582	0.0	0.0	0.0	1.0	4.82
3.128213909022523	6.149622930557848	0.4827551736716194	-0.8757553552752531	0.0	0.8757553552752531	0.4827551736716194	0.0	0.0	0.0	1.0	4.83
3.129553068117057	6.154178502468482	0.5356868702229126	-0.8444167081902041	0.0	0.8444167081902041	0.5356868702229126	0.0	0.0	0.0	1.0	4.84
3.130844060867414	6.1592530414999835	0.5866306028746818	-0.8098546386672656	0.0	0.8098546386672656	0.5866306028746818	0.0	0.0	0.0	1.0	4.850000000000001
3.132081796182507	6.164826501939086	0.6353922482829427	-0.7721895433259552	0.0	0.7721895433259552	0.6353922482829427	0.0	0.0	0.0	1.0	4.859999999999999
3.1332613933263924	6.170876871707454	0.681784249906511	-0.7315533039904994	0.0	0.7315533039904994	0.681784249906511	0.0	0.0	0.0	1.0	4.870000000000001
3.13437820114828	6.177380260298624	0.7256262763723325	-0.6880890255177912	0.0	0.6880890255177912	0.7256262763723325	0.0	0.0	0.0	1.0	4.879999999999999
3.1354278163962994	6.184310994039183	0.7667458835639	-0.6419507380148529	0.0	0.6419507380148529	0.7667458835639	0.0	0.0	0.0	1.0	4.890000000000001
3.136406101043815	6.1916417182616055	0.8049791787464747	-0.5933030606567365	0.0	0.5933030606567365	0.8049791787464747	0.0	0.0	0.0	1.0	4.9
3.1373091985613377	6.199343505953295	0.8401714845566678	-0.5423208243630748	0.0	0.5423208243630748	0.8401714845566678	0.0	0.0	0.0	1.0	4.91
3.1381335490715343	6.207385972426186	0.8721780001924667	-0.48918865070672846	0.0	0.48918865070672846	0.8721780001924667	0.0	0.0	0.0	1.0	4.92
3.1388759033294753	6.215737395533948	0.9008644566528025	-0.4341004846111682	0.0	0.4341004846111682	0.9008644566528025	0.0	0.0	0.0	1.0	4.93
3.1395333354750705	6.22436484094906	0.9261077624009174	-0.37725907864591635	0.0	0.37725907864591635	0.9261077624009174	0.0	0.0	0.0	1.0	4.940000000000001
3.1401032545095813	6.23323429199965	0.9477966353724303	-0.31887542705059674	0.0	0.31887542705059674	0.9477966353724303	0.0	0.0	0.0	1.0	4.949999999999999
3.140583414453151	6.2423107835558245	0.9658322168259801	-0.2591681480062954	0.0	0.2591681480062954	0.9658322168259801	0.0	0.0	0.0	1.0	4.960000000000001
3.1409719231454356	6.251558539446985	0.9801286621504075	-0.1983628131259796	0.0	0.1983628131259796	0.9801286621504075	0.0	0.0	0.0	1.0	4.969999999999999
3.141267249656642	6.260941112885069	0.9906137034068708	-0.13669122364849978	0.0	0.13669122364849978	0.9906137034068708	0.0	0.0	0.0	1.0	4.98
3.141468230281552	6.270421529363617	0.9972291781049097	-0.07439063339027545	0.0	0.07439063339027545	0.9972291781049097	0.0	0.0	0.0	1.0	4.99
3.141574073094429	6.279962431498762	0.9999315184971026	-0.011702919126377954	0.0	0.011702919126377954	0.9999315184971026	0.0	0.0	0.0	1.0	5.0
3.141584361048065	6.289526225275458	0.9986921955342943	0.05112630026601618	0.0	-0.05112630026601618	0.9986921955342943	0.0	0.0	0.0	1.0	5.01
3.1414990536055973	6.299075227160429	0.993498111559692	0.11384859387504902	0.0	-0.11384859387504902	0.993498111559692	0.0	0.0	0.0	1.0	5.020000000000001
3.1413184868991104	6.308571811542225	0.9843519358407363	0.17621369528670264	0.0	-0.17621369528670264	0.9843519358407363	0.0	0.0	0.0	1.0	5.029999999999999
3.1410433724144484	6.317978557958393	0.9712723771473667	0.2379705221041118	0.0	-0.2379705221041118	0.9712723771473667	0.0	0.0	0.0	1.0	5.040000000000001
3.140674794207052	6.32725839757003	0.954294387787483	0.298868234239293	0.0	-0.298868234239293	0.954294387787483	0.0	0.0	0.0	1.0	5.049999999999999
3.1402142046590336	6.336374758344965	0.9334692938068545	0.35865732603661166	0.0	-0.35865732603661166	0.9334692938068545	0.0	0.0	0.0	1.0	5.0600000000000005
3.1396634187930834	6.3452917084125	0.9088648464522219	0.4170907465808599	0.0	-0.4170907465808599	0.9088648464522219	0.0	0.0	0.0	1.0	5.07
3.1390246071641537	6.353974097055271	0.8805651904811782	0.47392504187144024	0.0	-0.47392504187144024	0.8805651904811782	0.0	0.0	0.0	1.0	5.08
3.1383002873552033	6.362387692807312	0.8486707454784246	0.5289215119175009	0.0	-0.5289215119175009	0.8486707454784246	0.0	0.0	0.0	1.0	5.09
3.1374933141085686	6.370499318132253	0.8132979969998204	0.5818473752420649	0.0	-0.5818473752420649	0.8132979969998204	0.0	0.0	0.0	1.0	5.100000000000001
3.136606868129755	6.378276980161792	0.7745791951075562	0.6324769327861139	0.0	-0.6324769327861139	0.7745791951075562	0.0	0.0	0.0	1.0	5.109999999999999
3.135644443605614	6.3856899969824426	0.7326619586732085	0.6805927227888481	0.0	-0.6805927227888481	0.7326619586732085	0.0	0.0	0.0	1.0	5.120000000000001
3.1346098344839355	6.392709118968289	0.6877087847012313	0.7259866578972064	0.0	-0.7259866578972064	0.6877087847012313	0.0	0.0	0.0	1.0	5.129999999999999
3.133507119566452	6.399306644669449	0.6398964628514503	0.7684611355366012	0.0	-0.7684611355366012	0.6398964628514503	0.0	0.0	0.0	1.0	5.140000000000001
3.1323406464721018	6.405456530780067	0.5894153963040631	0.8078301124616019	0.0	-0.8078301124616019	0.5894153963040631	0.0	0.0	0.0	1.0	5.15
3.131115014532048	6.411134495726562	0.536468831099039	0.8439201344080083	0.0	-0.8439201344080083	0.536468831099039	0.0	0.0	0.0	1.0	5.16
3.1298350566824915	6.416318116436283	0.4812719970806101	0.8765713118885659	0.0	-0.8765713118885659	0.4812719970806101	0.0	0.0	0.0	1.0	5.17
3.1285058204255605	6.420986917869116	0.4240511645698256	0.9056382334171712	0.0	-0.9056382334171712	0.4240511645698256	0.0	0.0	0.0	1.0	5.18
