3.1285873179051764	6.4103938311294835	0.36334698613998523	0.931653888342119	0.0	-0.931653888342119	0.36334698613998523	0.0	0.0	0.0	1.0	5.190000000000001
3.12732642530534	6.413537829006118	0.3029007653657221	0.9530221017063873	0.0	-0.9530221017063873	0.3029007653657221	0.0	0.0	0.0	1.0	5.199999999999999
3.1260366004051545	6.416178376808407	0.24118143947808926	0.97048004268572	0.0	-0.97048004268572	0.24118143947808926	0.0	0.0	0.0	1.0	5.210000000000001
3.1247229315712675	6.418305040179985	0.17844641873067082	0.9839496306428486	0.0	-0.9839496306428486	0.17844641873067082	0.0	0.0	0.0	1.0	5.219999999999999
3.1233906013971624	6.419909414636486	0.11495817637755251	0.9933703325970369	0.0	-0.9933703325970369	0.11495817637755251	0.0	0.0	0.0	1.0	5.23
3.1220448662287184	6.420985159284599	0.050982975507891715	0.9986995224832952	0.0	-0.9986995224832952	0.050982975507891715	0.0	0.0	0.0	1.0	5.24
3.120691035393757	6.421528022278681	-0.01321043271663809	0.9999127384264285	0.0	-0.9999127384264285	-0.01321043271663809	0.0	0.0	0.0	1.0	5.25
3.119334450218828	6.421535857898685	-0.07735213011725314	0.9970038354822531	0.0	-0.9970038354822531	-0.07735213011725314	0.0	0.0	0.0	1.0	5.26
3.117980462917443	6.421008635171167	-0.14117236229633595	0.9899850322725451	0.0	-0.9899850322725451	-0.14117236229633595	0.0	0.0	0.0	1.0	5.270000000000001
3.1166344154345653	6.419948437993773	-0.20440286949691877	0.9788868509390785	0.0	-0.9788868509390785	-0.20440286949691877	0.0	0.0	0.0	1.0	5.279999999999999
3.115301618332359	6.418359456762642	-0.26677820782794837	0.963757950850787	0.0	-0.963757950850787	-0.26677820782794837	0.0	0.0	0.0	1.0	5.290000000000001
3.1139873298020193	6.416247971541162	-0.3280370512632478	0.9446648575015975	0.0	-0.9446648575015975	-0.3280370512632478	0.0	0.0	0.0	1.0	5.299999999999999
3.1126967348859105	6.413622326847224	-0.38792346504237707	0.921691589019622	0.0	-0.921691589019622	-0.38792346504237707	0.0	0.0	0.0	1.0	5.3100000000000005
3.1114349249933038	6.410492898174069	-0.44618814143290203	0.8949391836569973	0.0	-0.8949391836569973	-0.44618814143290203	0.0	0.0	0.0	1.0	5.32
3.1102068777916365	6.406872050396858	-0.5025895892529173	0.8645251325291728	0.0	-0.8645251325291728	-0.5025895892529173	0.0	0.0	0.0	1.0	5.33
3.109017437553543	6.402774088252705	-0.5568952690895702	0.8305827227107816	0.0	-0.8305827227107816	-0.5568952690895702	0.0	0.0	0.0	1.0	5.34
3.1078712960378354	6.398215199116046	-0.6088826667773565	0.7932602965597703	0.0	-0.7932602965597703	-0.6088826667773565	0.0	0.0	0.0	1.0	5.350000000000001
3.1067729739802474	6.3932133883234625	-0.6583402984063704	0.7527204338226849	0.0	-0.7527204338226849	-0.6583402984063704	0.0	0.0	0.0	1.0	5.359999999999999
3.1057268032670455	6.387788407332347	-0.70506864090501	0.7091390636626657	0.0	-0.7091390636626657	-0.70506864090501	0.0	0.0	0.0	1.0	5.370000000000001
3.1047369098616344	6.381961675025887	-0.7488809830700146	0.6627045142415197	0.0	-0.6627045142415197	-0.7488809830700146	0.0	0.0	0.0	1.0	5.379999999999999
3.1038071975510224	6.375756192502688	-0.7896041927869148	0.6136165078722414	0.0	-0.6136165078722414	-0.7896041927869148	0.0	0.0	0.0	1.0	5.390000000000001
3.102941332575514	6.369196451712863	-0.8270793970804335	0.5620851100367866	0.0	-0.5620851100367866	-0.8270793970804335	0.0	0.0	0.0	1.0	5.4
3.1021427292012635	6.362308338323583	-0.861162572545019	0.5083296407329055	0.0	-0.5083296407329055	-0.861162572545019	0.0	0.0	0.0	1.0	5.41
3.1014145362913985	6.355119029215951	-0.8917250446148155	0.4525775566758755	0.0	-0.4525775566758755	-0.8917250446148155	0.0	0.0	0.0	1.0	5.42
3.100759624927324	6.34765688503167	-0.9186538950280513	0.3950633128370568	0.0	-0.3950633128370568	-0.9186538950280513	0.0	0.0	0.0	1.0	5.43
3.1001805771275537	6.33995133820245	-0.941852277709342	0.3360272116566225	0.0	-0.3360272116566225	-0.941852277709342	0.0	0.0	0.0	1.0	5.440000000000001
3.0996796757070166	6.332032776907508	-0.9612396441233559	0.2757142480279251	0.0	-0.2757142480279251	-0.9612396441233559	0.0	0.0	0.0	1.0	5.449999999999999
3.099258895315286	6.32393242541509	-0.9767518799338171	0.21437295782293572	0.0	-0.21437295782293572	-0.9767518799338171	0.0	0.0	0.0	1.0	5.460000000000001
3.098919894687574	6.31568222127275	-0.988341355523196	0.1522542773211036	0.0	-0.1522542773211036	-0.988341355523196	0.0	0.0	0.0	1.0	5.469999999999999
3.0986640101376364	6.307314689818331	-0.9959768935829244	0.08961042042590892	0.0	-0.08961042042590892	-0.9959768935829244	0.0	0.0	0.0	1.0	5.48
3.0984922503170056	6.29886281648947	-0.9996436575642462	0.026693780016630066	0.0	-0.026693780016630066	-0.9996436575642462	0.0	0.0	0.0	1.0	5.49
3.0984052922601366	6.290359917413912	-0.9993429652813619	-0.03624414080447737	0.0	0.03624414080447737	-0.9993429652813619	0.0	0.0	0.0	1.0	5.5
3.0984034787302424	6.281839508766387	-0.9950920323770606	-0.0989537624332246	0.0	0.0989537624332246	-0.9950920323770606	0.0	0.0	0.0	1.0	5.51
3.098486816875696	6.273335175380097	-0.9869236506949218	-0.1611884229683012	0.0	0.1611884229683012	-0.9869236506949218	0.0	0.0	0.0	1.0	5.520000000000001
3.0986549782020134	6.2648804391022805	-0.9748858068504449	-0.22270532908207885	0.0	0.22270532908207885	-0.9748858068504449	0.0	0.0	0.0	1.0	5.529999999999999
3.0989072998595124	6.256508627383779	-0.959041246457029	-0.28326646041165565	0.0	0.28326646041165565	-0.959041246457029	0.0	0.0	0.0	1.0	5.540000000000001
3.099242787241856	6.248252742592136	-0.9394669895437545	-0.3426394249901711	0.0	0.3426394249901711	-0.9394669895437545	0.0	0.0	0.0	1.0	5.549999999999999
3.0996601178858	6.240145332536383	-0.9162538027034791	-0.40059826388966524	0.0	0.40059826388966524	-0.9162538027034791	0.0	0.0	0.0	1.0	5.5600000000000005
3.100157646657591	6.232218362689423	-0.8895056334367504	-0.45692420387224564	0.0	0.45692420387224564	-0.8895056334367504	0.0	0.0	0.0	1.0	5.57
3.100733412206614	6.224503090590548	-0.8593390120141554	-0.5114063574404754	0.0	0.5114063574404754	-0.8593390120141554	0.0	0.0	0.0	1.0	5.58
3.1013851446620944	6.217029942906189	-0.8258824259740736	-0.5638423702305271	0.0	0.5638423702305271	-0.8258824259740736	0.0	0.0	0.0	1.0	5.59
3.102110274543899	6.209828395621218	-0.7892756721103397	-0.6140390161991106	0.0	0.6140390161991106	-0.7892756721103397	0.0	0.0	0.0	1.0	5.600000000000001
3.102905942853791	6.202926857825983	-0.749669190493249	-0.6618127415101623	0.0	0.6618127415101623	-0.749669190493249	0.0	0.0	0.0	1.0	5.609999999999999
3.1037690123088995	6.196352559555498	-0.7072233847148847	-0.7069901584268498	0.0	0.7069901584268498	-0.7072233847148847	0.0	0.0	0.0	1.0	5.620000000000001
3.1046960796746257	6.190131444126793	-0.6621079321645663	-0.7494084908544619	0.0	0.7494084908544619	-0.6621079321645663	0.0	0.0	0.0	1.0	5.629999999999999
3.1056834891498375	6.184288065408023	-0.6145010877295757	-0.7889159734592578	0.0	0.7889159734592578	-0.6145010877295757	0.0	0.0	0.0	1.0	5.640000000000001
3.106727346752912	6.178845490438619	-0.564588983889728	-0.8253722065046559	0.0	0.8253722065046559	-0.564588983889728	0.0	0.0	0.0	1.0	5.65
3.1078235356530968	6.173825207803226	-0.5125649297381883	-0.8586484687009498	0.0	0.8586484687009498	-0.5125649297381883	0.0	0.0	0.0	1.0	5.66
3.108967732387712	6.169247042143387	-0.4586287110247665	-0.8886279904570648	0.0	0.8886279904570648	-0.4586287110247665	0.0	0.0	0.0	1.0	5.67
3.110155423901983	6.165129075169911	-0.4029858928877559	-0.9152061899558253	0.0	0.9152061899558253	-0.4029858928877559	0.0	0.0	0.0	1.0	5.68
3.1113819253447796	6.161487573515397	-0.34584712652436916	-0.9382908744493026	0.0	0.9382908744493026	-0.34584712652436916	0.0	0.0	0.0	1.0	5.690000000000001
3.112642398550276	6.158336923740674	-0.2874274606541341	-0.9578024090917272	0.0	0.9578024090917272	-0.2874274606541341	0.0	0.0	0.0	1.0	5.699999999999999
3.113931871132538	6.155689574780889	-0.22794565826034072	-0.9736738554979588	0.0	0.9736738554979588	-0.22794565826034072	0.0	0.0	0.0	1.0	5.710000000000001
3.1152452561173423	6.153555988086799	-0.1676235187579555	-0.9858510820398796	0.0	0.9858510820398796	-0.1676235187579555	0.0	0.0	0.0	1.0	5.719999999999999
3.1165773720331327	6.151944595684648	-0.10668520543597204	-0.9942928476767217	0.0	0.9942928476767217	-0.10668520543597204	0.0	0.0	0.0	1.0	5.73
3.1179229633809618	6.150861766343939	-0.045356577764269684	-0.9989708608630753	0.0	0.9989708608630753	-0.045356577764269684	0.0	0.0	0.0	1.0	5.74
3.119276721401539	6.150311780006828	0.016135472059248656	-0.9998698147966191	0.0	0.9998698147966191	0.016135472059248656	0.0	0.0	0.0	1.0	5.75
3.1206333050561614	6.1502968105959015	0.07756367911037426	-0.9969873999619369	0.0	0.9969873999619369	0.07756367911037426	0.0	0.0	0.0	1.0	5.76
3.121987362137322	6.150816917279138	0.13870106319430453	-0.9903342946039835	0.0	0.9903342946039835	0.13870106319430453	0.0	0.0	0.0	1.0	5.770000000000001
3.123333550424196	6.15187004423217	0.19932158472397013	-0.9799341334309798	0.0	0.9799341334309798	0.19932158472397013	0.0	0.0	0.0	1.0	5.779999999999999
3.124666558798001	6.153452028898953	0.2592008000011789	-0.9658234545085085	0.0	0.9658234545085085	0.2592008000011789	0.0	0.0	0.0	1.0	5.790000000000001
3.125981128232406	6.155556618712869	0.3181165168392482	-0.9480516239710074	0.0	0.9480516239710074	0.3181165168392482	0.0	0.0	0.0	1.0	5.799999999999999
3.1272720725747427	6.15817549620164	0.3758494513733106	-0.9266807378500869	0.0	0.9266807378500869	0.3758494513733106	0.0	0.0	0.0	1.0	5.8100000000000005
3.128534299034732	6.161298312361364	0.4321838867603118	-0.9017855000080397	0.0	0.9017855000080397	0.4321838867603118	0.0	0.0	0.0	1.0	5.82
3.1297628282987597	6.164912728148008	0.48690833427958535	-0.8734530748752789	0.0	0.8734530748752789	0.48690833427958535	0.0	0.0	0.0	1.0	5.83
3.1309528141894454	6.169004463898956	0.5398161971067369	-0.8417829134291219	0.0	0.8417829134291219	0.5398161971067369	0.0	0.0	0.0	1.0	5.84
3.1320995627922823	6.173557356463125	0.5907064367545154	-0.8068865506233102	0.0	0.8068865506233102	0.5907064367545154	0.0	0.0	0.0	1.0	5.850000000000001
3.133198550973515	6.178553423785822	0.6393842418565191	-0.7688873722890527	0.0	0.7688873722890527	0.6393842418565191	0.0	0.0	0.0	1.0	5.859999999999999
3.1342454442160994	6.183972936664256	0.6856616986190435	-0.7279203493836727	0.0	0.7279203493836727	0.6856616986190435	0.0	0.0	0.0	1.0	5.870000000000001
3.135236113703586	6.1897944973614285	0.7293584618875085	-0.6841317373672178	0.0	0.6841317373672178	0.7293584618875085	0.0	0.0	0.0	1.0	5.879999999999999
3.1361666525850085	6.195995124740324	0.7703024253738695	-0.6376787384436885	0.0	0.6376787384436885	0.7703024253738695	0.0	0.0	0.0	1.0	5.890000000000001
3.1370333913573685	6.202550345556709	0.8083303891750014	-0.5887291244164761	0.0	0.5887291244164761	0.8083303891750014	0.0	0.0	0.0	1.0	5.9
3.137832912306029	6.2094342915277	0.8432887222880999	-0.5374608179781144	0.0	0.5374608179781144	0.8432887222880999	0.0	0.0	0.0	1.0	5.91
3.1385620629472504	6.216619801774328	0.8750340174030912	-0.48406143038606886	0.0	0.48406143038606886	0.8750340174030912	0.0	0.0	0.0	1.0	5.92
3.139217968421205	6.224078530219717	0.9034337348330309	-0.42872775366850324	0.0	0.42872775366850324	0.9034337348330309	0.0	0.0	0.0	1.0	5.93
3.1397980427880734	6.231781057509971	0.9283668320383693	-0.3716652057578732	0.0	0.3716652057578732	0.9283668320383693	0.0	0.0	0.0	1.0	5.940000000000001
3.1402999991842004	6.2396970070124675	0.9497243748182124	-0.31308722726447274	0.0	0.31308722726447274	0.9497243748182124	0.0	0.0	0.0	1.0	5.949999999999999
3.1407218587998136	6.247795164435639	0.9674101258892998	-0.25321462897480745	0.0	0.25321462897480745	0.9674101258892998	0.0	0.0	0.0	1.0	5.960000000000001
3.1410619586443946	6.256043600605494	0.9813411062590146	-0.19227488958866526	0.0	0.19227488958866526	0.9813411062590146	0.0	0.0	0.0	1.0	5.969999999999999
3.141318958070498	6.264409796926973	0.9914481245306046	-0.13050140368879887	0.0	0.13050140368879887	0.9914481245306046	0.0	0.0	0.0	1.0	5.98
3.141491844031536	6.272860773052259	0.9976762690635713	-0.06813268046534295	0.0	0.06813268046534295	0.9976762690635713	0.0	0.0	0.0	1.0	5.99
3.1415799350538753	6.281363216273794	0.9999853577576043	-0.005411494284947276	0.0	0.005411494284947276	0.9999853577576043	0.0	0.0	0.0	1.0	6.0
3.1415828839084132	6.289883612156206	0.9983503401400046	0.05741601120190387	0.0	-0.05741601120190387	0.9983503401400046	0.0	0.0	0.0	1.0	6.01
3.1415006789716786	6.298388375919107	0.9927616464204175	0.12010126309336616	0.0	-0.12010126309336616	0.9927616464204175	0.0	0.0	0.0	1.0	6.020000000000001
3.1413336442713953	6.30684398408128	0.9832254782370762	0.1823942404394199	0.0	-0.1823942404394199	0.9832254782370762	0.0	0.0	0.0	1.0	6.029999999999999
3.1410824382163307	6.315217105876364	0.9697640359594193	0.2440444929919507	0.0	-0.2440444929919507	0.9697640359594193	0.0	0.0	0.0	1.0	6.040000000000001
3.140748051015164	6.323474733950453	0.9524156776353444	0.3048021932244056	0.0	-0.3048021932244056	0.9524156776353444	0.0	0.0	0.0	1.0	6.049999999999999
3.140331800793991	6.331584313853536	0.9312350049784486	0.3644192167034948	0.0	-0.3644192167034948	0.9312350049784486	0.0	0.0	0.0	1.0	6.0600000000000005
3.139835328426948	6.339513871838805	0.9062928721815657	0.4226502452772129	0.0	-0.4226502452772129	0.9062928721815657	0.0	0.0	0.0	1.0	6.07
3.139260591099301	6.347232140487376	0.877676313815513	0.4792538869609857	0.0	-0.4792538869609857	0.877676313815513	0.0	0.0	0.0	1.0	6.08
3.138609854627118	6.354708681680287	0.8454883886238476	0.5339938058650585	0.0	-0.5339938058650585	0.8454883886238476	0.0	0.0	0.0	1.0	6.09
3.137885684562434	6.361914006445474	0.8098479366501499	0.58663985502478	0.0	-0.58663985502478	0.8098479366501499	0.0	0.0	0.0	1.0	6.100000000000001
3.137090936117474	6.3688196912145445	0.7708892478284591	0.6369692045793678	0.0	-0.6369692045793678	0.7708892478284591	0.0	0.0	0.0	1.0	6.109999999999999
3.1362287429461273	6.3753984900329055	0.7287616409218565	0.6847674574049814	0.0	-0.6847674574049814	0.7287616409218565	0.0	0.0	0.0	1.0	6.120000000000001
3.1353025048253844	6.3816244422772055	0.6836289525004433	0.7298297440520951	0.0	-0.7298297440520951	0.6836289525004433	0.0	0.0	0.0	1.0	6.129999999999999
3.1343158742838293	6.387472975446462	0.6356689364969337	0.7719617886740621	0.0	-0.7719617886740621	0.6356689364969337	0.0	0.0	0.0	1.0	6.140000000000001
3.1332727422285673	6.392921002607467	0.5850725757557886	0.8109809375678857	0.0	-0.8109809375678857	0.5850725757557886	0.0	0.0	0.0	1.0	6.15
3.1321772226260713	6.397947014091704	0.5320433078861151	0.84671714198639	0.0	-0.84671714198639	0.5320433078861151	0.0	0.0	0.0	1.0	6.16
3.131033636296369	6.4025311630595825	0.4767961686284725	0.8790138870240954	0.0	-0.8790138870240954	0.4767961686284725	0.0	0.0	0.0	1.0	6.17
3.1298464938837367	6.406655344568983	0.4195568568356474	0.9077290586304881	0.0	-0.9077290586304881	0.4195568568356474	0.0	0.0	0.0	1.0	6.18
3.1286204780705686	6.4103032678083744	0.36056072603509276	0.9327357411620115	0.0	-0.9327357411620115	0.36056072603509276	0.0	0.0	0.0	1.0	6.190000000000001
3.1273604251043796	6.413460521180543	0.30005170837142237	0.9539229383463796	0.0	-0.9539229383463796	0.30005170837142237	0.0	0.0	0.0	1.0	6.199999999999999
3.126071305710888	6.416114629950908	0.23828117750764863	0.9711962110951466	0.0	-0.9711962110951466	0.23828117750764863	0.0	0.0	0.0	1.0	6.210000000000001
3.1247582054688423	6.418255106204545	0.17550675778139255	0.984478226256459	0.0	-0.984478226256459	0.17550675778139255	0.0	0.0	0.0	1.0	6.219999999999999
3.1234263047246524	6.419873490888231	0.11199108755357973	0.9937092111420556	0.0	-0.9937092111420556	0.11199108755357973	0.0	0.0	0.0	1.0	6.23
3.122080858126964	6.420963387747754	0.04800054524324937	0.9988473094804585	0.0	-0.9988473094804585	0.04800054524324937	0.0	0.0	0.0	1.0	6.24
3.1207271738630213	6.42152048900639	-0.016196052999310897	0.9998688353315367	0.0	-0.9998688353315367	-0.016196052999310897	0.0	0.0	0.0	1.0	6.25
3.1193705926800317	6.421542592667306	-0.08032877467294354	0.9967684224329859	0.0	-0.9967684224329859	-0.08032877467294354	0.0	0.0	0.0	1.0	6.26
3.1180164667757277	6.421029611360625	-0.1441279018072111	0.9895590674237951	0.0	-0.9895590674237951	-0.1441279018072111	0.0	0.0	0.0	1.0	6.270000000000001
3.116670138642923	6.419983572694524	-0.2073252616628011	0.9782720663887173	0.0	-0.9782720663887173	-0.2073252616628011	0.0	0.0	0.0	1.0	6.279999999999999
3.115336919953056	6.418408611108754	-0.26965554755618365	0.9629568451764465	0.0	-0.9629568451764465	-0.26965554755618365	0.0	0.0	0.0	1.0	6.290000000000001
3.114022070563566	6.416310951267983	-0.33085762021888854	0.9436806849475589	0.0	-0.9436806849475589	-0.33085762021888854	0.0	0.0	0.0	1.0	6.299999999999999
3.1127307777333444	6.41369888307109	-0.39067578032362765	0.9205283453911263	0.0	-0.9205283453911263	-0.39067578032362765	0.0	0.0	0.0	1.0	6.3100000000000005
3.1114681356295733	6.410582728390499	-0.44886100314231925	0.8936015889970602	0.0	-0.8936015889970602	-0.44886100314231925	0.0	0.0	0.0	1.0	6.32
3.1102391252079324	6.406974799692704	-0.5051721267418905	0.8630186106701728	0.0	-0.8630186106701728	-0.5051721267418905	0.0	0.0	0.0	1.0	6.33
3.109048594546459	6.402889350726817	-0.5593769856620455	0.8289133778095535	0.0	-0.8289133778095535	-0.5593769856620455	0.0	0.0	0.0	1.0	6.34
3.1079012397113055	6.398342519502106	-0.611253482648542	0.7914348867405508	0.0	-0.7914348867405508	-0.611253482648542	0.0	0.0	0.0	1.0	6.350000000000001
3.106801586230269	6.3933522638078095	-0.6605905917231735	0.7507463420668978	0.0	-0.7507463420668978	-0.6605905917231735	0.0	0.0	0.0	1.0	6.359999999999999
3.1057539712472866	6.387938289558848	-0.7071892866471047	0.7070242660981018	0.0	-0.7070242660981018	-0.7071892866471047	0.0	0.0	0.0	1.0	6.370000000000001
3.1047625264280865	6.382121972279178	-0.750863389663609	0.6604575459958613	0.0	-0.6604575459958613	-0.750863389663609	0.0	0.0	0.0	1.0	6.379999999999999
3.1038311616839707	6.3759262720604495	-0.7914403362773592	0.6112464266670037	0.0	-0.6112464266670037	-0.7914403362773592	0.0	0.0	0.0	1.0	6.390000000000001
3.1029635497771766	6.369375642357211	-0.8287618527246216	0.5596014577075838	0.0	-0.5596014577075838	-0.8287618527246216	0.0	0.0	0.0	1.0	6.4
3.102163111867565	6.362495933001103	-0.8626845437000558	0.5057424028703017	0.0	-0.5057424028703017	-0.8626845437000558	0.0	0.0	0.0	1.0	6.41
3.1014330040564433	6.355314287835453	-0.8930803888152979	0.44989712058815884	0.0	-0.44989712058815884	-0.8930803888152979	0.0	0.0	0.0	1.0	6.42
3.100776104979252	6.347859037388309	-0.9198371471606577	0.39230042404175747	0.0	-0.39230042404175747	-0.9198371471606577	0.0	0.0	0.0	1.0	6.43
3.1001950044945668	6.340159587016498	-0.9428586702098912	0.3331929291117018	0.0	-0.3331929291117018	-0.9428586702098912	0.0	0.0	0.0	1.0	6.440000000000001
3.099691993512496	6.33224630096578	-0.9620651241380395	0.2728198983161947	0.0	-0.2728198983161947	-0.9620651241380395	0.0	0.0	0.0	1.0	6.449999999999999
3.099269055001031	6.324150382802735	-0.9773931234027553	0.21143008850446618	0.0	-0.21143008850446618	-0.9773931234027553	0.0	0.0	0.0	1.0	6.460000000000001
3.0989278562043214	6.315903752682931	-0.9887957781606919	0.14927460966819503	0.0	-0.14927460966819503	-0.9887957781606919	0.0	0.0	0.0	1.0	6.469999999999999
3.09866974210215	6.307538921927137	-0.9962426587446473	0.086605801753671	0.0	-0.086605801753671	-0.9962426587446473	0.0	0.0	0.0	1.0	6.48
3.0984957301351375	6.299088865383258	-0.9997196810069613	0.023676135819420074	0.0	-0.023676135819420074	-0.9997196810069613	0.0	0.0	0.0	1.0	6.49
3.098406506215408	6.290586892056171	-0.9992289168356034	-0.039262854704500486	0.0	0.039262854704500486	-0.9992289168356034	0.0	0.0	0.0	1.0	6.5
3.0984024220376143	6.282066514491164	-0.9947883345672425	-0.10196160752426445	0.0	0.10196160752426445	-0.9947883345672425	0.0	0.0	0.0	1.0	6.51
3.098483493700326	6.27356131739893	-0.9864314743546819	-0.16417352527873805	0.0	0.16417352527873805	-0.9864314743546819	0.0	0.0	0.0	1.0	6.520000000000001
3.0986494016429273	6.265104826011609	-0.9742070637934684	-0.22565592581385677	0.0	0.22565592581385677	-0.9742070637934684	0.0	0.0	0.0	1.0	6.529999999999999
3.0988994918982566	6.256730374659761	-0.9581785792751193	-0.28617094579693797	0.0	0.28617094579693797	-0.9581785792751193	0.0	0.0	0.0	1.0	6.540000000000001
3.0992327786563196	6.2484709760598465	-0.9384237586144787	-0.3454863951993981	0.0	0.3454863951993981	-0.9384237586144787	0.0	0.0	0.0	1.0	6.549999999999999
3.099647948129526	6.2403591918004	-0.9150340704992755	-0.4033765608281259	0.0	0.4033765608281259	-0.9150340704992755	0.0	0.0	0.0	1.0	6.5600000000000005
3.1001433637050297	6.232427004512912	-0.8881141462359258	-0.4596229577116798	0.0	0.4596229577116798	-0.8881141462359258	0.0	0.0	0.0	1.0	6.57
3.1007170723648976	6.224705692210013	-0.8577811791217294	-0.5140150277419288	0.0	0.5140150277419288	-0.8577811791217294	0.0	0.0	0.0	1.0	6.58
3.101366812350038	6.217225705269232	-0.8241642965669502	-0.566350785524576	0.0	0.566350785524576	-0.8241642965669502	0.0	0.0	0.0	1.0	6.59
3.1020900220390635	6.210016546534804	-0.7874039098268343	-0.6164374118995494	0.0	0.6164374118995494	-0.7874039098268343	0.0	0.0	0.0	1.0	6.600000000000001
3.102883850008564	6.203106655002913	-0.7476510458916071	-0.6640917960471926	0.0	0.6640917960471926	-0.7476510458916071	0.0	0.0	0.0	1.0	6.609999999999999
3.103745166236668	6.19652329354707	-0.7050666657291507	-0.7091410274956442	0.0	0.7091410274956442	-0.7050666657291507	0.0	0.0	0.0	1.0	6.620000000000001
3.1046705744072463	6.190292441129899	-0.6598209726890585	-0.7514228396845978	0.0	0.7514228396845978	-0.6598209726890585	0.0	0.0	0.0	1.0	6.629999999999999
3.105656425267707	6.18443868993531	-0.6120927144653584	-0.7907860070198697	0.0	0.7907860070198697	-0.6120927144653584	0.0	0.0	0.0	1.0	6.640000000000001
3.106698830989072	6.178985147840752	-0.5620684815879545	-0.8270906975691428	0.0	0.8270906975691428	-0.5620684815879545	0.0	0.0	0.0	1.0	6.65
3.107793680472899	6.173953346632736	-0.5099420049759852	-0.8602087837037427	0.0	0.8602087837037427	-0.5099420049759852	0.0	0.0	0.0	1.0	6.66
3.10893665554568	6.1693631563501565	-0.4559134546497574	-0.8900241130830803	0.0	0.8900241130830803	-0.4559134546497574	0.0	0.0	0.0	1.0	6.67
3.1101232479776004	6.165232706118907	-0.40018874126718007	-0.9164327424110239	0.0	0.9164327424110239	-0.40018874126718007	0.0	0.0	0.0	1.0	6.68
3.1113487772590296	6.16157831181792	-0.3429788217343462	-0.9393431363680258	0.0	0.9393431363680258	-0.3429788217343462	0.0	0.0	0.0	1.0	6.690000000000001
3.112608409064834	6.1584144108911305	-0.2844990097439427	-0.9586763340433079	0.0	0.9586763340433079	-0.2844990097439427	0.0	0.0	0.0	1.0	6.699999999999999
3.1138971743335992	6.155753504591842	-0.22496829172571964	-0.9743660850614678	0.0	0.9743660850614678	-0.22496829172571964	0.0	0.0	0.0	1.0	6.710000000000001
3.1152099888861366	6.153606107915908	-0.16460864835647843	-0.9863589574218167	0.0	0.9863589574218167	-0.16460864835647843	0.0	0.0	0.0	1.0	6.719999999999999
3.116541673505237	6.1519807074479695	-0.10364438147655525	-0.9946144188520205	0.0	0.9946144188520205	-0.10364438147655525	0.0	0.0	0.0	1.0	6.73
3.1178869743965625	6.150883727310996	-0.04230144600191438	-0.9991048932250043	0.0	0.9991048932250043	-0.04230144600191438	0.0	0.0	0.0	1.0	6.74
3.1192405839488546	6.150319503373833	0.019193213793255236	-0.9998157933060902	0.0	0.9998157933060902	0.019193213793255236	0.0	0.0	0.0	1.0	6.75
3.120597161710252	6.150290265834511	0.08061232441332697	-0.9967455307914255	0.0	0.9967455307914255	0.08061232441332697	0.0	0.0	0.0	1.0	6.76
3.1219513554965435	6.150796130259127	0.14172894060313998	-0.9899055042757928	0.0	0.9899055042757928	0.14172894060313998	0.0	0.0	0.0	1.0	6.770000000000001
3.1232978225465566	6.1518350971174725	0.20231710110405887	-0.9793200654540118	0.0	0.9793200654540118	0.20231710110405887	0.0	0.0	0.0	1.0	6.779999999999999
3.1246312506396925	6.153403059817545	0.2621524836846227	-0.9650264635221066	0.0	0.9650264635221066	0.2621524836846227	0.0	0.0	0.0	1.0	6.790000000000001
3.1259463790907582	6.1554938212020005	0.3210130603845045	-0.947074767408875	0.0	0.947074767408875	0.3210130603845045	0.0	0.0	0.0	1.0	6.799999999999999
3.127238019537842	6.158099118430977	0.37867975381784813	-0.9255277651418427	0.0	0.9255277651418427	0.37867975381784813	0.0	0.0	0.0	1.0	6.8100000000000005
3.1285010764398984	6.16120865613755	0.43493709523774143	-0.900460839340699	0.0	0.900460839340699	0.43493709523774143	0.0	0.0	0.0	1.0	6.82
3.129730567202057	6.164810147705186	0.4895738848723443	-0.8719618175419154	0.0	0.8719618175419154	0.4895738848723443	0.0	0.0	0.0	1.0	6.83
3.1309216418483294	6.168889364480678	0.5423838548049843	-0.8401307957972293	0.0	0.8401307957972293	0.5423838548049843	0.0	0.0	0.0	1.0	6.84
3.132069602163452	6.173430192701986	0.5931663343914746	-0.8050799337609784	0.0	0.8050799337609784	0.5931663343914746	0.0	0.0	0.0	1.0	6.850000000000001
3.133169920227941	6.17841469788798	0.6417269178901464	-0.7669332192930577	0.0	0.7669332192930577	0.6417269178901464	0.0	0.0	0.0	1.0	6.859999999999999
3.134218256273154	6.183823196406794	0.6878781336296786	-0.7258262004599655	0.0	0.7258262004599655	0.6878781336296786	0.0	0.0	0.0	1.0	6.870000000000001
3.135210475786098	6.189634333911209	0.7314401136611619	-0.6819056827211125	0.0	0.6819056827211125	0.7314401136611619	0.0	0.0	0.0	1.0	6.879999999999999
3.1361426657969784	6.195825170303681	0.7722412624410873	-0.6353293890442938	0.0	0.6353293890442938	0.7722412624410873	0.0	0.0	0.0	1.0	6.890000000000001
3.137011150285996	6.202371270869879	0.810118922675904	-0.5862655807076111	0.0	0.5862655807076111	0.810118922675904	0.0	0.0	0.0	1.0	6.9
3.137812504649585	6.209246803198481	0.8449200360353729	-0.5348926366159699	0.0	0.5348926366159699	0.8449200360353729	0.0	0.0	0.0	1.0	6.91
