3.044927997493716	6.430715156650851	-0.947253515964151	0.3204852203979987	0.0	-0.3204852203979987	-0.947253515964151	0.0	0.0	0.0	1.0	3.4399999999999995
3.043564410484429	6.412518148454802	-0.9658697347622619	0.2590282908685417	0.0	-0.2590282908685417	-0.9658697347622619	0.0	0.0	0.0	1.0	3.45
3.0423853528569187	6.393822184386428	-0.9804668952094175	0.19668418187135717	0.0	-0.19668418187135717	-0.9804668952094175	0.0	0.0	0.0	1.0	3.46
3.0413954479800807	6.3747006770325285	-0.9910189977352607	0.13372115063743423	0.0	-0.13372115063743423	-0.9910189977352607	0.0	0.0	0.0	1.0	3.4700000000000006
3.0405985767006753	6.355228663469566	-0.9975184417990788	0.07040566930821546	0.0	-0.07040566930821546	-0.9975184417990788	0.0	0.0	0.0	1.0	3.4799999999999995
3.039997862544755	6.335482516525764	-0.999975491855422	0.007001120517951102	0.0	-0.007001120517951102	-0.999975491855422	0.0	0.0	0.0	1.0	3.49
3.0395956598262517	6.315539652312518	-0.9984176493326784	-0.05623341978760308	0.0	0.05623341978760308	-0.9984176493326784	0.0	0.0	0.0	1.0	3.5
3.039393544695559	6.295478234895131	-0.9928889430507394	-0.11904430590156644	0.0	0.11904430590156644	-0.9928889430507394	0.0	0.0	0.0	1.0	3.5100000000000007
3.039392309152416	6.275376878940745	-0.9834491507957454	-0.18118434755554216	0.0	0.18118434755554216	-0.9834491507957454	0.0	0.0	0.0	1.0	3.5199999999999996
3.0395919580391464	6.255314351156815	-0.9701729648439825	-0.24241373369889066	0.0	0.24241373369889066	-0.9701729648439825	0.0	0.0	0.0	1.0	3.5300000000000002
3.0399917090222495	6.235369271318624	-0.953149114095485	-0.3025008533855602	0.0	0.3025008533855602	-0.953149114095485	0.0	0.0	0.0	1.0	3.54
3.040589995562396	6.215619813679051	-0.9324794551559502	-0.36122301381841987	0.0	0.36122301381841987	-0.9324794551559502	0.0	0.0	0.0	1.0	3.5500000000000007
3.0413844728649244	6.196143409559244	-0.9082780442110071	-0.4183670570255597	0.0	0.4183670570255597	-0.9082780442110071	0.0	0.0	0.0	1.0	3.5599999999999996
3.042372026794894	6.177016451933813	-0.8806702008888271	-0.47372987795412796	0.0	0.47372987795412796	-0.8806702008888271	0.0	0.0	0.0	1.0	3.5700000000000003
3.0435487857324808	6.158314002848827	-0.8497915745264931	-0.5271188479496667	0.0	0.5271188479496667	-0.8497915745264931	0.0	0.0	0.0	1.0	3.58
3.0449101353360004	6.140109504543182	-0.8157872223632916	-0.5783521486333266	0.0	0.5783521486333266	-0.8157872223632916	0.0	0.0	0.0	1.0	3.59
3.0464507361709154	6.122474495183104	-0.7788107082020963	-0.627259022087167	0.0	0.627259022087167	-0.7788107082020963	0.0	0.0	0.0	1.0	3.6000000000000005
3.0481645441539165	6.105478330162749	-0.7390232290288961	-0.6736799440058343	0.0	0.6736799440058343	-0.7390232290288961	0.0	0.0	0.0	1.0	3.6099999999999994
3.0500448337513797	6.089187909969486	-0.6965927759811128	-0.7174667270688777	0.0	0.7174667270688777	-0.6965927759811128	0.0	0.0	0.0	1.0	3.62
3.052084223861341	6.073667415657627	-0.6516933349271847	-0.7584825622329654	0.0	0.7584825622329654	-0.6516933349271847	0.0	0.0	0.0	1.0	3.63
3.054274706297443	6.058978053016394	-0.6045041307808491	-0.7966020059407898	0.0	0.7966020059407898	-0.6045041307808491	0.0	0.0	0.0	1.0	3.6400000000000006
3.056607676782313	6.045177806554493	-0.5552089185413619	-0.8317109213976521	0.0	0.8317109213976521	-0.5552089185413619	0.0	0.0	0.0	1.0	3.6499999999999995
3.0590739683464374	6.032321204451583	-0.5039953229400381	-0.8637063820851197	0.0	0.8637063820851197	-0.5039953229400381	0.0	0.0	0.0	1.0	3.66
3.0616638870170347	6.020459095644339	-0.4510542274988538	-0.8924965455705764	0.0	0.8924965455705764	-0.4510542274988538	0.0	0.0	0.0	1.0	3.67
3.0643672496697203	6.009638440218896	-0.3965792127797409	-0.9180005054415824	0.0	0.9180005054415824	-0.3965792127797409	0.0	0.0	0.0	1.0	3.6800000000000006
3.0671734239040815	5.999902114270921	-0.3407660426354892	-0.9401481288533994	0.0	0.9401481288533994	-0.3407660426354892	0.0	0.0	0.0	1.0	3.6899999999999995
3.0700713697928275	5.991288730367348	-0.2838121963729785	-0.9588798867376175	0.0	0.9588798867376175	-0.2838121963729785	0.0	0.0	0.0	1.0	3.7
3.0730496833430223	5.983832474699452	-0.22591644391583396	-0.9741466831891509	0.0	0.9741466831891509	-0.22591644391583396	0.0	0.0	0.0	1.0	3.71
3.0760966414973607	5.977562961954531	-0.16727846031194837	-0.9859096899390248	0.0	0.9859096899390248	-0.16727846031194837	0.0	0.0	0.0	1.0	3.7200000000000006
3.0792002484935224	5.9725051088534835	-0.1080984752782764	-0.994140191141326	0.0	0.994140191141326	-0.1080984752782764	0.0	0.0	0.0	1.0	3.7299999999999995
3.082348283390697	5.96867902720425	-0.04857695291387018	-0.9988194429653457	0.0	0.9988194429653457	-0.04857695291387018	0.0	0.0	0.0	1.0	3.74
3.085528348564395	5.966099937208077	0.011085703753075203	-0.9999385516982027	0.0	0.9999385516982027	0.011085703753075203	0.0	0.0	0.0	1.0	3.75
3.088727918963946	5.964778101628098	0.07068942908615061	-0.9974983732395126	0.0	0.9974983732395126	0.07068942908615061	0.0	0.0	0.0	1.0	3.7600000000000007
3.091934391921672	5.96471878129051	0.13003475799887493	-0.9915094360177183	0.0	0.9915094360177183	0.13003475799887493	0.0	0.0	0.0	1.0	3.7699999999999996
3.095135137298775	5.965922212239742	0.1889230820863903	-0.9819918884873637	0.0	0.9819918884873637	0.1889230820863903	0.0	0.0	0.0	1.0	3.7800000000000002
3.0983175477505145	5.968383604713791	0.24715690493221976	-0.9689754714874499	0.0	0.9689754714874499	0.24715690493221976	0.0	0.0	0.0	1.0	3.79
3.101469088892418	5.972093163947157	0.3045401027562825	-0.952499514862445	0.0	0.952499514862445	0.3045401027562825	0.0	0.0	0.0	1.0	3.8000000000000007
3.1045773491499538	5.977036132650022	0.3608781964338907	-0.9326129568790165	0.0	0.9326129568790165	0.3608781964338907	0.0	0.0	0.0	1.0	3.8099999999999996
3.1076300890764084	5.983192854856523	0.4159786406804168	-0.9093743841222232	0.0	0.9093743841222232	0.4159786406804168	0.0	0.0	0.0	1.0	3.8200000000000003
3.110615289927531	5.990538860685508	0.46965113586314416	-0.8828520887342673	0.0	0.8828520887342673	0.46965113586314416	0.0	0.0	0.0	1.0	3.83
3.1135212012867726	5.99904497141674	0.5217079674740898	-0.8531241390759344	0.0	0.8531241390759344	0.5217079674740898	0.0	0.0	0.0	1.0	3.84
3.1163363875415717	6.008677424157062	0.571964377777017	-0.8202784591552735	0.0	0.8202784591552735	0.571964377777017	0.0	0.0	0.0	1.0	3.8500000000000005
3.119049773018968	6.019398015256383	0.6202389735332666	-0.7844129114888407	0.0	0.7844129114888407	0.6202389735332666	0.0	0.0	0.0	1.0	3.8599999999999994
3.1216506855977215	6.031164261534681	0.6663541730180293	-0.7456353774476223	0.0	0.7456353774476223	0.6663541730180293	0.0	0.0	0.0	1.0	3.87
3.1241288986239266	6.043929578299446	0.7101366947667995	-0.704063828601985	0.0	0.704063828601985	0.7101366947667995	0.0	0.0	0.0	1.0	3.88
3.12647467096763	6.0576434730689845	0.7514180896476305	-0.6598263821266208	0.0	0.6598263821266208	0.7514180896476305	0.0	0.0	0.0	1.0	3.8900000000000006
3.128678785069046	6.0722517538709475	0.7900353169449451	-0.6130613329673469	0.0	0.6130613329673469	0.7900353169449451	0.0	0.0	0.0	1.0	3.8999999999999995
3.13073258283442	6.087696750956696	0.825831364174539	-0.5639171552148595	0.0	0.5639171552148595	0.825831364174539	0.0	0.0	0.0	1.0	3.91
3.1326279992532324	6.103917550760004	0.8586559093357689	-0.5125524649855505	0.0	0.5125524649855505	0.8586559093357689	0.0	0.0	0.0	1.0	3.92
3.1343575936201593	6.120850240931481	0.8883660232576743	-0.4591359370832839	0.0	0.4591359370832839	0.8883660232576743	0.0	0.0	0.0	1.0	3.9300000000000006
3.1359145782567817	6.1384281652962525	0.9148269086224295	-0.40384616781681754	0.0	0.40384616781681754	0.9148269086224295	0.0	0.0	0.0	1.0	3.9399999999999995
3.137292844639454	6.156582187609583	0.9379126711666483	-0.3468714765803648	0.0	0.3468714765803648	0.9379126711666483	0.0	0.0	0.0	1.0	3.95
3.1384869868507734	6.175240963020901	0.9575071174829765	-0.28840963917567247	0.0	0.28840963917567247	0.9575071174829765	0.0	0.0	0.0	1.0	3.96
3.1394923222828166	6.194331216198392	0.9735045727880974	-0.228667546365163	0.0	0.228667546365163	0.9735045727880974	0.0	0.0	0.0	1.0	3.9700000000000006
3.1403049095305144	6.21377802511131	0.9858107110056697	-0.16786078179996627	0.0	0.16786078179996627	0.9858107110056697	0.0	0.0	0.0	1.0	3.9799999999999995
3.1409215634233574	6.233505109512786	0.9943433885528291	-0.10621311426221176	0.0	0.10621311426221176	0.9943433885528291	0.0	0.0	0.0	1.0	3.99
3.141339867152955	6.253435123209588	0.9990334723355027	-0.04395590009621538	0.0	0.04395590009621538	0.9990334723355027	0.0	0.0	0.0	1.0	4.0
3.1415581814629014	6.273489949244771	0.9998256516709731	0.018672607228611703	0.0	-0.018672607228611703	0.9998256516709731	0.0	0.0	0.0	1.0	4.01
3.141575650875966	6.293590997152332	0.9966792231854008	0.08142804228609464	0.0	-0.08142804228609464	0.9966792231854008	0.0	0.0	0.0	1.0	4.020000000000001
3.1413922069419016	6.313659501468264	0.9895688371991403	0.1440608081482999	0.0	-0.1440608081482999	0.9895688371991403	0.0	0.0	0.0	1.0	4.029999999999999
3.141008568497221	6.333616820698519	0.9784851937321951	0.20631705127513966	0.0	-0.20631705127513966	0.9784851937321951	0.0	0.0	0.0	1.0	4.040000000000001
3.14042623893626	6.353384735950511	0.9634356760537018	0.26793972849681424	0.0	-0.26793972849681424	0.9634356760537018	0.0	0.0	0.0	1.0	4.049999999999999
3.1396475005007747	6.372885748430724	0.9444449096783517	0.3286697621970268	0.0	-0.3286697621970268	0.9444449096783517	0.0	0.0	0.0	1.0	4.0600000000000005
3.1386754056033848	6.392043374996808	0.9215552348927016	0.38824727821564636	0.0	-0.38824727821564636	0.9215552348927016	0.0	0.0	0.0	1.0	4.07
3.1375137652083707	6.41078244092913	0.8948270812852266	0.446412919390291	0.0	-0.446412919390291	0.8948270812852266	0.0	0.0	0.0	1.0	4.08
3.1361671343018767	6.429029369054983	0.8643392333631358	0.5029092260728836	0.0	-0.5029092260728836	0.8643392333631358	0.0	0.0	0.0	1.0	4.09
3.1346407944924053	6.446712464320474	0.8301889771684896	0.557482073422937	0.0	-0.557482073422937	0.8301889771684896	0.0	0.0	0.0	1.0	4.1
3.132940733791765	6.463762192862176	0.7924921188548516	0.6098821538239562	0.0	-0.6098821538239562	0.7924921188548516	0.0	0.0	0.0	1.0	4.110000000000001
3.1310736236363583	6.480111454585379	0.7513828674467566	0.6598664914264778	0.0	-0.6598664914264778	0.7513828674467566	0.0	0.0	0.0	1.0	4.119999999999999
3.1290467932188384	6.495695848210697	0.7070135754659893	0.7071999746230183	0.0	-0.7071999746230183	0.7070135754659893	0.0	0.0	0.0	1.0	4.130000000000001
3.126868201210804	6.510453927708423	0.6595543327546365	0.7516568912373427	0.0	-0.7516568912373427	0.6595543327546365	0.0	0.0	0.0	1.0	4.139999999999999
3.1245464049681737	6.524327449003201	0.6091924106321355	0.7930224503935608	0.0	-0.7930224503935608	0.6091924106321355	0.0	0.0	0.0	1.0	4.15
3.1220905273222526	6.537261605802817	0.5561315554665374	0.8310942744444637	0.0	-0.8310942744444637	0.5561315554665374	0.0	0.0	0.0	1.0	4.16
3.119510221071042	6.54920525338673	0.5005911327853536	0.8656838440081209	0.0	-0.8656838440081209	0.5005911327853536	0.0	0.0	0.0	1.0	4.17
3.116815631297071	6.560111119184666	0.44280512516516496	0.8966178791031677	0.0	-0.8966178791031677	0.44280512516516496	0.0	0.0	0.0	1.0	4.18
3.1140173556496835	6.569935998984959	0.38302098928036643	0.9237396396012728	0.0	-0.9237396396012728	0.38302098928036643	0.0	0.0	0.0	1.0	4.190000000000001
3.111126402741213	6.57864093763803	0.32149837962010697	0.9469101287353756	0.0	-0.9469101287353756	0.32149837962010697	0.0	0.0	0.0	1.0	4.199999999999999
3.1081541488176447	6.586191393163299	0.2585077484543685	0.9660091842156849	0.0	-0.9660091842156849	0.2585077484543685	0.0	0.0	0.0	1.0	4.210000000000001
3.105112292875001	6.592557383228586	0.19432883360273867	0.9809364426050238	0.0	-0.9809364426050238	0.19432883360273867	0.0	0.0	0.0	1.0	4.219999999999999
3.1020128104026123	6.597713613049556	0.12924904738856532	0.9916121639780083	0.0	-0.9916121639780083	0.12924904738856532	0.0	0.0	0.0	1.0	4.23
3.0988679059435373	6.6016395838524256	0.0635617818082236	0.997977905513626	0.0	-0.997977905513626	0.0635617818082236	0.0	0.0	0.0	1.0	4.24
3.095689964670377	6.604319681154783	-0.0024353536301272064	0.9999970345219511	0.0	-0.9999970345219511	-0.0024353536301272064	0.0	0.0	0.0	1.0	4.25
3.0924915031816185	6.605743242245445	-0.06844234377186557	0.9976550734492426	0.0	-0.9976550734492426	-0.06844234377186557	0.0	0.0	0.0	1.0	4.26
3.089285119729114	6.605904602382396	-0.13415861087020634	0.99095987160398	0.0	-0.99095987160398	-0.13415861087020634	0.0	0.0	0.0	1.0	4.270000000000001
3.0860834440914133	6.604803119375715	-0.19928486972847761	0.979941600656541	0.0	-0.979941600656541	-0.19928486972847761	0.0	0.0	0.0	1.0	4.279999999999999
3.0828990873102016	6.602443176376921	-0.26352497556244525	0.9646525733417253	0.0	-0.9646525733417253	-0.26352497556244525	0.0	0.0	0.0	1.0	4.290000000000001
3.079744591508128	6.598834162854473	-0.32658774527280937	0.9451668871885126	0.0	-0.9451668871885126	-0.32658774527280937	0.0	0.0	0.0	1.0	4.299999999999999
3.076632380005673	6.5939904338936435	-0.38818873320217856	0.9215798974667838	0.0	-0.9215798974667838	-0.38818873320217856	0.0	0.0	0.0	1.0	4.3100000000000005
3.0735747079525795	6.587931248114976	-0.44805194315071906	0.8940075258289859	0.0	-0.8940075258289859	-0.44805194315071906	0.0	0.0	0.0	1.0	4.32
3.0705836136856277	6.580680684655164	-0.505911459427447	0.8625854132896005	0.0	-0.8625854132896005	-0.505911459427447	0.0	0.0	0.0	1.0	4.33
3.0676708710194145	6.572267539795283	-0.5615129809941019	0.8274679281852062	0.0	-0.8274679281852062	-0.5615129809941019	0.0	0.0	0.0	1.0	4.34
3.064847942670256	6.562725203950521	-0.6146152442896335	0.7888270415539733	0.0	-0.7888270415539733	-0.6146152442896335	0.0	0.0	0.0	1.0	4.350000000000001
3.0621259350056076	6.552091519851114	-0.6649913220690298	0.7468510839336608	0.0	-0.7468510839336608	-0.6649913220690298	0.0	0.0	0.0	1.0	4.359999999999999
3.0595155543025636	6.540408622844062	-0.712429787513225	0.7017433988744469	0.0	-0.7017433988744469	-0.712429787513225	0.0	0.0	0.0	1.0	4.370000000000001
3.057027064689288	6.527722764328228	-0.7567357349241846	0.6537209094780082	0.0	-0.6537209094780082	-0.7567357349241846	0.0	0.0	0.0	1.0	4.379999999999999
3.054670247932706	6.514084119400587	-0.797731650468309	0.6030126149933415	0.0	-0.6030126149933415	-0.797731650468309	0.0	0.0	0.0	1.0	4.390000000000001
3.052454365224801	6.499546579839075	-0.8352581286257068	0.5498580349187254	0.0	-0.5498580349187254	-0.8352581286257068	0.0	0.0	0.0	1.0	4.4
3.0503881211083734	6.484167533577237	-0.8691744322003908	0.4945056181775169	0.0	-0.4945056181775169	-0.8691744322003908	0.0	0.0	0.0	1.0	4.41
3.048479629671525	6.468007631839534	-0.8993588959025896	0.43721113476314283	0.0	-0.43721113476314283	-0.8993588959025896	0.0	0.0	0.0	1.0	4.42
3.0467363831283887	6.451130545104301	-0.9257091755907412	0.3782360667983822	0.0	-0.3782360667983822	-0.9257091755907412	0.0	0.0	0.0	1.0	4.43
3.0451652228920345	6.433602709046318	-0.9481423472199514	0.317846015246756	0.0	-0.317846015246756	-0.9481423472199514	0.0	0.0	0.0	1.0	4.440000000000001
3.0437723132340637	6.415493061584673	-0.9665948613541706	0.2563091375735788	0.0	-0.2563091375735788	-0.9665948613541706	0.0	0.0	0.0	1.0	4.449999999999999
3.0425631176142987	6.396872772126518	-0.9810223607337702	0.19389463050930658	0.0	-0.19389463050930658	-0.9810223607337702	0.0	0.0	0.0	1.0	4.460000000000001
3.041542377753283	6.377814964056299	-0.9913993698264314	0.1308712707501336	0.0	-0.1308712707501336	-0.9913993698264314	0.0	0.0	0.0	1.0	4.469999999999999
3.04071409551	6.3583944314750935	-0.9977188665112354	0.06750602497211393	0.0	-0.06750602497211393	-0.9977188665112354	0.0	0.0	0.0	1.0	4.48
3.0400815176174047	6.338687351149658	-0.9999917470419685	0.004062738971666931	0.0	-0.004062738971666931	-0.9999917470419685	0.0	0.0	0.0	1.0	4.49
3.0396471233189852	6.318770990586561	-0.9982461962009315	-0.05919908589135133	0.0	0.05919908589135133	-0.9982461962009315	0.0	0.0	0.0	1.0	4.5
3.039412614940599	6.298723413107639	-0.992526975087851	-0.12202542244532638	0.0	0.12202542244532638	-0.992526975087851	0.0	0.0	0.0	1.0	4.51
3.0393789114232495	6.278623180769096	-0.9828946392944251	-0.18416874883183063	0.0	0.18416874883183063	-0.9828946392944251	0.0	0.0	0.0	1.0	4.520000000000001
3.039546144834176	6.258549055941115	-0.9694247003016939	-0.24538897783920707	0.0	0.24538897783920707	-0.9694247003016939	0.0	0.0	0.0	1.0	4.529999999999999
3.03991365986554	6.238579702348036	-0.9522067428169498	-0.3054542828868752	0.0	0.3054542828868752	-0.9522067428169498	0.0	0.0	0.0	1.0	4.540000000000001
3.0404800163220456	6.218793386362725	-0.931343510454475	-0.3641418206335758	0.0	0.3641418206335758	-0.931343510454475	0.0	0.0	0.0	1.0	4.549999999999999
3.041242994590878	6.199267679351921	-0.9069499716773046	-0.4212383516188151	0.0	0.4212383516188151	-0.9069499716773046	0.0	0.0	0.0	1.0	4.5600000000000005
3.042199604079322	6.180079161883416	-0.8791523772753539	-0.4765407616679752	0.0	0.4765407616679752	-0.8791523772753539	0.0	0.0	0.0	1.0	4.57
3.0433460945972097	6.161303130628464	-0.8480873198785381	-0.5298564879863586	0.0	0.5298564879863586	-0.8480873198785381	0.0	0.0	0.0	1.0	4.58
3.044677970652864	6.143013308824583	-0.8139008051142165	-0.5810038549221772	0.0	0.5810038549221772	-0.8139008051142165	0.0	0.0	0.0	1.0	4.59
3.046190008622375	6.125281561201626	-0.7767473430369826	-0.6298123252882468	0.0	0.6298123252882468	-0.7767473430369826	0.0	0.0	0.0	1.0	4.600000000000001
3.0478762767428185	6.108177614316997	-0.7367890674075697	-0.676122673890385	0.0	0.676122673890385	-0.7367890674075697	0.0	0.0	0.0	1.0	4.609999999999999
3.049730157870336	6.091768783291117	-0.6941948892964832	-0.7197870905168025	0.0	0.7197870905168025	-0.6941948892964832	0.0	0.0	0.0	1.0	4.620000000000001
3.0517443749338824	6.076119705979828	-0.6491396903572209	-0.7606692200969694	0.0	0.7606692200969694	-0.6491396903572209	0.0	0.0	0.0	1.0	4.629999999999999
3.053911019004858	6.061292085662945	-0.6018035599711437	-0.7986441480447084	0.0	0.7986441480447084	-0.6018035599711437	0.0	0.0	0.0	1.0	4.640000000000001
3.0562215798918757	6.047344443366034	-0.5523710793297052	-0.8335983389619587	0.0	0.8335983389619587	-0.5523710793297052	0.0	0.0	0.0	1.0	4.65
3.058666979158599	6.034331880961752	-0.5010306544037382	-0.8654295369050921	0.0	0.8654295369050921	-0.5010306544037382	0.0	0.0	0.0	1.0	4.66
3.0612376054510193	6.022305856216528	-0.4479738986696486	-0.8940466353108854	0.0	0.8940466353108854	-0.4479738986696486	0.0	0.0	0.0	1.0	4.67
3.0639233520088616	6.011313970954681	-0.39339506542961267	-0.919369524454466	0.0	0.919369524454466	-0.39339506542961267	0.0	0.0	0.0	1.0	4.68
3.0667136562241257	6.00139977350395	-0.33749052858914513	-0.9413289239753654	0.0	0.9413289239753654	-0.33749052858914513	0.0	0.0	0.0	1.0	4.690000000000001
3.069597541098238	5.992602576562097	-0.280458309849625	-0.9598662075707696	0.0	0.9598662075707696	-0.280458309849625	0.0	0.0	0.0	1.0	4.699999999999999
3.0725636584381175	5.98495729158252	-0.2224976494434309	-0.9749332264274043	0.0	0.9749332264274043	-0.2224976494434309	0.0	0.0	0.0	1.0	4.710000000000001
3.075600333620744	5.978494280717581	-0.1638086167925445	-0.9864921373556474	0.0	0.9864921373556474	-0.1638086167925445	0.0	0.0	0.0	1.0	4.719999999999999
3.07869561174585	5.973239227280879	-0.10459175681192719	-0.9945152409123728	0.0	0.9945152409123728	-0.10459175681192719	0.0	0.0	0.0	1.0	4.73
3.081837304987172	5.969213025595434	-0.04504776701300991	-0.9989848340626307	0.0	0.9989848340626307	-0.04504776701300991	0.0	0.0	0.0	1.0	4.74
3.0850130409446073	5.966431690983837	0.014622799908931134	-0.9998930811455911	0.0	0.9998930811455911	0.014622799908931134	0.0	0.0	0.0	1.0	4.75
3.088210311792669	5.964906290531481	0.07421981369162307	-0.9972419060867734	0.0	0.9972419060867734	0.07421981369162307	0.0	0.0	0.0	1.0	4.76
3.0914165240150084	5.964642895116242	0.13354383028812797	-0.9910429079469646	0.0	0.9910429079469646	0.13354383028812797	0.0	0.0	0.0	1.0	4.770000000000001
3.0946190485105705	5.965642553050636	0.19239634794725535	-0.9813173010278371	0.0	0.9813173010278371	0.19239634794725535	0.0	0.0	0.0	1.0	4.779999999999999
3.097805270854273	5.967901285527957	0.25058006179515474	-0.9680958798748895	0.0	0.9680958798748895	0.25058006179515474	0.0	0.0	0.0	1.0	4.790000000000001
3.100962641493951	5.971410103905642	0.30789912308991163	-0.9514190086394446	0.0	0.9514190086394446	0.30789912308991163	0.0	0.0	0.0	1.0	4.799999999999999
3.104078725665803	5.9761550486999395	0.3641594091900734	-0.9313366333922106	0.0	0.9313366333922106	0.3641594091900734	0.0	0.0	0.0	1.0	4.8100000000000005
3.1071412528125846	5.982117250009649	0.4191688100467217	-0.9079083151310022	0.0	0.9079083151310022	0.4191688100467217	0.0	0.0	0.0	1.0	4.82
3.110138165292406	5.989273008935816	0.47273753670130525	-0.8812032804033256	0.0	0.8812032804033256	0.47273753670130525	0.0	0.0	0.0	1.0	4.83
3.1130576661710125	5.997593899422396	0.5246784568475464	-0.8513004856806305	0.0	0.8513004856806305	0.5246784568475464	0.0	0.0	0.0	1.0	4.84
3.1158882658968388	6.007046889812168	0.5748074620008954	-0.8182886908836571	0.0	0.8182886908836571	0.5748074620008954	0.0	0.0	0.0	1.0	4.850000000000001
3.118618827665787	6.017594483295309	0.6229438702148999	-0.7822665367773838	0.0	0.7822665367773838	0.6229438702148999	0.0	0.0	0.0	1.0	4.859999999999999
3.121238611291399	6.029194876326603	0.6689108675962068	-0.7433426203384883	0.0	0.7433426203384883	0.6689108675962068	0.0	0.0	0.0	1.0	4.870000000000001
3.1237373154057684	6.041802134002726	0.7125359911029899	-0.7016355616578165	0.0	0.7016355616578165	0.7125359911029899	0.0	0.0	0.0	1.0	4.879999999999999
3.126105117826973	6.055366381324187	0.7536516542728482	-0.657274055483555	0.0	0.657274055483555	0.7536516542728482	0.0	0.0	0.0	1.0	4.890000000000001
3.128332713939786	6.069834009217484	0.7920957166212537	-0.6103969001479795	0.0	0.6103969001479795	0.7920957166212537	0.0	0.0	0.0	1.0	4.9
3.13041135294786	6.085147894161615	0.8277120964907733	-0.561152996359147	0.0	0.561152996359147	0.8277120964907733	0.0	0.0	0.0	1.0	4.91
3.132332871867182	6.1012476302483245	0.8603514261222838	-0.5097013081887788	0.0	0.5097013081887788	0.8603514261222838	0.0	0.0	0.0	1.0	4.92
3.134089727142328	6.11806977250606	0.8898717466747007	-0.4562107785553925	0.0	0.4562107785553925	0.8898717466747007	0.0	0.0	0.0	1.0	4.93
3.1356750237786515	6.135548090331754	0.9161392398505664	-0.4008601915955568	0.0	0.4008601915955568	0.9161392398505664	0.0	0.0	0.0	1.0	4.940000000000001
3.137082541894985	6.153613829900085	0.9390289917052911	-0.3438379745417084	0.0	0.3438379745417084	0.9390289917052911	0.0	0.0	0.0	1.0	4.949999999999999
3.138306760612551	6.172195984454437	0.9584257831427403	-0.2853419320871453	0.0	0.2853419320871453	0.9584257831427403	0.0	0.0	0.0	1.0	4.960000000000001
3.1393428792065348	6.191221571424667	0.9742249005451818	-0.22557890672164027	0.0	0.22557890672164027	0.9742249005451818	0.0	0.0	0.0	1.0	4.969999999999999
3.140186835457075	6.210615915361487	0.9863329589692111	-0.16476435916496188	0.0	0.16476435916496188	0.9863329589692111	0.0	0.0	0.0	1.0	4.98
3.1408353211463105	6.230302935722902	0.9946687293787467	-0.10312186381204336	0.0	0.10312186381204336	0.9946687293787467	0.0	0.0	0.0	1.0	4.99
3.141285794657531	6.250205438592374	0.9991639605014989	-0.040882515027320585	0.0	0.040882515027320585	0.9991639605014989	0.0	0.0	0.0	1.0	5.0
3.1415364906414593	6.270245411448605	0.9997641851051996	0.021715758815576226	0.0	-0.021715758815576226	0.9997641851051996	0.0	0.0	0.0	1.0	5.01
3.1415864267233324	6.290344320141215	0.9964294998147696	0.08442897546984846	0.0	-0.08442897546984846	0.9964294998147696	0.0	0.0	0.0	1.0	5.020000000000001
3.1414354072327457	6.310423407253222	0.9891353070504457	0.1470079737504754	0.0	-0.1470079737504754	0.9891353070504457	0.0	0.0	0.0	1.0	5.029999999999999
3.141084023946326	6.330403991048889	0.9778730072786512	0.2091993824938473	0.0	-0.2091993824938473	0.9778730072786512	0.0	0.0	0.0	1.0	5.040000000000001
3.1405336538412616	6.35020776421325	0.9626506295495248	0.27074668128696144	0.0	-0.27074668128696144	0.9626506295495248	0.0	0.0	0.0	1.0	5.049999999999999
3.1397864538656606	6.3697570915872666	0.9434933882631067	0.3313913491686269	0.0	-0.3313913491686269	0.9434933882631067	0.0	0.0	0.0	1.0	5.0600000000000005
3.138845352739726	6.388975306089917	0.9204441542738573	0.3908740959223108	0.0	-0.3908740959223108	0.9204441542738573	0.0	0.0	0.0	1.0	5.07
3.137714039809926	6.407787001996565	0.8935638288204772	0.44893616898584693	0.0	-0.44893616898584693	0.8935638288204772	0.0	0.0	0.0	1.0	5.08
3.136396950986799	6.426118324712432	0.8629316093625333	0.5053207274226817	0.0	-0.5053207274226817	0.8629316093625333	0.0	0.0	0.0	1.0	5.09
3.1348992518058334	6.443897256142749	0.8286451372195387	0.5597742728657793	0.0	-0.5597742728657793	0.8286451372195387	0.0	0.0	0.0	1.0	5.100000000000001
3.1332268176600544	6.4610538947188	0.7908205179410924	0.6120481258883017	0.0	-0.6120481258883017	0.7908205179410924	0.0	0.0	0.0	1.0	5.109999999999999
3.131386211262596	6.477520729094082	0.7495922065818019	0.6618999349084611	0.0	-0.6618999349084611	0.7495922065818019	0.0	0.0	0.0	1.0	5.120000000000001
3.1293846574076327	6.493232904479495	0.7051127515013149	0.7090952035307001	0.0	-0.7090952035307001	0.7051127515013149	0.0	0.0	0.0	1.0	5.129999999999999
3.1272300151085775	6.508128480543495	0.6575523919405699	0.7534088211942008	0.0	-0.7534088211942008	0.6575523919405699	0.0	0.0	0.0	1.0	5.140000000000001
3.1249307472034014	6.522148679765254	0.6070985064200618	0.7946265811703823	0.0	-0.7946265811703823	0.6070985064200618	0.0	0.0	0.0	1.0	5.15
3.122495887528225	6.53523812509861	0.5539549109362741	0.8325466693522859	0.0	-0.8325466693522859	0.5539549109362741	0.0	0.0	0.0	1.0	5.16
