3.138927331278104	6.309364463979965	0.29521752115280214	0.9554300681914898	0.0	-0.9554300681914898	0.29521752115280214	0.0	0.0	0.0	1.0	5.199999999999999
3.1386934688880865	6.309798716946037	0.23438630783892195	0.9721435381144279	0.0	-0.9721435381144279	0.23438630783892195	0.0	0.0	0.0	1.0	5.210000000000001
3.1384557282771404	6.310139852994133	0.1726184693813365	0.9849887634021237	0.0	-0.9849887634021237	0.1726184693813365	0.0	0.0	0.0	1.0	5.219999999999999
3.138215047654745	6.310386525802648	0.11016064143678733	0.9939137955971009	0.0	-0.9939137955971009	0.11016064143678733	0.0	0.0	0.0	1.0	5.23
3.13797237683339	6.31053776185488	0.04726231605040821	0.9988825123514534	0.0	-0.9988825123514534	0.04726231605040821	0.0	0.0	0.0	1.0	5.24
3.1377286734800713	6.31059296428311	-0.015825187701006112	0.9998747738763231	0.0	-0.9998747738763231	-0.015825187701006112	0.0	0.0	0.0	1.0	5.25
3.1374848993367754	6.310551915225446	-0.0788497616694525	0.9968865106343203	0.0	-0.9968865106343203	-0.0788497616694525	0.0	0.0	0.0	1.0	5.26
3.1372420164248678	6.310414776686095	-0.14155955037965157	0.9899297417980283	0.0	-0.9899297417980283	-0.14155955037965157	0.0	0.0	0.0	1.0	5.270000000000001
3.1370009832483814	6.310182089895656	-0.20370399171016593	0.9790325243633863	0.0	-0.9790325243633863	-0.20370399171016593	0.0	0.0	0.0	1.0	5.279999999999999
3.136762751011192	6.3098547731739725	-0.2650348516708828	0.9642388331735002	0.0	-0.9642388331735002	-0.2650348516708828	0.0	0.0	0.0	1.0	5.290000000000001
3.136528259863023	6.309434118303987	-0.3253072484718218	0.9456083724733472	0.0	-0.9456083724733472	-0.3253072484718218	0.0	0.0	0.0	1.0	5.299999999999999
3.1362984351890932	6.308921785431054	-0.38428066114548826	0.9232163199757609	0.0	-0.9232163199757609	-0.38428066114548826	0.0	0.0	0.0	1.0	5.3100000000000005
3.136074183958069	6.3083197965078694	-0.4417199180809099	0.8971530047715353	0.0	-0.8971530047715353	-0.4417199180809099	0.0	0.0	0.0	1.0	5.32
3.1358563911427284	6.307630527311056	-0.49739616095377753	0.8675235207580507	0.0	-0.8675235207580507	-0.49739616095377753	0.0	0.0	0.0	1.0	5.33
3.135645916227472	6.30685669806105	-0.551087779689586	0.8344472775896644	0.0	-0.8344472775896644	-0.551087779689586	0.0	0.0	0.0	1.0	5.34
3.13544358981647	6.306001362682447	-0.6025813142765138	0.7980574914658651	0.0	-0.7980574914658651	-0.6025813142765138	0.0	0.0	0.0	1.0	5.350000000000001
3.135250210355822	6.305067896747382	-0.6516723194481565	0.7585006183682778	0.0	-0.7585006183682778	-0.6516723194481565	0.0	0.0	0.0	1.0	5.359999999999999
3.135066540982677	6.304059984149678	-0.6981661884824426	0.715935732632405	0.0	-0.715935732632405	-0.6981661884824426	0.0	0.0	0.0	1.0	5.370000000000001
3.1348933065137357	6.302981602562516	-0.7418789326089329	0.670533853993242	0.0	-0.670533853993242	-0.7418789326089329	0.0	0.0	0.0	1.0	5.379999999999999
3.134731190585023	6.301837007737187	-0.7826379127810821	0.622477226473123	0.0	-0.622477226473123	-0.7826379127810821	0.0	0.0	0.0	1.0	5.390000000000001
3.1345808329542124	6.300630716705028	-0.8202825208487837	0.571958552685389	0.0	-0.571958552685389	-0.8202825208487837	0.0	0.0	0.0	1.0	5.4
3.134442826976136	6.299367489948935	-0.8546648074589668	0.5191801873060329	0.0	-0.5191801873060329	-0.8546648074589668	0.0	0.0	0.0	1.0	5.41
3.1343177172614407	6.298052312614943	-0.8856500543136377	0.4643532936183943	0.0	-0.4643532936183943	-0.8856500543136377	0.0	0.0	0.0	1.0	5.42
3.1342059975276233	6.296690374838049	-0.913117288724432	0.4076969671613247	0.0	-0.4076969671613247	-0.913117288724432	0.0	0.0	0.0	1.0	5.43
3.134108108650912	6.29528705126	-0.9369597387167838	0.3494373306099052	0.0	-0.3494373306099052	-0.9369597387167838	0.0	0.0	0.0	1.0	5.440000000000001
3.134024436926675	6.293847879819843	-0.9570852272531026	0.2898066040894808	0.0	-0.2898066040894808	-0.9570852272531026	0.0	0.0	0.0	1.0	5.449999999999999
3.133955312545208	6.292378539900941	-0.9734165044602557	0.22904215516881832	0.0	-0.22904215516881832	-0.9734165044602557	0.0	0.0	0.0	1.0	5.460000000000001
3.1339010082889214	6.290884829920634	-0.9858915170595279	0.16738553279797722	0.0	-0.16738553279797722	-0.9858915170595279	0.0	0.0	0.0	1.0	5.469999999999999
3.133861738456037	6.289372644450873	-0.9944636145052553	0.10508148945053564	0.0	-0.10508148945053564	-0.9944636145052553	0.0	0.0	0.0	1.0	5.48
3.1338376580150626	6.287847950960048	-0.9991016916387051	0.04237699570141858	0.0	-0.04237699570141858	-0.9991016916387051	0.0	0.0	0.0	1.0	5.49
3.1338288619933463	6.286316766267626	-0.9997902679552721	-0.02047974858061242	0.0	0.02047974858061242	-0.9997902679552721	0.0	0.0	0.0	1.0	5.5
3.133835385102148	6.284785132804387	-0.996529503863267	-0.08324030231823429	0.0	0.08324030231823429	-0.996529503863267	0.0	0.0	0.0	1.0	5.51
3.13385720159968	6.283259094771761	-0.9893351545804709	-0.14565696657295774	0.0	0.14565696657295774	-0.9893351545804709	0.0	0.0	0.0	1.0	5.520000000000001
3.1338942253926767	6.281744674294207	-0.9782384625685887	-0.20748375924742685	0.0	0.20748375924742685	-0.9782384625685887	0.0	0.0	0.0	1.0	5.529999999999999
3.133946310376075	6.280247847658526	-0.9632859896447898	-0.2684773773599143	0.0	0.2684773773599143	-0.9632859896447898	0.0	0.0	0.0	1.0	5.540000000000001
3.1340132510094834	6.27877452173379	-0.9445393901329401	-0.3283981432458072	0.0	0.3283981432458072	-0.9445393901329401	0.0	0.0	0.0	1.0	5.549999999999999
3.1340947831281585	6.277330510664688	-0.9220751266240202	-0.3870109311909641	0.0	0.3870109311909641	-0.9220751266240202	0.0	0.0	0.0	1.0	5.5600000000000005
3.1341905849852987	6.275921512930227	-0.8959841301057168	-0.4440860711604252	0.0	0.4440860711604252	-0.8959841301057168	0.0	0.0	0.0	1.0	5.57
3.134300278521544	6.274553088858127	-0.866371406394431	-0.49940022645382925	0.0	0.49940022645382925	-0.866371406394431	0.0	0.0	0.0	1.0	5.58
3.134423430856688	6.27323063868362	-0.8333555909599301	-0.5527372422913314	0.0	0.5527372422913314	-0.8333555909599301	0.0	0.0	0.0	1.0	5.59
3.1345595559977126	6.271959381239129	-0.7970684543729487	-0.6038889625117507	0.0	0.6038889625117507	-0.7970684543729487	0.0	0.0	0.0	1.0	5.600000000000001
3.1347081167564244	6.270744333358929	-0.7576543607304504	-0.65265601174442	0.0	0.65265601174442	-0.7576543607304504	0.0	0.0	0.0	1.0	5.609999999999999
3.1348685268691296	6.269590290080058	-0.7152696815220536	-0.6988485405975604	0.0	0.6988485405975604	-0.7152696815220536	0.0	0.0	0.0	1.0	5.620000000000001
3.1350401533099896	6.268501805717647	-0.6700821674956918	-0.7422869315866174	0.0	0.7422869315866174	-0.6700821674956918	0.0	0.0	0.0	1.0	5.629999999999999
3.1352223187889363	6.2674831758894145	-0.6222702811609192	-0.7828024637058258	0.0	0.7828024637058258	-0.6222702811609192	0.0	0.0	0.0	1.0	5.640000000000001
3.1354143044243052	6.2665384205603685	-0.5720224926367222	-0.8202379337226919	0.0	0.8202379337226919	-0.5720224926367222	0.0	0.0	0.0	1.0	5.65
3.135615352579632	6.265671268174722	-0.5195365416067009	-0.8544482324490751	0.0	0.8544482324490751	-0.5195365416067009	0.0	0.0	0.0	1.0	5.66
3.1358246698534384	6.264885140937815	-0.4650186681908928	-0.885300874411614	0.0	0.885300874411614	-0.4650186681908928	0.0	0.0	0.0	1.0	5.67
3.136041430210197	6.264183141306257	-0.4086828155799999	-0.9126764795093626	0.0	0.9126764795093626	-0.4086828155799999	0.0	0.0	0.0	1.0	5.68
3.136264778240131	6.263568039739784	-0.35074980730654215	-0.9364692054063624	0.0	0.9364692054063624	-0.35074980730654215	0.0	0.0	0.0	1.0	5.690000000000001
3.136493832534987	6.26304226376332	-0.29144650204916095	-0.9565871295618129	0.0	0.9565871295618129	-0.29144650204916095	0.0	0.0	0.0	1.0	5.699999999999999
3.1367276891664444	6.262607888382597	-0.23100492888197827	-0.9729525799504477	0.0	0.9729525799504477	-0.23100492888197827	0.0	0.0	0.0	1.0	5.710000000000001
3.1369654252534516	6.262266627891306	-0.16966140589228346	-0.9855024136706383	0.0	0.9855024136706383	-0.16966140589228346	0.0	0.0	0.0	1.0	5.719999999999999
3.137206102604383	6.262019829102259	-0.10765564509643787	-0.9941882427784338	0.0	0.9941882427784338	-0.10765564509643787	0.0	0.0	0.0	1.0	5.73
3.1374487714196615	6.261868466029398	-0.045229846588708676	-0.9989766068219826	0.0	0.9989766068219826	-0.045229846588708676	0.0	0.0	0.0	1.0	5.74
3.137692474040206	6.2618131360417815	0.017372215141156264	-0.9998490916838847	0.0	0.9998490916838847	0.017372215141156264	0.0	0.0	0.0	1.0	5.75
3.1379362487269242	6.261854057504735	0.0799061097848936	-0.9968023944689562	0.0	0.9968023944689562	0.0799061097848936	0.0	0.0	0.0	1.0	5.76
3.1381791334563047	6.261991068917602	0.14212767175210259	-0.989848334302951	0.0	0.989848334302951	0.14212767175210259	0.0	0.0	0.0	1.0	5.770000000000001
3.1384201697171425	6.2622236295514595	0.2037939197325565	-0.9790138090343978	0.0	0.9790138090343978	0.2037939197325565	0.0	0.0	0.0	1.0	5.779999999999999
3.138658406293388	6.262550821584292	0.26466397235393607	-0.9643406979578509	0.0	0.9643406979578509	0.26466397235393607	0.0	0.0	0.0	1.0	5.790000000000001
3.1388929030181947	6.26297135372516	0.3244999570076105	-0.9458857108034031	0.0	0.9458857108034031	0.3244999570076105	0.0	0.0	0.0	1.0	5.799999999999999
3.1391227344843333	6.263483566312957	0.38306790892007386	-0.9237201833648554	0.0	0.9237201833648554	0.38306790892007386	0.0	0.0	0.0	1.0	5.8100000000000005
3.139346993696333	6.264085437869568	0.44013865755265286	-0.8979298202686826	0.0	0.8979298202686826	0.44013865755265286	0.0	0.0	0.0	1.0	5.82
3.139564795649917	6.264774593081401	0.49548869742026075	-0.8686143855179774	0.0	0.8686143855179774	0.49548869742026075	0.0	0.0	0.0	1.0	5.83
3.139775280824621	6.265548312177695	0.5489010404290153	-0.8358873415813549	0.0	0.8358873415813549	0.5489010404290153	0.0	0.0	0.0	1.0	5.84
3.1399776185757844	6.266403541668382	0.6001660468458739	-0.7998754379360553	0.0	0.7998754379360553	0.6001660468458739	0.0	0.0	0.0	1.0	5.850000000000001
3.140171010412555	6.267336906399005	0.6490822320298824	-0.7607182501183379	0.0	0.7607182501183379	0.6490822320298824	0.0	0.0	0.0	1.0	5.859999999999999
3.14035469314894	6.268344722874931	0.6954570460764611	-0.7185676704824697	0.0	0.7185676704824697	0.6954570460764611	0.0	0.0	0.0	1.0	5.870000000000001
3.1405279419155026	6.269423013802094	0.7391076235533774	-0.6735873520229421	0.0	0.6735873520229421	0.7391076235533774	0.0	0.0	0.0	1.0	5.879999999999999
3.1406900730197913	6.27056752378676	0.7798615005420158	-0.6259521067720403	0.0	0.6259521067720403	0.7798615005420158	0.0	0.0	0.0	1.0	5.890000000000001
3.1408404466442446	6.2717737361321815	0.8175572962397205	-0.5758472604477668	0.0	0.5758472604477668	0.8175572962397205	0.0	0.0	0.0	1.0	5.9
3.1409784693709137	6.273036890665765	0.8520453564314315	-0.5234679651933197	0.0	0.5234679651933197	0.8520453564314315	0.0	0.0	0.0	1.0	5.91
3.141103596523054	6.274352002526283	0.8831883562008317	-0.4690184724200884	0.0	0.4690184724200884	0.8831883562008317	0.0	0.0	0.0	1.0	5.92
3.1412153343143547	6.275713881836907	0.9108618593254069	-0.41271136793922075	0.0	0.41271136793922075	0.9108618593254069	0.0	0.0	0.0	1.0	5.93
3.1413132417973264	6.277117154186433	0.9349548318862672	-0.3547667717423968	0.0	0.3547667717423968	0.9349548318862672	0.0	0.0	0.0	1.0	5.940000000000001
3.1413969326031763	6.278556281837805	0.9553701077236938	-0.29541150496894636	0.0	0.29541150496894636	0.9553701077236938	0.0	0.0	0.0	1.0	5.949999999999999
3.1414660764663047	6.2800255855803115	0.972024803484022	-0.2348782267726162	0.0	0.2348782267726162	0.972024803484022	0.0	0.0	0.0	1.0	5.960000000000001
3.1415204005274235	6.281519267139251	0.9848506811331076	-0.17340454397637364	0.0	0.17340454397637364	0.9848506811331076	0.0	0.0	0.0	1.0	5.969999999999999
3.1415596904101535	6.283031432054731	0.9937944559573594	-0.11123209657475772	0.0	0.11123209657475772	0.9937944559573594	0.0	0.0	0.0	1.0	5.98
3.1415837910668674	6.284556112939401	0.9988180482348985	-0.04860562231088128	0.0	0.04860562231088128	0.9988180482348985	0.0	0.0	0.0	1.0	5.99
3.141592607390438	6.286087293023497	0.999898776937801	0.014227996285129461	0.0	-0.014227996285129461	0.999898776937801	0.0	0.0	0.0	1.0	6.0
3.1415861045894915	6.287618929894414	0.9970294940209344	0.07702069885660422	0.0	-0.07702069885660422	0.9970294940209344	0.0	0.0	0.0	1.0	6.01
3.141564308325674	6.289144979337286	0.9902186580639905	0.13952422449865154	0.0	-0.13952422449865154	0.9902186580639905	0.0	0.0	0.0	1.0	6.020000000000001
3.1415273046124055	6.290659419182681	0.979490346260156	0.20149109554310293	0.0	-0.20149109554310293	0.979490346260156	0.0	0.0	0.0	1.0	6.029999999999999
3.141475239475509	6.292156273067436	0.9648842039869685	0.26267560392323075	0.0	-0.26267560392323075	0.9648842039869685	0.0	0.0	0.0	1.0	6.040000000000001
3.1414083183770556	6.293629634015053	0.9464553314514361	0.322834796091054	0.0	-0.322834796091054	0.9464553314514361	0.0	0.0	0.0	1.0	6.049999999999999
3.141326805404699	6.295073687742762	0.9242741071711104	0.38172945237831346	0.0	-0.38172945237831346	0.9242741071711104	0.0	0.0	0.0	1.0	6.0600000000000005
3.141231022229686	6.296482735603369	0.8984259483345638	0.4391250566286783	0.0	-0.4391250566286783	0.8984259483345638	0.0	0.0	0.0	1.0	6.07
3.1411213468376493	6.297851217071508	0.8690110083764219	0.4947927518876911	0.0	-0.4947927518876911	0.8690110083764219	0.0	0.0	0.0	1.0	6.08
3.1409982120371946	6.299173731685638	0.83614381240278	0.5485102779169637	0.0	-0.5485102779169637	0.83614381240278	0.0	0.0	0.0	1.0	6.09
3.140862103752142	6.300445060359241	0.7999528314096349	0.6000628863041843	0.0	-0.6000628863041843	0.7999528314096349	0.0	0.0	0.0	1.0	6.100000000000001
3.1407135591041637	6.3016601859771635	0.7605799965484642	0.6492442289696059	0.0	-0.6492442289696059	0.7605799965484642	0.0	0.0	0.0	1.0	6.109999999999999
3.1405531642933755	6.302814313195811	0.7181801550063992	0.6958572159250664	0.0	-0.6958572159250664	0.7181801550063992	0.0	0.0	0.0	1.0	6.120000000000001
3.140381552285231	6.3039028873690155	0.672920469381739	0.7397148382228521	0.0	-0.7397148382228521	0.672920469381739	0.0	0.0	0.0	1.0	6.129999999999999
3.1401994003128397	6.304921612524854	0.6249797627453613	0.7806409521404524	0.0	-0.7806409521404524	0.6249797627453613	0.0	0.0	0.0	1.0	6.140000000000001
3.1400074272045635	6.305866468322343	0.5745478118836812	0.8184710207818441	0.0	-0.8184710207818441	0.5745478118836812	0.0	0.0	0.0	1.0	6.15
3.1398063905474283	6.306733725920983	0.5218245915147207	0.853052809438252	0.0	-0.853052809438252	0.5218245915147207	0.0	0.0	0.0	1.0	6.16
3.139597083697537	6.307519962700419	0.46701947255501547	0.8842470312386892	0.0	-0.8842470312386892	0.46701947255501547	0.0	0.0	0.0	1.0	6.17
3.1393803326492784	6.308222075771917	0.41035037778685934	0.9119279398341636	0.0	-0.9119279398341636	0.41035037778685934	0.0	0.0	0.0	1.0	6.18
3.139156992775693	6.308837294228224	0.3520428985317635	0.9359838660967157	0.0	-0.9359838660967157	0.3520428985317635	0.0	0.0	0.0	1.0	6.190000000000001
3.138927945452846	6.309363190083257	0.2923293761737072	0.9563176960748406	0.0	-0.9563176960748406	0.2923293761737072	0.0	0.0	0.0	1.0	6.199999999999999
3.1386940945815414	6.309797687858309	0.23144795259258824	0.9728472877285002	0.0	-0.9728472877285002	0.23144795259258824	0.0	0.0	0.0	1.0	6.210000000000001
3.138456363020099	6.310139072776761	0.16964159376267182	0.9855058242677518	0.0	-0.9855058242677518	0.16964159376267182	0.0	0.0	0.0	1.0	6.219999999999999
3.138215688942284	6.310385997534825	0.10715709093952314	0.994242102237367	0.0	-0.994242102237367	0.10715709093952314	0.0	0.0	0.0	1.0	6.23
3.137973022134756	6.3105374876214695	0.04424404400223985	0.9990207528226468	0.0	-0.9990207528226468	0.04424404400223985	0.0	0.0	0.0	1.0	6.24
3.1377293202486713	6.310592945166403	-0.018846168368324725	0.9998223951971834	0.0	-0.9998223951971834	-0.018846168368324725	0.0	0.0	0.0	1.0	6.25
3.1374855450202253	6.310552151300886	-0.08186142690849374	0.9966437210881858	0.0	-0.9966437210881858	-0.08186142690849374	0.0	0.0	0.0	1.0	6.26
3.137242658475066	6.310415267021986	-0.14454991356621985	0.9894975100969171	0.0	-0.9894975100969171	-0.14454991356621985	0.0	0.0	0.0	1.0	6.270000000000001
3.1370016191315657	6.310182832556845	-0.2066611520244611	0.978412575677522	0.0	-0.978412575677522	-0.2066611520244611	0.0	0.0	0.0	1.0	6.279999999999999
3.1367633782179385	6.309855765229478	-0.26794704211343995	0.9634336420442554	0.0	-0.9634336420442554	-0.26794704211343995	0.0	0.0	0.0	1.0	6.290000000000001
3.13652887591815	6.309435355838585	-0.328162883308609	0.9446211526419365	0.0	-0.9446211526419365	-0.328162883308609	0.0	0.0	0.0	1.0	6.299999999999999
3.1362990376614306	6.308923263560728	-0.38706838257947246	0.922051011174171	0.0	-0.922051011174171	-0.38706838257947246	0.0	0.0	0.0	1.0	6.3100000000000005
3.136074770470051	6.308321509399103	-0.4444286419513827	0.8958142565360576	0.0	-0.8958142565360576	-0.4444286419513827	0.0	0.0	0.0	1.0	6.32
3.135856959379778	6.3076324682038605	-0.5000151212697145	0.8660166733392797	0.0	-0.8660166733392797	-0.5000151212697145	0.0	0.0	0.0	1.0	6.33
3.135646463947134	6.306858859295654	-0.5536065718092844	0.8327783400458801	0.0	-0.8327783400458801	-0.5536065718092844	0.0	0.0	0.0	1.0	6.34
3.135444114857262	6.306003735729541	-0.6049899365526472	0.7962331170392399	0.0	-0.7962331170392399	-0.6049899365526472	0.0	0.0	0.0	1.0	6.350000000000001
3.135250710645764	6.305070472241786	-0.6539612131651581	0.7565280772552694	0.0	-0.7565280772552694	-0.6539612131651581	0.0	0.0	0.0	1.0	6.359999999999999
3.135067014547466	6.30406275192731	-0.700326275921721	0.7138228822709549	0.0	-0.7138228822709549	-0.700326275921721	0.0	0.0	0.0	1.0	6.370000000000001
3.134893751484539	6.3029845517005185	-0.7439016530867739	0.6682891069999308	0.0	-0.6682891069999308	-0.7439016530867739	0.0	0.0	0.0	1.0	6.379999999999999
3.134731605205852	6.301840126597048	-0.7845152565141259	0.6201095163731769	0.0	-0.6201095163731769	-0.7845152565141259	0.0	0.0	0.0	1.0	6.390000000000001
3.134581215588851	6.3006339929785025	-0.8220070605125983	0.5694772975873907	0.0	-0.5694772975873907	-0.8220070605125983	0.0	0.0	0.0	1.0	6.4
3.1344431761145986	6.29937091070664	-0.8562297273164774	0.516595251681189	0.0	-0.516595251681189	-0.8562297273164774	0.0	0.0	0.0	1.0	6.41
3.1343180315259294	6.29805586435737	-0.8870491768017545	0.461674948351467	0.0	-0.461674948351467	-0.8870491768017545	0.0	0.0	0.0	1.0	6.42
3.1342062756779647	6.296694043548859	-0.914345098399305	0.40493584804653343	0.0	-0.40493584804653343	-0.914345098399305	0.0	0.0	0.0	1.0	6.43
3.1341083495894506	6.295290822461317	-0.9380114034704282	0.3466043954704522	0.0	-0.3466043954704522	-0.9380114034704282	0.0	0.0	0.0	1.0	6.440000000000001
3.134024639702604	6.293851738629402	-0.9579566167267081	0.2869130887037381	0.0	-0.2869130887037381	-0.9579566167267081	0.0	0.0	0.0	1.0	6.449999999999999
3.133955476358322	6.292382471090802	-0.974104205592199	0.22609952818966905	0.0	-0.22609952818966905	-0.974104205592199	0.0	0.0	0.0	1.0	6.460000000000001
3.1339011324927717	6.290888817977264	-0.9863928467188922	0.1644054498543167	0.0	-0.1644054498543167	-0.9863928467188922	0.0	0.0	0.0	1.0	6.469999999999999
3.133861822560485	6.289376673636373	-0.9947766291744364	0.10207574662154519	0.0	-0.10207574662154519	-0.9947766291744364	0.0	0.0	0.0	1.0	6.48
3.133837701688211	6.287852005374243	-0.9992251941213947	0.03935748255492643	0.0	-0.03935748255492643	-0.9992251941213947	0.0	0.0	0.0	1.0	6.49
3.13382886506285	6.286320829910797	-0.999723811098673	-0.02350109619453375	0.0	0.02350109619453375	-0.999723811098673	0.0	0.0	0.0	1.0	6.5
3.1338353475558938	6.284789189640401	-0.996273391295767	-0.08625154952829266	0.0	0.08625154952829266	-0.996273391295767	0.0	0.0	0.0	1.0	6.51
3.133857123585835	6.283263128791347	-0.9888904384781114	-0.14864622661395951	0.0	0.14864622661395951	-0.9888904384781114	0.0	0.0	0.0	1.0	6.520000000000001
3.133894107219102	6.2817486695781115	-0.9776069384754638	-0.21043924026813746	0.0	0.21043924026813746	-0.9776069384754638	0.0	0.0	0.0	1.0	6.529999999999999
3.1339461525091132	6.280251788440337	-0.9624701883839599	-0.27138742872901206	0.0	0.27138742872901206	-0.9624701883839599	0.0	0.0	0.0	1.0	6.540000000000001
3.1340130540721174	6.278778392462126	-0.9435425668554854	-0.33125130117746227	0.0	0.33125130117746227	-0.9435425668554854	0.0	0.0	0.0	1.0	6.549999999999999
3.134094547897554	6.27733429606458	-0.9209012470544771	-0.3897959635161826	0.0	0.3897959635161826	-0.9209012470544771	0.0	0.0	0.0	1.0	6.5600000000000005
3.1341903123897366	6.275925198063381	-0.8946378540522835	-0.44679202107549476	0.0	0.44679202107549476	-0.8946378540522835	0.0	0.0	0.0	1.0	6.57
3.1342999696367593	6.274556659181874	-0.8648580686019932	-0.5020164550829287	0.0	0.5020164550829287	-0.8648580686019932	0.0	0.0	0.0	1.0	6.58
3.134423086901623	6.273234080108299	-0.8316811793931017	-0.555253469906582	0.0	0.555253469906582	-0.8316811793931017	0.0	0.0	0.0	1.0	6.59
3.13455917832971	6.271962680183688	-0.7952395860249556	-0.606295308260634	0.0	0.606295308260634	-0.7952395860249556	0.0	0.0	0.0	1.0	6.600000000000001
3.13470770686587	6.270747476804524	-0.755678255061775	-0.6549430317415332	0.0	0.6549430317415332	-0.755678255061775	0.0	0.0	0.0	1.0	6.609999999999999
3.1348680863735723	6.269593265621434	-0.7131541316403155	-0.701007264245063	0.0	0.701007264245063	-0.7131541316403155	0.0	0.0	0.0	1.0	6.620000000000001
3.135039683947756	6.268504601612097	-0.667835509195255	-0.7443088959954157	0.0	0.7443088959954157	-0.667835509195255	0.0	0.0	0.0	1.0	6.629999999999999
3.135221822412275	6.26748578110313	-0.6199013599471908	-0.7846797460974915	0.0	0.7846797460974915	-0.6199013599471908	0.0	0.0	0.0	1.0	6.640000000000001
3.135413782992074	6.26654082481199	-0.5695406288660767	-0.8219631817002717	0.0	0.8219631817002717	-0.5695406288660767	0.0	0.0	0.0	1.0	6.65
3.135614808149571	6.265673461975927	-0.5169514938783263	-0.8560146920333592	0.0	0.8560146920333592	-0.5169514938783263	0.0	0.0	0.0	1.0	6.66
3.135824104574048	6.264887115630774	-0.462340595131839	-0.886702415747886	0.0	0.886702415747886	-0.462340595131839	0.0	0.0	0.0	1.0	6.67
3.136040846312259	6.264184889097814	-0.4059222361690594	-0.9139076201583564	0.0	0.9139076201583564	-0.4059222361690594	0.0	0.0	0.0	1.0	6.68
3.1362641780279064	6.263569553732216	-0.34791755988652545	-0.9375251311418836	0.0	0.9375251311418836	-0.34791755988652545	0.0	0.0	0.0	1.0	6.690000000000001
3.136493218377121	6.263043537981577	-0.2885537021805622	-0.9574637126063272	0.0	0.9574637126063272	-0.2885537021805622	0.0	0.0	0.0	1.0	6.699999999999999
3.1367270634866213	6.262608917797896	-0.22806292619400215	-0.973646394588831	0.0	0.973646394588831	-0.22806292619400215	0.0	0.0	0.0	1.0	6.710000000000001
3.136964790520826	6.262267408440978	-0.16668174008972184	-0.986010749191236	0.0	0.986010749191236	-0.16668174008972184	0.0	0.0	0.0	1.0	6.719999999999999
3.137205461323838	6.2620203577057945	-0.10465000128296968	-0.9945091136995551	0.0	0.9945091136995551	-0.10465000128296968	0.0	0.0	0.0	1.0	6.73
3.137448126121922	6.261868740600616	-0.04221001006884928	-0.9991087603709556	0.0	0.9991087603709556	-0.04221001006884928	0.0	0.0	0.0	1.0	6.74
3.1376918272718513	6.261813155497057	0.020394404417993794	-0.9997920125048186	0.0	0.9997920125048186	0.020394404417993794	0.0	0.0	0.0	1.0	6.75
3.137935603040337	6.2618538217672866	0.08291880297393932	-0.9965563065443764	0.0	0.9965563065443764	0.08291880297393932	0.0	0.0	0.0	1.0	6.76
3.138178491399599	6.261990578917791	0.14511905689166701	-0.9894142000835006	0.0	0.9894142000835006	0.14511905689166701	0.0	0.0	0.0	1.0	6.770000000000001
3.138419533824106	6.262222887223118	0.20675226738664154	-0.9783933257798128	0.0	0.9783933257798128	0.20675226738664154	0.0	0.0	0.0	1.0	6.779999999999999
3.138657779073484	6.262549829857084	0.2675776809546788	-0.963536291301431	0.0	0.963536291301431	0.2675776809546788	0.0	0.0	0.0	1.0	6.790000000000001
3.138892286946656	6.262970116513017	0.3273575977340055	-0.9449005255611943	0.0	0.9449005255611943	0.3273575977340055	0.0	0.0	0.0	1.0	6.799999999999999
3.1391221319923956	6.2634820884986215	0.3858582699506044	-0.9225580716197364	0.0	0.9225580716197364	0.3858582699506044	0.0	0.0	0.0	1.0	6.8100000000000005
3.139346407161639	6.264083725285312	0.4428507875310616	-0.896595326768503	0.0	0.896595326768503	0.4428507875310616	0.0	0.0	0.0	1.0	6.82
3.139564227387134	6.264772652486006	0.4981119479757047	-0.8671127304358119	0.0	0.8671127304358119	0.4981119479757047	0.0	0.0	0.0	1.0	6.83
3.139774733076304	6.265546151229758	0.5514251075942852	-0.8342244006948196	0.0	0.8342244006948196	0.5514251075942852	0.0	0.0	0.0	1.0	6.84
3.1399770935035307	6.266401168896082	0.6025810112202358	-0.7980577202914575	0.0	0.7980577202914575	0.6025810112202358	0.0	0.0	0.0	1.0	6.850000000000001
3.1401705100884683	6.267334331166444	0.6513785975364214	-0.7587528732541874	0.0	0.7587528732541874	0.6513785975364214	0.0	0.0	0.0	1.0	6.859999999999999
3.1403542195474583	6.268341955345156	0.6976257771675815	-0.7164623332955671	0.0	0.7164623332955671	0.6976257771675815	0.0	0.0	0.0	1.0	6.870000000000001
3.1405274969056025	6.269420064896981	0.7411401807223676	-0.6713503053688262	0.0	0.6713503053688262	0.7411401807223676	0.0	0.0	0.0	1.0	6.879999999999999
3.140689658357616	6.2705644051439124	0.7817498740033239	-0.6235921219000344	0.0	0.6235921219000344	0.7817498740033239	0.0	0.0	0.0	1.0	6.890000000000001
3.1408400639661735	6.271770460058979	0.8192940376457902	-0.5733735953791896	0.0	0.5733735953791896	0.8192940376457902	0.0	0.0	0.0	1.0	6.9
3.140978120187104	6.273033470090808	0.8536236084997394	-0.5208903291594918	0.0	0.5208903291594918	0.8536236084997394	0.0	0.0	0.0	1.0	6.91
3.1411032822114824	6.274348450948349	0.8846018801309342	-0.46634698848477224	0.0	0.46634698848477224	0.8846018801309342	0.0	0.0	0.0	1.0	6.92
