3.076449837584807	6.36244175058015	-0.961462230694935	0.27493704542516606	0.0	-0.27493704542516606	-0.961462230694935	0.0	0.0	0.0	1.0	3.45
3.075742150337999	6.349913310713337	-0.9769861084630211	0.21330293919747564	0.0	-0.21330293919747564	-0.9769861084630211	0.0	0.0	0.0	1.0	3.46
3.0751610586386673	6.33713109942964	-0.9885441034220017	0.15093228809499662	0.0	-0.15093228809499662	-0.9885441034220017	0.0	0.0	0.0	1.0	3.4699999999999998
3.074708849213235	6.324145434116743	-0.9961131639104511	0.08808271501441582	0.0	-0.08808271501441582	-0.9961131639104511	0.0	0.0	0.0	1.0	3.4799999999999995
3.074387301487484	6.31100742288653	-0.9996871814174393	0.025010783867279916	0.0	-0.025010783867279916	-0.9996871814174393	0.0	0.0	0.0	1.0	3.49
3.0741976806739575	6.297768765667983	-0.9992766309959973	-0.03802913021999619	0.0	0.03802913021999619	-0.9992766309959973	0.0	0.0	0.0	1.0	3.5
3.0741407328592394	6.284481553274943	-0.9949081363928247	-0.10078591240523901	0.0	0.10078591240523901	-0.9949081363928247	0.0	0.0	0.0	1.0	3.51
3.0742166821078576	6.271198065140812	-0.9866239679955302	-0.16301271661056083	0.0	0.16301271661056083	-0.9866239679955302	0.0	0.0	0.0	1.0	3.5199999999999996
3.074425229592659	6.257970566410133	-0.974481481907709	-0.22446790732520241	0.0	0.22446790732520241	-0.974481481907709	0.0	0.0	0.0	1.0	3.5300000000000002
3.0747655547546078	6.244851105075973	-0.9585525085375415	-0.2849159321210146	0.0	0.2849159321210146	-0.9585525085375415	0.0	0.0	0.0	1.0	3.54
3.075236318488072	6.231891309852148	-0.9389226990334612	-0.3441281232909054	0.0	0.3441281232909054	-0.9389226990334612	0.0	0.0	0.0	1.0	3.55
3.075835668340762	6.219142189470655	-0.9156908377287634	-0.40188342799821414	0.0	0.40188342799821414	-0.9156908377287634	0.0	0.0	0.0	1.0	3.5599999999999996
3.076561245710576	6.206653934097022	-0.8889681284751348	-0.4579690672473592	0.0	0.4579690672473592	-0.8889681284751348	0.0	0.0	0.0	1.0	3.5700000000000003
3.0774101950146733	6.194475719559335	-0.8588774623638085	-0.51218112484111	0.0	0.51218112484111	-0.8588774623638085	0.0	0.0	0.0	1.0	3.58
3.0783791747991014	6.182655515090121	-0.8255526738638318	-0.564325068268527	0.0	0.564325068268527	-0.8255526738638318	0.0	0.0	0.0	1.0	3.59
3.0794643707503293	6.1712398952834855	-0.7891377918623015	-0.6142162041616054	0.0	0.6142162041616054	-0.7891377918623015	0.0	0.0	0.0	1.0	3.5999999999999996
3.0806615105629773	6.1602738569722835	-0.7497862914838279	-0.6616800715624799	0.0	0.6616800715624799	-0.7497862914838279	0.0	0.0	0.0	1.0	3.6099999999999994
3.081965880610996	6.149800641731051	-0.7076603519090537	-0.7065527767519949	0.0	0.7065527767519949	-0.7076603519090537	0.0	0.0	0.0	1.0	3.62
3.083372344362501	6.139861564709143	-0.6629301247175486	-0.748681273802127	0.0	0.748681273802127	-0.6629301247175486	0.0	0.0	0.0	1.0	3.63
3.084875362471438	6.130495850494339	-0.6157730165613354	-0.7879235953282231	0.0	0.7879235953282231	-0.6157730165613354	0.0	0.0	0.0	1.0	3.6399999999999997
3.086469014472293	6.1217404766993315	-0.5663729892441974	-0.8241490381324195	0.0	0.8241490381324195	-0.5663729892441974	0.0	0.0	0.0	1.0	3.6499999999999995
3.0881470219972065	6.113630025951376	-0.5149198795500101	-0.8572383085491474	0.0	0.8572383085491474	-0.5149198795500101	0.0	0.0	0.0	1.0	3.66
3.089902773428126	6.106196546948279	-0.46160874044217953	-0.8870836323297734	0.0	0.8870836323297734	-0.46160874044217953	0.0	0.0	0.0	1.0	3.67
3.0917293498901075	6.099469425221459	-0.4066392045556726	-0.9135888338406561	0.0	0.9135888338406561	-0.4066392045556726	0.0	0.0	0.0	1.0	3.6799999999999997
3.0936195524856247	6.093475264218484	-0.3502148702330674	-0.93666938920178	0.0	0.93666938920178	-0.3502148702330674	0.0	0.0	0.0	1.0	3.6899999999999995
3.0955659306637773	6.08823777728318	-0.2925427097246435	-0.9562524577678025	0.0	0.9562524577678025	-0.2925427097246435	0.0	0.0	0.0	1.0	3.7
3.097560811612714	6.083777691070885	-0.23383249858815966	-0.9722768960558604	0.0	0.9722768960558604	-0.23383249858815966	0.0	0.0	0.0	1.0	3.71
3.099596330558448	6.080112660889878	-0.1742962647929412	-0.9846932578621777	0.0	0.9846932578621777	-0.1742962647929412	0.0	0.0	0.0	1.0	3.7199999999999998
3.101664461848583	6.077257198407579	-0.11414775556180083	-0.9934637838895807	0.0	0.9934637838895807	-0.11414775556180083	0.0	0.0	0.0	1.0	3.7299999999999995
3.1037570506953758	6.075222612102272	-0.053601919577636596	-0.9985623837385387	0.0	0.9985623837385387	-0.053601919577636596	0.0	0.0	0.0	1.0	3.74
3.10586584544907	6.07401696077829	0.007125598155751282	-0.9999746126032014	0.0	0.9999746126032014	0.007125598155751282	0.0	0.0	0.0	1.0	3.75
3.107982530269582	6.073645020395647	0.06781895177425572	-0.9976976444696265	0.0	0.9976976444696265	0.06781895177425572	0.0	0.0	0.0	1.0	3.76
3.1100987580624624	6.074108264394692	0.12826258350093103	-0.9917402430443502	0.0	0.9917402430443502	0.12826258350093103	0.0	0.0	0.0	1.0	3.7699999999999996
3.1122061835436248	6.075404857623496	0.18824170935919435	-0.9821227310563221	0.0	0.9821227310563221	0.18824170935919435	0.0	0.0	0.0	1.0	3.7800000000000002
3.1142964962966104	6.077529663901292	0.24754280496589004	-0.9688769579826013	0.0	0.9688769579826013	0.24754280496589004	0.0	0.0	0.0	1.0	3.79
3.116361453686221	6.0804742671764735	0.3059540946759927	-0.9520462656567662	0.0	0.9520462656567662	0.3059540946759927	0.0	0.0	0.0	1.0	3.8
3.1183929134931105	6.084227006163359	0.3632660472307051	-0.9316854506373807	0.0	0.9316854506373807	0.3632660472307051	0.0	0.0	0.0	1.0	3.8099999999999996
3.1203828661354773	6.088773022269327	0.41927188086508205	-0.9078607216505494	0.0	0.9078607216505494	0.41927188086508205	0.0	0.0	0.0	1.0	3.8200000000000003
3.1223234663462107	6.094094320553809	0.4737680805615242	-0.8806496498841349	0.0	0.8806496498841349	0.4737680805615242	0.0	0.0	0.0	1.0	3.83
3.1242070641767787	6.100169843394132	0.5265549297951442	-0.8501411094097442	0.0	0.8501411094097442	0.5265549297951442	0.0	0.0	0.0	1.0	3.84
3.1260262352027004	6.10697555647084	0.5774370587092736	-0.8164352045503567	0.0	0.8164352045503567	0.5774370587092736	0.0	0.0	0.0	1.0	3.8499999999999996
3.1277738098096046	6.11448454662794	0.6262240101893422	-0.7796431806040368	0.0	0.7796431806040368	0.6262240101893422	0.0	0.0	0.0	1.0	3.8599999999999994
3.129442901443597	6.1226671311116165	0.6727308247759423	-0.7398873139852314	0.0	0.7398873139852314	0.6727308247759423	0.0	0.0	0.0	1.0	3.87
3.1310269337148324	6.131490977645124	0.7167786447794833	-0.6973007775616542	0.0	0.6973007775616542	0.7167786447794833	0.0	0.0	0.0	1.0	3.88
3.132519666248826	6.140921234757724	0.7581953373365303	-0.6520274767532002	0.0	0.6520274767532002	0.7581953373365303	0.0	0.0	0.0	1.0	3.8899999999999997
3.1339152191860338	6.150920671751833	0.7968161354892362	-0.6042218518259656	0.0	0.6042218518259656	0.7968161354892362	0.0	0.0	0.0	1.0	3.8999999999999995
3.1352080962364997	6.16144982766497	0.8324842956832942	-0.554048641764141	0.0	0.554048641764141	0.8324842956832942	0.0	0.0	0.0	1.0	3.91
3.136393206202956	6.172467168561149	0.8650517693754658	-0.5016826051403178	0.0	0.5016826051403178	0.8650517693754658	0.0	0.0	0.0	1.0	3.92
3.137465882892458	6.183929252469923	0.8943798857295773	-0.44730819353366225	0.0	0.44730819353366225	0.8943798857295773	0.0	0.0	0.0	1.0	3.9299999999999997
3.1384219033435303	6.195790901279571	0.9203400416703156	-0.3911191732685598	0.0	0.3911191732685598	0.9203400416703156	0.0	0.0	0.0	1.0	3.9399999999999995
3.1392575043027766	6.208005378883583	0.9428143948689944	-0.3333181915644746	0.0	0.3333181915644746	0.9428143948689944	0.0	0.0	0.0	1.0	3.95
3.1399693968919173	6.220524574875706	0.9616965545661486	-0.274116283601684	0.0	0.274116283601684	0.9616965545661486	0.0	0.0	0.0	1.0	3.96
3.14055477941328	6.233299193087856	0.9768922645049152	-0.21373231751529503	0.0	0.21373231751529503	0.9768922645049152	0.0	0.0	0.0	1.0	3.9699999999999998
3.1410113482488162	6.246278944266281	0.9883200716687881	-0.15239237492933033	0.0	0.15239237492933033	0.9883200716687881	0.0	0.0	0.0	1.0	3.9799999999999995
3.1413373068147465	6.259412742183967	0.9959119740001418	-0.09032906532861375	0.0	0.09032906532861375	0.9959119740001418	0.0	0.0	0.0	1.0	3.99
3.1415313725409404	6.272648902490431	0.9996140398338761	-0.0277807733333343	0.0	0.0277807733333343	0.9996140398338761	0.0	0.0	0.0	1.0	4.0
-3.1415925253284818	6.2859353436035414	0.9993869914256168	0.035009161218944394	0.0	-0.035009161218944394	0.9993869914256168	0.0	0.0	0.0	1.0	4.01
3.141521293126793	6.299219788950926	0.9952067446970871	0.09779332957531874	0.0	-0.09779332957531874	0.9952067446970871	0.0	0.0	0.0	1.0	4.02
3.14131718764516	6.312449969870834	0.9870648971728139	0.16032120498930466	0.0	-0.16032120498930466	0.9870648971728139	0.0	0.0	0.0	1.0	4.029999999999999
3.1409812684872764	6.325573828483477	0.9749691560511534	0.22234015550255826	0.0	-0.22234015550255826	0.9749691560511534	0.0	0.0	0.0	1.0	4.039999999999999
3.140514857420706	6.338539719843872	0.9589436984462644	0.2835965148061591	0.0	-0.2835965148061591	0.9589436984462644	0.0	0.0	0.0	1.0	4.049999999999999
3.1399197897669584	6.3512966126860775	0.9390294560618495	0.34383670637118857	0.0	-0.34383670637118857	0.9390294560618495	0.0	0.0	0.0	1.0	4.0600000000000005
3.1391984072713153	6.3637942880664395	0.9152843169160326	0.40280841501581327	0.0	-0.40280841501581327	0.9152843169160326	0.0	0.0	0.0	1.0	4.07
3.1383535489994943	6.375983535210614	0.8877832372310671	0.4602617990790967	0.0	-0.4602617990790967	0.8877832372310671	0.0	0.0	0.0	1.0	4.08
3.1373885402925716	6.387816343865686	0.8566182572310314	0.5159507354180926	0.0	-0.5159507354180926	0.8566182572310314	0.0	0.0	0.0	1.0	4.09
3.1363071798185884	6.3992460924557015	0.8218984153514184	0.5696340885540712	0.0	-0.5696340885540712	0.8218984153514184	0.0	0.0	0.0	1.0	4.1
3.1351137247663123	6.410227731336476	0.7837495562507902	0.6210769944835258	0.0	-0.6210769944835258	0.7837495562507902	0.0	0.0	0.0	1.0	4.109999999999999
3.1338128742336577	6.420717960444655	0.7423140290172873	0.6700521489586627	0.0	-0.6700521489586627	0.7423140290172873	0.0	0.0	0.0	1.0	4.119999999999999
3.1324097508703317	6.430675400637254	0.6977502730701727	0.7163410894472684	0.0	-0.7163410894472684	0.6977502730701727	0.0	0.0	0.0	1.0	4.129999999999999
3.1309098808412905	6.440060758022004	0.6502322904546335	0.7597354595187203	0.0	-0.7597354595187203	0.6502322904546335	0.0	0.0	0.0	1.0	4.139999999999999
3.129319172184562	6.448836980586611	0.5999490044998016	0.8000382440856793	0.0	-0.8000382440856793	0.5999490044998016	0.0	0.0	0.0	1.0	4.15
3.127643891643844	6.456969406447009	0.5471035061366505	0.837064963771023	0.0	-0.837064963771023	0.5471035061366505	0.0	0.0	0.0	1.0	4.16
3.125890640063031	6.464425903051661	0.49191219053289514	0.870644816676197	0.0	-0.870644816676197	0.49191219053289514	0.0	0.0	0.0	1.0	4.17
3.1240663264363273	6.471176996701158	0.43460378807438815	0.9006217560060341	0.0	-0.9006217560060341	0.43460378807438815	0.0	0.0	0.0	1.0	4.18
3.122178140713902	6.477195991770541	0.37541829508239644	0.9268554923597457	0.0	-0.9268554923597457	0.37541829508239644	0.0	0.0	0.0	1.0	4.1899999999999995
3.1202335254689886	6.482459079055805	0.3146058109803826	0.9492224100269524	0.0	-0.9492224100269524	0.3146058109803826	0.0	0.0	0.0	1.0	4.199999999999999
3.1182401465379317	6.4869454327063165	0.2524252898875384	0.9676163873277428	0.0	-0.9676163873277428	0.2524252898875384	0.0	0.0	0.0	1.0	4.209999999999999
3.1162058627498475	6.4906372952511715	0.18914321579622467	0.9819495118987854	0.0	-0.9819495118987854	0.18914321579622467	0.0	0.0	0.0	1.0	4.219999999999999
3.1141386948672265	6.493520050279689	0.12503221156361338	0.9921526828424705	0.0	-0.9921526828424705	0.12503221156361338	0.0	0.0	0.0	1.0	4.23
3.112046793862924	6.495582282393824	0.06036959289357423	0.99817609280821	0.0	-0.99817609280821	0.06036959289357423	0.0	0.0	0.0	1.0	4.24
3.1099384086624995	6.496815824112865	-0.00456412071599629	0.999989584346802	0.0	-0.999989584346802	-0.00456412071599629	0.0	0.0	0.0	1.0	4.25
3.1078218534837423	6.49721578947747	-0.06948672544811324	0.997582876249637	0.0	-0.997582876249637	-0.06948672544811324	0.0	0.0	0.0	1.0	4.26
3.105705474907387	6.496780594170353	-0.13411586999070205	0.9909656570318859	0.0	-0.9909656570318859	-0.13411586999070205	0.0	0.0	0.0	1.0	4.27
3.103597618814511	6.495511962043585	-0.19817059636016326	0.9801675442179553	0.0	-0.9801675442179553	-0.19817059636016326	0.0	0.0	0.0	1.0	4.279999999999999
3.101506597326806	6.493414918016718	-0.26137287129022563	0.9652379096127044	0.0	-0.9652379096127044	-0.26137287129022563	0.0	0.0	0.0	1.0	4.289999999999999
3.099440655885937	6.490497767384678	-0.3234490948598832	0.9462455722666935	0.0	-0.9462455722666935	-0.3234490948598832	0.0	0.0	0.0	1.0	4.299999999999999
3.0974079406074075	6.486772061648533	-0.3841315733337601	0.9232783623415693	0.0	-0.9232783623415693	-0.3841315733337601	0.0	0.0	0.0	1.0	4.3100000000000005
3.0954164660428702	6.482252551054886	-0.443159943673089	0.8964425605266991	0.0	-0.8964425605266991	-0.443159943673089	0.0	0.0	0.0	1.0	4.32
3.0934740834826044	6.476957124099686	-0.5002825378365154	0.8658622190255535	0.0	-0.8658622190255535	-0.5002825378365154	0.0	0.0	0.0	1.0	4.33
3.0915884499269923	6.470906734318832	-0.5552576758134774	0.8316783713973901	0.0	-0.8316783713973901	-0.5552576758134774	0.0	0.0	0.0	1.0	4.34
3.089766997852272	6.464125314750321	-0.6078548773038045	0.7940481396854833	0.0	-0.7940481396854833	-0.6078548773038045	0.0	0.0	0.0	1.0	4.35
3.088016905891713	6.456639680510056	-0.6578559830554483	0.7531437482699764	0.0	-0.7531437482699764	-0.6578559830554483	0.0	0.0	0.0	1.0	4.359999999999999
3.0863450705486666	6.448479419975347	-0.7050561780776641	0.7091514547362342	0.0	-0.7091514547362342	-0.7050561780776641	0.0	0.0	0.0	1.0	4.369999999999999
3.084758079052769	6.439676775116212	-0.7492649102360863	0.6622704087371786	0.0	-0.6622704087371786	-0.7492649102360863	0.0	0.0	0.0	1.0	4.379999999999999
3.083262183464955	6.430266511554557	-0.7903066990854337	0.6127114503423988	0.0	-0.6127114503423988	-0.7903066990854337	0.0	0.0	0.0	1.0	4.389999999999999
3.081863276130972	6.420285778965146	-0.8280218311802534	0.5606958597037256	0.0	-0.5606958597037256	-0.8280218311802534	0.0	0.0	0.0	1.0	4.4
3.080566866576792	6.409773962460127	-0.8622669394997707	0.5064540700258007	0.0	-0.5064540700258007	-0.8622669394997707	0.0	0.0	0.0	1.0	4.41
3.0793780599327767	6.3987725256209105	-0.8929154660057141	0.45022435581363024	0.0	-0.45022435581363024	-0.8929154660057141	0.0	0.0	0.0	1.0	4.42
3.078301536966735	6.387324845857908	-0.9198580076987207	0.3922515081838948	0.0	-0.3922515081838948	-0.9198580076987207	0.0	0.0	0.0	1.0	4.43
3.0773415357991194	6.375476042790442	-0.9430025478288845	0.3327855086812411	0.0	-0.3327855086812411	-0.9430025478288845	0.0	0.0	0.0	1.0	4.4399999999999995
3.076501835366664	6.363272800346737	-0.9622745751291328	0.27208021254778325	0.0	-0.27208021254778325	-0.9622745751291328	0.0	0.0	0.0	1.0	4.449999999999999
3.0757857406937164	6.350763183287868	-0.9776170950598565	0.21039205176699874	0.0	-0.21039205176699874	-0.9776170950598565	0.0	0.0	0.0	1.0	4.459999999999999
3.0751960700234866	6.337996448860716	-0.9889905380646292	0.1479787674588324	0.0	-0.1479787674588324	-0.9889905380646292	0.0	0.0	0.0	1.0	4.469999999999999
3.0747351438543724	6.325022854283953	-0.9963725707283	0.08509818035821182	0.0	-0.08509818035821182	-0.9963725707283	0.0	0.0	0.0	1.0	4.48
3.074404775919495	6.31189346076869	-0.9997578164909923	0.0220070071832474	0.0	-0.0220070071832474	-0.9997578164909923	0.0	0.0	0.0	1.0	4.49
3.0742062661405702	6.2986599347722505	-0.9991574931984413	-0.041040270289153254	0.0	0.041040270289153254	-0.9991574931984413	0.0	0.0	0.0	1.0	4.5
3.074140395580282	6.2853743471802375	-0.994598975257108	-0.10379247765378131	0.0	0.10379247765378131	-0.994598975257108	0.0	0.0	0.0	1.0	4.51
3.0742074234103693	6.272088971109135	-0.9861252885109199	-0.1660027570832937	0.0	0.1660027570832937	-0.9861252885109199	0.0	0.0	0.0	1.0	4.52
3.0744070859057375	6.258856079019507	-0.9737945461669397	-0.2274295096409519	0.0	0.2274295096409519	-0.9737945461669397	0.0	0.0	0.0	1.0	4.529999999999999
3.0747385974680195	6.245727739828729	-0.9576793341738395	-0.2878372680810313	0.0	0.2878372680810313	-0.9576793341738395	0.0	0.0	0.0	1.0	4.539999999999999
3.0752006536750924	6.232755616712274	-0.937866054405871	-0.3469974985402113	0.0	0.3469974985402113	-0.937866054405871	0.0	0.0	0.0	1.0	4.549999999999999
3.075791436346203	6.21999076628377	-0.9144542338339574	-0.40468933050322675	0.0	0.40468933050322675	-0.9144542338339574	0.0	0.0	0.0	1.0	4.5600000000000005
3.076508620605398	6.207483439846373	-0.8875558075840714	-0.46070021535027195	0.0	0.46070021535027195	-0.8875558075840714	0.0	0.0	0.0	1.0	4.57
3.0773493839190644	6.195282887410972	-0.8572943834017893	-0.5148265146510483	0.0	0.5148265146510483	-0.8572943834017893	0.0	0.0	0.0	1.0	4.58
3.0783104170763678	6.183437165180207	-0.8238044945727153	-0.5668740201506797	0.0	0.5668740201506797	-0.8238044945727153	0.0	0.0	0.0	1.0	4.59
3.0793879370744106	6.171992947200474	-0.7872308478032605	-0.6166584080890811	0.0	0.6166584080890811	-0.7872308478032605	0.0	0.0	0.0	1.0	4.6
3.080577701862878	6.160995341886582	-0.7477275719582457	-0.6640056311006907	0.0	0.6640056311006907	-0.7477275719582457	0.0	0.0	0.0	1.0	4.609999999999999
3.0818750268959	6.1504877141247905	-0.7054574728934954	-0.7087522514523136	0.0	0.7087522514523136	-0.7054574728934954	0.0	0.0	0.0	1.0	4.619999999999999
3.083274803431799	6.1405115136588355	-0.6605912989262018	-0.7507457197899923	0.0	0.7507457197899923	-0.6605912989262018	0.0	0.0	0.0	1.0	4.629999999999999
3.0847715185143794	6.131106110459605	-0.6133070207657584	-0.7898446038806808	0.0	0.7898446038806808	-0.6133070207657584	0.0	0.0	0.0	1.0	4.639999999999999
3.0863592765624293	6.122308637771518	-0.5637891289954099	-0.8259187720512212	0.0	0.8259187720512212	-0.5637891289954099	0.0	0.0	0.0	1.0	4.65
3.088031822487259	6.1141538435168545	-0.5122279514621206	-0.8588495361475835	0.0	0.8588495361475835	-0.5122279514621206	0.0	0.0	0.0	1.0	4.66
3.0897825662513485	6.10667395072254	-0.4588189922094112	-0.8885297588645753	0.0	0.8885297588645753	-0.4588189922094112	0.0	0.0	0.0	1.0	4.67
3.091604608774648	6.099898527611775	-0.4037622928863752	-0.9148639302339648	0.0	0.9148639302339648	-0.4037622928863752	0.0	0.0	0.0	1.0	4.68
3.093490769088805	6.093854367975045	-0.3472618168943759	-0.9377682179127297	0.0	0.9377682179127297	-0.3472618168943759	0.0	0.0	0.0	1.0	4.6899999999999995
3.0954336126335913	6.08856538240105	-0.2895248559006021	-0.9571704956880648	0.0	0.9571704956880648	-0.2895248559006021	0.0	0.0	0.0	1.0	4.699999999999999
3.097425480584216	6.08405250090809	-0.2307614577617926	-0.9730103543188287	0.0	0.9730103543188287	-0.2307614577617926	0.0	0.0	0.0	1.0	4.709999999999999
3.0994585200930223	6.080333587470214	-0.17118387436945579	-0.9852390984709561	0.0	0.9852390984709561	-0.17118387436945579	0.0	0.0	0.0	1.0	4.719999999999999
3.101524715324393	6.077423366880456	-0.11100602745543137	-0.9938197330847099	0.0	0.9938197330847099	-0.11100602745543137	0.0	0.0	0.0	1.0	4.73
3.1036159191575408	6.075333364335917	-0.050442989989112216	-0.9987269420421973	0.0	0.9987269420421973	-0.050442989989112216	0.0	0.0	0.0	1.0	4.74
3.105723885428332	6.074071858067026	0.010289519541030814	-0.9999470614925646	0.0	0.9999470614925646	0.010289519541030814	0.0	0.0	0.0	1.0	4.75
3.107840301578398	6.073643845266566	0.07097563293475656	-0.9974780496479664	0.0	0.9974780496479664	0.07097563293475656	0.0	0.0	0.0	1.0	4.76
3.1099568215775824	6.074051021503842	0.13139982134061426	-0.991329454294411	0.0	0.991329454294411	0.13139982134061426	0.0	0.0	0.0	1.0	4.77
3.1120650989842797	6.075291773736679	0.1913473808481209	-0.9815223786763928	0.0	0.9815223786763928	0.1913473808481209	0.0	0.0	0.0	1.0	4.779999999999999
3.1141568200074756	6.07736118695957	0.25060491792645456	-0.9680894458215497	0.0	0.9680894458215497	0.25060491792645456	0.0	0.0	0.0	1.0	4.789999999999999
3.116223736434272	6.080251064451514	0.30896083798287977	-0.9510747607800959	0.0	0.9510747607800959	0.30896083798287977	0.0	0.0	0.0	1.0	4.799999999999999
3.1182576982874375	6.08394996151269	0.3662058401953009	-0.9305338696720576	0.0	0.9305338696720576	0.3662058401953009	0.0	0.0	0.0	1.0	4.8100000000000005
3.1202506860789723	6.088443232506381	0.42213342157840694	-0.9065337138719701	0.0	0.9065337138719701	0.42213342157840694	0.0	0.0	0.0	1.0	4.82
3.122194842527898	6.093713090952256	0.4765403929743726	-0.879152577124034	0.0	0.879152577124034	0.4765403929743726	0.0	0.0	0.0	1.0	4.83
3.1240825036133177	6.099738682350305	0.5292274093193536	-0.8484800228792222	0.0	0.8484800228792222	0.5292274093193536	0.0	0.0	0.0	1.0	4.84
3.125906228837345	6.106496169352154	0.5799995161307504	-0.8146168186872252	0.0	0.8146168186872252	0.5799995161307504	0.0	0.0	0.0	1.0	4.85
3.1276588305766073	6.113958828838809	0.6286667136909125	-0.7776748440685658	0.0	0.7776748440685658	0.6286667136909125	0.0	0.0	0.0	1.0	4.859999999999999
3.129333402405701	6.122097160411746	0.6750445398768508	-0.7377769779428272	0.0	0.7377769779428272	0.6750445398768508	0.0	0.0	0.0	1.0	4.869999999999999
3.130923346281152	6.130879005757893	0.71895467200817	-0.6950569614050525	0.0	0.6950569614050525	0.71895467200817	0.0	0.0	0.0	1.0	4.879999999999999
3.1324223984800037	6.140269678308873	0.7602255474642959	-0.6496592314303026	0.0	0.6496592314303026	0.7602255474642959	0.0	0.0	0.0	1.0	4.889999999999999
3.133824654193167	6.150232102580766	0.7986930021646448	-0.6017387209522308	0.0	0.6017387209522308	0.7986930021646448	0.0	0.0	0.0	1.0	4.9
3.135124590679891	6.160726962552596	0.8342009253204311	-0.5514606207106147	0.0	0.5514606207106147	0.8342009253204311	0.0	0.0	0.0	1.0	4.91
3.136317088896295	6.171712858419559	0.8666019281637947	-0.4990000982993824	0.0	0.4990000982993824	0.8666019281637947	0.0	0.0	0.0	1.0	4.92
3.137397453517589	6.1831464710400645	0.8957580236486167	-0.44454196997485435	0.0	0.44454196997485435	0.8957580236486167	0.0	0.0	0.0	1.0	4.93
3.1383614312804893	6.194982733383805	0.9215413134091789	-0.3882803210054374	0.0	0.3882803210054374	0.9215413134091789	0.0	0.0	0.0	1.0	4.9399999999999995
3.1392052275793185	6.207175008280317	0.9438346775683607	-0.330418070661138	0.0	0.330418070661138	0.9438346775683607	0.0	0.0	0.0	1.0	4.949999999999999
3.139925521256272	6.219675271763513	0.9625324623187749	-0.27116647835334695	0.0	0.27116647835334695	0.9625324623187749	0.0	0.0	0.0	1.0	4.959999999999999
3.1405194775334095	6.232434301306434	0.9775411595699136	-0.21074458794168036	0.0	0.21074458794168036	0.9775411595699136	0.0	0.0	0.0	1.0	4.969999999999999
3.140984759040972	6.245401868241534	0.9887800723746227	-0.14937860782198986	0.0	0.14937860782198986	0.9887800723746227	0.0	0.0	0.0	1.0	4.98
3.1413195349036465	6.258526933664219	0.9961819593312724	-0.08730122509396544	0.0	0.08730122509396544	0.9961819593312724	0.0	0.0	0.0	1.0	4.99
3.141522487853427	6.271757847120633	0.9996936507161226	-0.024750852871589495	0.0	0.024750852871589495	0.9996936507161226	0.0	0.0	0.0	1.0	5.0
-3.1415924878349135	6.285042547384044	0.9992766287452478	0.03802918936201739	0.0	-0.03802918936201739	0.9992766287452478	0.0	0.0	0.0	1.0	5.01
3.1415302526539075	6.298328764627248	0.9949075641082397	0.10079156155258684	0.0	-0.10079156155258684	0.9949075641082397	0.0	0.0	0.0	1.0	5.02
3.1413350339538284	6.311564223300728	0.9865788007667396	0.16328585326862144	0.0	-0.16328585326862144	0.9865788007667396	0.0	0.0	0.0	1.0	5.029999999999999
3.141007931357873	6.324696845027539	0.9742987809787592	0.2252595955410197	0.0	-0.2252595955410197	0.9742987809787592	0.0	0.0	0.0	1.0	5.039999999999999
3.140550231938584	6.337674950825998	0.9580924026021849	0.28645933057935646	0.0	-0.28645933057935646	0.9580924026021849	0.0	0.0	0.0	1.0	5.049999999999999
3.1399637367299182	6.350447461970164	0.9380013009536048	0.34663173456760277	0.0	-0.34663173456760277	0.9380013009536048	0.0	0.0	0.0	1.0	5.0600000000000005
3.1392507537305403	6.362964098795916	0.9140840478554447	0.40552478772105316	0.0	-0.40552478772105316	0.9140840478554447	0.0	0.0	0.0	1.0	5.07
3.138414088932092	6.375175576757598	0.8864162609968361	0.46288898479050994	0.0	-0.46288898479050994	0.8864162609968361	0.0	0.0	0.0	1.0	5.08
3.1374570354033904	6.387033799036785	0.8550906173610276	0.5184785782471025	0.0	-0.5184785782471025	0.8550906173610276	0.0	0.0	0.0	1.0	5.09
3.1363833604685114	6.398492045001677	0.8202167652307011	0.572052845491118	0.0	-0.572052845491118	0.8202167652307011	0.0	0.0	0.0	1.0	5.1
3.13519729102375	6.409505153813092	0.7819211301665571	0.6233773706183552	0.0	-0.6233773706183552	0.7819211301665571	0.0	0.0	0.0	1.0	5.109999999999999
3.1339034970454978	6.420029702472067	0.7403466113547787	0.6722253305666903	0.0	-0.6722253305666903	0.7403466113547787	0.0	0.0	0.0	1.0	5.119999999999999
3.132507073348121	6.430024177605088	0.6956521658242049	0.7183787748702581	0.0	-0.7183787748702581	0.6956521658242049	0.0	0.0	0.0	1.0	5.129999999999999
3.1310135196579614	6.439449140286935	0.6480122792297786	0.7616298877850235	0.0	-0.7616298877850235	0.6480122792297786	0.0	0.0	0.0	1.0	5.139999999999999
3.129428719076544	6.44826738320856	0.5976163231686028	0.8017822212312019	0.0	-0.8017822212312019	0.5976163231686028	0.0	0.0	0.0	1.0	5.15
3.127758915012953	6.45644407950917	0.5446678003197518	0.8386518868367512	0.0	-0.8386518868367512	0.5446678003197518	0.0	0.0	0.0	1.0	5.16
3.12601068667207	6.463946922608225	0.4893834800578754	0.8720686953712093	0.0	-0.8720686953712093	0.4893834800578754	0.0	0.0	0.0	1.0	5.17
3.124190923191915	6.470746256394966	0.43199242856169884	0.9018772320362487	0.0	-0.9018772320362487	0.43199242856169884	0.0	0.0	0.0	1.0	5.18
