3.120118454119389	6.502345613605462	0.3767795519300706	0.9263029575939912	0.0	-0.9263029575939912	0.3767795519300706	0.0	0.0	0.0	1.0	5.190000000000001
3.1179132407600263	6.508677111370842	0.3157527375577232	0.9488415087488551	0.0	-0.9488415087488551	0.3157527375577232	0.0	0.0	0.0	1.0	5.199999999999999
3.1156490977970828	6.514127597061921	0.25333256918626695	0.9673792479630134	0.0	-0.9673792479630134	0.25333256918626695	0.0	0.0	0.0	1.0	5.210000000000001
3.1133349464512166	6.518675484961682	0.18978919043567632	0.9818248638091066	0.0	-0.9818248638091066	0.18978919043567632	0.0	0.0	0.0	1.0	5.219999999999999
3.110979906041963	6.522302757743109	0.12539931768789914	0.992106350712165	0.0	-0.992106350712165	0.12539931768789914	0.0	0.0	0.0	1.0	5.23
3.108593257914516	6.524995041149516	0.06044472665488039	0.9981715458875878	0.0	-0.9981715458875878	0.06044472665488039	0.0	0.0	0.0	1.0	5.24
3.1061844086938977	6.526741663720377	-0.004789311052911491	0.9999885311840524	0.0	-0.9999885311840524	-0.004789311052911491	0.0	0.0	0.0	1.0	5.25
3.1037628530179426	6.527535701216779	-0.07001562741126444	0.9975458946425508	0.0	-0.9975458946425508	-0.07001562741126444	0.0	0.0	0.0	1.0	5.26
3.1013381359035197	6.5273740054863865	-0.13494677899365085	0.9908528482268387	0.0	-0.9908528482268387	-0.13494677899365085	0.0	0.0	0.0	1.0	5.270000000000001
3.0989198149026076	6.526257217597545	-0.19929667461686354	0.9799391998928608	0.0	-0.9799391998928608	-0.19929667461686354	0.0	0.0	0.0	1.0	5.279999999999999
3.096517422206047	6.524189765164686	-0.26278219458706503	0.9648551799145849	0.0	-0.9648551799145849	-0.26278219458706503	0.0	0.0	0.0	1.0	5.290000000000001
3.094140426853147	6.52117984388089	-0.3251247865978455	0.9456711231393848	0.0	-0.9456711231393848	-0.3251247865978455	0.0	0.0	0.0	1.0	5.299999999999999
3.0917981972046418	6.517239383366938	-0.38605202364426594	0.922477010575422	0.0	-0.922477010575422	-0.38605202364426594	0.0	0.0	0.0	1.0	5.3100000000000005
3.089499963834999	6.512383997537956	-0.4452991098478621	0.8953818753854144	0.0	-0.8953818753854144	-0.4452991098478621	0.0	0.0	0.0	1.0	5.32
3.0872547829975585	6.506632919777237	-0.5026103208291516	0.8645130799450158	0.0	-0.8645130799450158	-0.5026103208291516	0.0	0.0	0.0	1.0	5.33
3.0850715008127056	6.500008923290989	-0.5577403661981497	0.8300154720926315	0.0	-0.8300154720926315	-0.5577403661981497	0.0	0.0	0.0	1.0	5.34
3.08295871832512	6.492538227096021	-0.6104556628434292	0.7920504300247487	0.0	-0.7920504300247487	-0.6104556628434292	0.0	0.0	0.0	1.0	5.350000000000001
3.0809247575712475	6.48425038816409	-0.6605355089616863	0.7507948064556161	0.0	-0.7507948064556161	-0.6605355089616863	0.0	0.0	0.0	1.0	5.359999999999999
3.0789776287925834	6.475178180310686	-0.707773150158617	0.7064397836436931	0.0	-0.7064397836436931	-0.707773150158617	0.0	0.0	0.0	1.0	5.370000000000001
3.077124998924186	6.4653574604721165	-0.751976730439654	0.6591896516764263	0.0	-0.6591896516764263	-0.751976730439654	0.0	0.0	0.0	1.0	5.379999999999999
3.075374161481125	6.454827023062168	-0.7929701224681128	0.6092605229890626	0.0	-0.6092605229890626	-0.7929701224681128	0.0	0.0	0.0	1.0	5.390000000000001
3.0737320079584762	6.443628443138735	-0.8305936330672873	0.5568789964687881	0.0	-0.5568789964687881	-0.8305936330672873	0.0	0.0	0.0	1.0	5.4
3.072205000852988	6.431805909141216	-0.864704581554421	0.5022807846601277	0.0	-0.5022807846601277	-0.864704581554421	0.0	0.0	0.0	1.0	5.41
3.0707991484067976	6.419406045982075	-0.8951777500876192	0.44570931754683774	0.0	-0.44570931754683774	-0.8951777500876192	0.0	0.0	0.0	1.0	5.42
3.0695199811656795	6.40647772929091	-0.9219057067557438	0.38741433614567305	0.0	-0.38741433614567305	-0.9219057067557438	0.0	0.0	0.0	1.0	5.43
3.0683725304362484	6.393071891617706	-0.9447990036197572	0.32765048872100583	0.0	-0.32765048872100583	-0.9447990036197572	0.0	0.0	0.0	1.0	5.440000000000001
3.0673613087184526	6.37924132140442	-0.9637862532993444	0.2666759418305523	0.0	-0.2666759418305523	-0.9637862532993444	0.0	0.0	0.0	1.0	5.449999999999999
3.0664902921816077	6.365040455531738	-0.9788140889707507	0.20475101765891027	0.0	-0.20475101765891027	-0.9788140889707507	0.0	0.0	0.0	1.0	5.460000000000001
3.065762905244167	6.350525166241933	-0.9898470137835088	0.1421368682076194	0.0	-0.1421368682076194	-0.9898470137835088	0.0	0.0	0.0	1.0	5.469999999999999
3.065182007309455	6.335752543230087	-0.9968671467019374	0.07909419590803164	0.0	-0.07909419590803164	-0.9968671467019374	0.0	0.0	0.0	1.0	5.48
3.0647498817017036	6.32078067168611	-0.9998738726212828	0.015882029131028957	0.0	-0.015882029131028957	-0.9998738726212828	0.0	0.0	0.0	1.0	5.49
3.064468226838966	6.30566840705941	-0.9988834052921642	-0.04724344009415511	0.0	0.04724344009415511	-0.9988834052921642	0.0	0.0	0.0	1.0	5.5
3.0643381496717947	6.290475147308431	-0.9939282721067344	-0.11002995004507321	0.0	0.11002995004507321	-0.9939282721067344	0.0	0.0	0.0	1.0	5.51
3.064360161409006	6.275260603388721	-0.9850567301561372	-0.17223019007740525	0.0	0.17223019007740525	-0.9850567301561372	0.0	0.0	0.0	1.0	5.520000000000001
3.0645341755443303	6.260084568726911	-0.972332123164112	-0.23360274455401875	0.0	0.23360274455401875	-0.972332123164112	0.0	0.0	0.0	1.0	5.529999999999999
3.064859508190312	6.245006688424142	-0.9558321889417879	-0.2939129574937968	0.0	0.2939129574937968	-0.9558321889417879	0.0	0.0	0.0	1.0	5.540000000000001
3.065334880718373	6.230086228931631	-0.9356483269019981	-0.35293371667423856	0.0	0.35293371667423856	-0.9356483269019981	0.0	0.0	0.0	1.0	5.549999999999999
3.065958424696547	6.215381848942898	-0.911884834927727	-0.4104461570399123	0.0	0.4104461570399123	-0.911884834927727	0.0	0.0	0.0	1.0	5.5600000000000005
3.0667276891088986	6.2009513722521294	-0.8846581245208822	-0.46624028431614045	0.0	0.46624028431614045	-0.8846581245208822	0.0	0.0	0.0	1.0	5.57
3.0676396498331373	6.186851563335146	-0.8540959226769561	-0.5201155206938157	0.0	0.5201155206938157	-0.8540959226769561	0.0	0.0	0.0	1.0	5.58
3.0686907213453156	6.1731379064187255	-0.8203364683533061	-0.5718811753237079	0.0	0.5718811753237079	-0.8203364683533061	0.0	0.0	0.0	1.0	5.59
3.0698767706128143	6.159864388814127	-0.7835277107376134	-0.6213568431314448	0.0	0.6213568431314448	-0.7835277107376134	0.0	0.0	0.0	1.0	5.600000000000001
3.0711931331289826	6.147083289301302	-0.7438265157944193	-0.6683727361294254	0.0	0.6683727361294254	-0.7438265157944193	0.0	0.0	0.0	1.0	5.609999999999999
3.0726346310349375	6.134844972360023	-0.7013978867860188	-0.7127699519565253	0.0	0.7127699519565253	-0.7013978867860188	0.0	0.0	0.0	1.0	5.620000000000001
3.0741955932659724	6.123197689052297	-0.6564142036449351	-0.7544006848175482	0.0	0.7544006848175482	-0.6564142036449351	0.0	0.0	0.0	1.0	5.629999999999999
3.075869877652017	6.112187385365448	-0.6090544852322185	-0.7931283843228141	0.0	0.7931283843228141	-0.6090544852322185	0.0	0.0	0.0	1.0	5.640000000000001
3.0776508948934453	6.101857518826481	-0.5595036776641079	-0.828827867943844	0.0	0.828827867943844	-0.5595036776641079	0.0	0.0	0.0	1.0	5.65
3.079531634325489	6.092248884194214	-0.5079519710405654	-0.8613853929084266	0.0	0.8613853929084266	-0.5079519710405654	0.0	0.0	0.0	1.0	5.66
3.0815046913764603	6.083399449025633	-0.4545941460767596	-0.8906986933597365	0.0	0.8906986933597365	-0.4545941460767596	0.0	0.0	0.0	1.0	5.67
3.0835622966171554	6.075344199895776	-0.39962895133249665	-0.9166769885062508	0.0	0.9166769885062508	-0.39962895133249665	0.0	0.0	0.0	1.0	5.68
3.085696346291099	6.068115000025702	-0.3432585109661171	-0.9392409672971703	0.0	0.9392409672971703	-0.3432585109661171	0.0	0.0	0.0	1.0	5.690000000000001
3.0878984342079443	6.061740459040061	-0.2856877622172275	-0.9583227548792279	0.0	0.9583227548792279	-0.2856877622172275	0.0	0.0	0.0	1.0	5.699999999999999
3.0901598848753213	6.0562458155342895	-0.22712392115494345	-0.9738658657326497	0.0	0.9738658657326497	-0.22712392115494345	0.0	0.0	0.0	1.0	5.710000000000001
3.092471787737874	6.05165283308136	-0.16777597462283944	-0.9858251479544211	0.0	0.9858251479544211	-0.16777597462283944	0.0	0.0	0.0	1.0	5.719999999999999
3.0948250323862303	6.047979710249463	-0.1078541957733803	-0.994166722664804	0.0	0.994166722664804	-0.1078541957733803	0.0	0.0	0.0	1.0	5.73
3.0972103445932584	6.045241005135542	-0.047569680120413876	-0.9988679219662836	0.0	0.9988679219662836	-0.047569680120413876	0.0	0.0	0.0	1.0	5.74
3.099618323030291	6.043447574845703	0.012866101349945301	-0.9999172282924488	0.0	0.9999172282924488	0.012866101349945301	0.0	0.0	0.0	1.0	5.75
3.102039476512075	6.042606530273272	0.07324173577584465	-0.9973142173560655	0.0	0.9973142173560655	0.07324173577584465	0.0	0.0	0.0	1.0	5.76
3.10446426161615	6.042721206439541	0.13334629271360793	-0.9910695062504631	0.0	0.9910695062504631	0.13334629271360793	0.0	0.0	0.0	1.0	5.770000000000001
3.106883120520126	6.043791148572447	0.1929697432574416	-0.9812047075850977	0.0	0.9812047075850977	0.1929697432574416	0.0	0.0	0.0	1.0	5.779999999999999
3.1092865188990677	6.045812114005798	0.25190337816649805	-0.967752389854092	0.0	0.967752389854092	0.25190337816649805	0.0	0.0	0.0	1.0	5.790000000000001
3.1116649837248196	6.0487760898877685	0.3099402291474623	-0.9507560435548219	0.0	0.9507560435548219	0.3099402291474623	0.0	0.0	0.0	1.0	5.799999999999999
3.1140091408096984	6.052671326593613	0.3668754973229264	-0.9302700519010894	0.0	0.9302700519010894	0.3668754973229264	0.0	0.0	0.0	1.0	5.8100000000000005
3.116309751938477	6.057482386645514	0.42250699271267583	-0.9063596643214497	0.0	0.9063596643214497	0.42250699271267583	0.0	0.0	0.0	1.0	5.82
3.118557751435021	6.063190208853497	0.47663558827128366	-0.8791009703061915	0.0	0.8791009703061915	0.47663558827128366	0.0	0.0	0.0	1.0	5.83
3.1207442820131943	6.069772187306853	0.5290656916611323	-0.8485808705757676	0.0	0.8485808705757676	0.5290656916611323	0.0	0.0	0.0	1.0	5.84
3.1228607297657813	6.077202264766684	0.5796057375013667	-0.8148970419970224	0.0	0.8148970419970224	0.5796057375013667	0.0	0.0	0.0	1.0	5.850000000000001
3.1248987581500005	6.085451039937981	0.6280687023227494	-0.7781578921803836	0.0	0.7781578921803836	0.6280687023227494	0.0	0.0	0.0	1.0	5.859999999999999
3.1268503408337454	6.094485888035079	0.6742726438824491	-0.7384824992589683	0.0	0.7384824992589683	0.6742726438824491	0.0	0.0	0.0	1.0	5.870000000000001
3.128707793272812	6.104271093997734	0.7180412658565528	-0.6960005319876698	0.0	0.6960005319876698	0.7180412658565528	0.0	0.0	0.0	1.0	5.879999999999999
3.1304638028960676	6.114767997667082	0.7592045082397157	-0.6508521450133596	0.0	0.6508521450133596	0.7592045082397157	0.0	0.0	0.0	1.0	5.890000000000001
3.1321114577825844	6.125935150191228	0.7975991630470703	-0.6031878439645587	0.0	0.6031878439645587	0.7975991630470703	0.0	0.0	0.0	1.0	5.9
3.133644273722247	6.13772848089928	0.8330695141439817	-0.5531683148951235	0.0	0.5531683148951235	0.8330695141439817	0.0	0.0	0.0	1.0	5.91
3.135056219559055	6.150101473859692	0.865467999232285	-0.5009642125989298	0.0	0.5009642125989298	0.865467999232285	0.0	0.0	0.0	1.0	5.92
3.136341740724254	6.16300535332349	0.8946558912093425	-0.44675590239460417	0.0	0.44675590239460417	0.8946558912093425	0.0	0.0	0.0	1.0	5.93
3.137495780874476	6.176389277244338	0.92050399529904	-0.39073315016581966	0.0	0.39073315016581966	0.92050399529904	0.0	0.0	0.0	1.0	5.940000000000001
3.1385138015581426	6.190200538064765	0.9428933575443978	-0.3330947557357402	0.0	0.3330947557357402	0.9428933575443978	0.0	0.0	0.0	1.0	5.949999999999999
3.139391799841492	6.204384769960005	0.9617159794626208	-0.2740481250551663	0.0	0.2740481250551663	0.9617159794626208	0.0	0.0	0.0	1.0	5.960000000000001
3.1401263238336368	6.218886161736839	0.9768755329084208	-0.2138087771932879	0.0	0.2138087771932879	0.9768755329084208	0.0	0.0	0.0	1.0	5.969999999999999
3.140714486058033	6.233647674593457	0.9882880684847558	-0.15259978273467698	0.0	0.15259978273467698	0.9882880684847558	0.0	0.0	0.0	1.0	5.98
3.1411539746256327	6.2486112639563425	0.9958827101951758	-0.09065113090475728	0.0	0.09065113090475728	0.9958827101951758	0.0	0.0	0.0	1.0	5.99
3.1414430621727742	6.263718104620884	0.99960232846379	-0.028199023560566038	0.0	0.028199023560566038	0.99960232846379	0.0	0.0	0.0	1.0	6.0
3.1415806125345314	6.278908818432315	0.9994041831706695	0.034514904910297656	0.0	-0.034514904910297656	0.9994041831706695	0.0	0.0	0.0	1.0	6.01
3.1415660851318497	6.294123703752381	0.9952605279764334	0.09724444175412372	0.0	-0.09724444175412372	0.9952605279764334	0.0	0.0	0.0	1.0	6.020000000000001
3.1413995370582795	6.309302965963749	0.9871591669520808	0.15973972299485728	0.0	-0.15973972299485728	0.9871591669520808	0.0	0.0	0.0	1.0	6.029999999999999
3.1410816228595957	6.324386948268319	0.9751039544006451	0.2217482313621118	0.0	-0.2217482313621118	0.9751039544006451	0.0	0.0	0.0	1.0	6.040000000000001
3.140613592007013	6.339316362036819	0.9591152287660528	0.2830158616562721	0.0	-0.2830158616562721	0.9591152287660528	0.0	0.0	0.0	1.0	6.049999999999999
3.139997284072128	6.354032515965554	0.9392301716798825	0.3432880490290599	0.0	-0.3432880490290599	0.9392301716798825	0.0	0.0	0.0	1.0	6.0600000000000005
3.1392351216192087	6.368477543291552	0.9155030835050342	0.4023109544777205	0.0	-0.4023109544777205	0.9155030835050342	0.0	0.0	0.0	1.0	6.07
3.138330100837943	6.382594626310678	0.8880055671999235	0.4598327006879158	0.0	-0.4598327006879158	0.8880055671999235	0.0	0.0	0.0	1.0	6.08
3.1372857799473883	6.396328217434245	0.8568266129494202	0.5156046502327383	0.0	-0.5156046502327383	0.8568266129494202	0.0	0.0	0.0	1.0	6.09
3.13610626540954	6.409624256009755	0.8220725767866804	0.5693827170676218	0.0	-0.5693827170676218	0.8220725767866804	0.0	0.0	0.0	1.0	6.100000000000001
3.1347961959987516	6.422430380120949	0.7838670473588204	0.6209287012733145	0.0	-0.6209287012733145	0.7838670473588204	0.0	0.0	0.0	1.0	6.109999999999999
3.133360724781136	6.434696132572649	0.7423505960601753	0.6700116361147039	0.0	-0.6700116361147039	0.7423505960601753	0.0	0.0	0.0	1.0	6.120000000000001
3.13180549906608	6.446373160257743	0.6976804069585149	0.7164091357221801	0.0	-0.7164091357221801	0.6976804069585149	0.0	0.0	0.0	1.0	6.129999999999999
3.1301366384000495	6.457415406098635	0.6500297842561747	0.7599087310854317	0.0	-0.7599087310854317	0.6500297842561747	0.0	0.0	0.0	1.0	6.140000000000001
3.128360710680983	6.467779292754013	0.5995875364428104	0.8003091815932399	0.0	-0.8003091815932399	0.5995875364428104	0.0	0.0	0.0	1.0	6.15
3.1264847064796295	6.477423897285826	0.5465572377865046	0.8374217490746143	0.0	-0.8374217490746143	0.5465572377865046	0.0	0.0	0.0	1.0	6.16
3.1245160116622217	6.486311115990956	0.49115636935367646	0.8710714212068462	0.0	-0.8710714212068462	0.49115636935367646	0.0	0.0	0.0	1.0	6.17
3.1224623784167522	6.494405818618988	0.43361534331776597	0.9010980712660615	0.0	-0.9010980712660615	0.43361534331776597	0.0	0.0	0.0	1.0	6.18
3.120331894792803	6.501675991221752	0.3741764158860615	0.9273575415095632	0.0	-0.9273575415095632	0.3741764158860615	0.0	0.0	0.0	1.0	6.190000000000001
3.1181329528722723	6.5080928669129	0.3130924957138682	0.9497226379989379	0.0	-0.9497226379989379	0.3130924957138682	0.0	0.0	0.0	1.0	6.199999999999999
3.1158742156953654	6.513631043856784	0.25062585615657884	0.9680840253954105	0.0	-0.9680840253954105	0.25062585615657884	0.0	0.0	0.0	1.0	6.210000000000001
3.113564583072808	6.518268589855487	0.18704676110496474	0.9823510111768309	0.0	-0.9823510111768309	0.18704676110496474	0.0	0.0	0.0	1.0	6.219999999999999
3.1112131564212455	6.5219871329608425	0.12263201542801898	0.9924522098277893	0.0	-0.9924522098277893	0.12263201542801898	0.0	0.0	0.0	1.0	6.23
3.1088292027642392	6.524771937604261	0.057663452187005235	0.9983360788240987	0.0	-0.9983360788240987	0.057663452187005235	0.0	0.0	0.0	1.0	6.24
3.1064221180459577	6.526611965810519	-0.007573630242388665	0.9999713196511946	0.0	-0.9999713196511946	-0.007573630242388665	0.0	0.0	0.0	1.0	6.25
3.1040013899086305	6.527499923141482	-0.07279206721334193	0.9973471386387031	0.0	-0.9973471386387031	-0.07279206721334193	0.0	0.0	0.0	1.0	6.26
3.101576560087945	6.527432289101	-0.1377044485042136	0.9904733640346671	0.0	-0.9904733640346671	-0.1377044485042136	0.0	0.0	0.0	1.0	6.270000000000001
3.099157186582807	6.5264093318216405	-0.20202474578375096	0.9793804174533054	0.0	-0.9793804174533054	-0.20202474578375096	0.0	0.0	0.0	1.0	6.279999999999999
3.0967528057572333	6.524435106946233	-0.2654699318135531	0.9641191395791847	0.0	-0.9641191395791847	-0.2654699318135531	0.0	0.0	0.0	1.0	6.290000000000001
3.0943728945325395	6.521517440710849	-0.3277615764353157	0.9447604717665937	0.0	-0.9447604717665937	-0.3277615764353157	0.0	0.0	0.0	1.0	6.299999999999999
3.0920268328274454	6.517667897329418	-0.3886274046966698	0.9213949969034622	0.0	-0.9213949969034622	-0.3886274046966698	0.0	0.0	0.0	1.0	6.3100000000000005
3.08972386640227	6.512901730872142	-0.4478028029946284	0.8941323445833699	0.0	-0.8941323445833699	-0.4478028029946284	0.0	0.0	0.0	1.0	6.32
3.087473070260999	6.507237821918813	-0.5050322598519056	0.8631004672162317	0.0	-0.8631004672162317	-0.5050322598519056	0.0	0.0	0.0	1.0	6.33
3.0852833127617756	6.5006985993526945	-0.5600707288706356	0.8284447951808949	0.0	-0.8284447951808949	-0.5600707288706356	0.0	0.0	0.0	1.0	6.34
3.0831632205823025	6.493309947739583	-0.6126849025141192	0.7903272804549165	0.0	-0.7903272804549165	-0.6126849025141192	0.0	0.0	0.0	1.0	6.350000000000001
3.081121144681822	6.485101100809033	-0.6626543866255766	0.748925339326879	0.0	-0.748925339326879	-0.6626543866255766	0.0	0.0	0.0	1.0	6.359999999999999
3.079165127395827	6.476104521619581	-0.7097727669796042	0.7044307057859676	0.0	-0.7044307057859676	-0.7097727669796042	0.0	0.0	0.0	1.0	6.370000000000001
3.077302870793562	6.466355770046668	-0.7538485606486421	0.6570482079786616	0.0	-0.6570482079786616	-0.7538485606486421	0.0	0.0	0.0	1.0	6.379999999999999
3.0755417064216934	6.45589335828027	-0.7947060465256353	0.6069944807126295	0.0	-0.6069944807126295	-0.7947060465256353	0.0	0.0	0.0	1.0	6.390000000000001
3.0738885665504836	6.444758595059151	-0.8321859709438993	0.5544966273695086	0.0	-0.5544966273695086	-0.8321859709438993	0.0	0.0	0.0	1.0	6.4
3.072349957031328	6.432995419399895	-0.8661461259484813	0.4997908447585226	0.0	-0.4997908447585226	-0.8661461259484813	0.0	0.0	0.0	1.0	6.41
3.070931931866826	6.4206502246022685	-0.8964617993690017	0.4431210244076574	0.0	-0.4431210244076574	-0.8964617993690017	0.0	0.0	0.0	1.0	6.42
3.069640069586634	6.40777167332806	-0.9230260973965502	0.38473734355387756	0.0	-0.38473734355387756	-0.9230260973965502	0.0	0.0	0.0	1.0	6.43
3.068479451514329	6.394410504559555	-0.9457501418496906	0.32489485867167867	0.0	-0.32489485867167867	-0.9457501418496906	0.0	0.0	0.0	1.0	6.440000000000001
3.067454642002406	6.38061933324676	-0.964563145704712	0.2638521137838973	0.0	-0.2638521137838973	-0.964563145704712	0.0	0.0	0.0	1.0	6.449999999999999
3.066569670704465	6.36645244345064	-0.9794123717424521	0.20186977504773934	0.0	-0.20186977504773934	-0.9794123717424521	0.0	0.0	0.0	1.0	6.460000000000001
3.0658280169455647	6.351965575784004	-0.9902629803111178	0.13920930222274203	0.0	-0.13920930222274203	-0.9902629803111178	0.0	0.0	0.0	1.0	6.469999999999999
3.065232596243749	6.337215709943231	-0.9970977732082082	0.07613166662586959	0.0	-0.07613166662586959	-0.9970977732082082	0.0	0.0	0.0	1.0	6.48
3.0647857490278665	6.322260843114285	-0.9999168415341042	0.012896124086765312	0.0	-0.012896124086765312	-0.9999168415341042	0.0	0.0	0.0	1.0	6.49
3.0644892315890053	6.3071597650258875	-0.9987371260589986	-0.05024094974631718	0.0	0.05024094974631718	-0.9987371260589986	0.0	0.0	0.0	1.0	6.5
3.064344209295191	6.2919718304129795	-0.9935918991696646	-0.1130271556061604	0.0	0.1130271556061604	-0.9935918991696646	0.0	0.0	0.0	1.0	6.51
3.0643512520914054	6.276756729644875	-0.9845301778234369	-0.1752150933993757	0.0	0.1752150933993757	-0.9845301778234369	0.0	0.0	0.0	1.0	6.520000000000001
3.0645103322994642	6.261574258266019	-0.9716160771363246	-0.23656330791189903	0.0	0.23656330791189903	-0.9716160771363246	0.0	0.0	0.0	1.0	6.529999999999999
3.0648208247248485	6.2464840861931155	-0.9549281142761279	-0.2968371549604908	0.0	0.2968371549604908	-0.9549281142761279	0.0	0.0	0.0	1.0	6.540000000000001
3.065281509070137	6.231545527311306	-0.9345584722279344	-0.35580958669910673	0.0	0.35580958669910673	-0.9345584722279344	0.0	0.0	0.0	1.0	6.549999999999999
3.0658905746472715	6.216817310213571	-0.9106122327582714	-0.41326185591098985	0.0	0.41326185591098985	-0.9106122327582714	0.0	0.0	0.0	1.0	6.5600000000000005
3.0666456273734157	6.202357350832263	-0.8832065875378103	-0.4689841401687442	0.0	0.4689841401687442	-0.8832065875378103	0.0	0.0	0.0	1.0	6.57
3.067543699027653	6.188222527718434	-0.8524700359033157	-0.522776087715381	0.0	0.522776087715381	-0.8524700359033157	0.0	0.0	0.0	1.0	6.58
3.06858125873817	6.174468460733743	-0.8185415771625663	-0.5744472877960333	0.0	0.5744472877960333	-0.8185415771625663	0.0	0.0	0.0	1.0	6.59
3.0697542266618894	6.161149293929763	-0.7815699046851134	-0.6238176689470272	0.0	0.6238176689470272	-0.7815699046851134	0.0	0.0	0.0	1.0	6.600000000000001
3.071057989810694	6.148317483400143	-0.7417126082928872	-0.6707178294181259	0.0	0.6707178294181259	-0.7417126082928872	0.0	0.0	0.0	1.0	6.609999999999999
3.0724874199705225	6.136023590900945	-0.6991353906823895	-0.7149893044622295	0.0	0.7149893044622295	-0.6991353906823895	0.0	0.0	0.0	1.0	6.620000000000001
3.0740368936515905	6.124316084042869	-0.6540113027900943	-0.756484775671529	0.0	0.756484775671529	-0.6540113027900943	0.0	0.0	0.0	1.0	6.629999999999999
3.0757003139999535	6.11324114386437	-0.6065200021682724	-0.795068227870916	0.0	0.795068227870916	-0.6065200021682724	0.0	0.0	0.0	1.0	6.640000000000001
3.0774711345925327	6.102842480596408	-0.5568470375850787	-0.8306150592980613	0.0	0.8306150592980613	-0.5568470375850787	0.0	0.0	0.0	1.0	6.65
3.079342385029625	6.093161158425947	-0.5051831622116627	-0.8630121509097219	0.0	0.8630121509097219	-0.5051831622116627	0.0	0.0	0.0	1.0	6.66
3.0813066982309127	6.084235430055973	-0.4517236769246474	-0.8921579006575444	0.0	0.8921579006575444	-0.4517236769246474	0.0	0.0	0.0	1.0	6.67
3.0833563393330805	6.0761005818433285	-0.3966678044438113	-0.9179622284809579	0.0	0.9179622284809579	-0.3966678044438113	0.0	0.0	0.0	1.0	6.68
3.0854832360794737	6.068788790271725	-0.34021809425405286	-0.9403465575744617	0.0	0.9403465575744617	-0.34021809425405286	0.0	0.0	0.0	1.0	6.690000000000001
3.0876790105848033	6.0623289904850735	-0.2825798575361083	-0.959243777209356	0.0	0.959243777209356	-0.2825798575361083	0.0	0.0	0.0	1.0	6.699999999999999
3.089935012350866	6.056746757565612	-0.22396063066035998	-0.9745981920331136	0.0	0.9745981920331136	-0.22396063066035998	0.0	0.0	0.0	1.0	6.710000000000001
3.0922423524026432	6.0520642011920875	-0.16456966519014515	-0.9863654623410146	0.0	0.9863654623410146	-0.16456966519014515	0.0	0.0	0.0	1.0	6.719999999999999
3.094591938408086	6.0482998742554575	-0.10461744180013302	-0.9945125393232584	0.0	0.9945125393232584	-0.10461744180013302	0.0	0.0	0.0	1.0	6.73
3.0969745106394417	6.045468695943949	-0.04431520504875902	-0.9990175987446299	0.0	0.9990175987446299	-0.04431520504875902	0.0	0.0	0.0	1.0	6.74
3.099380678629223	6.043581889736038	0.016125484446889417	-0.9998699759225462	0.0	0.9998699759225462	0.016125484446889417	0.0	0.0	0.0	1.0	6.75
3.1018009583699424	6.042646936660287	0.0764931841937685	-0.9970701042413709	0.0	0.9970701042413709	0.0764931841937685	0.0	0.0	0.0	1.0	6.76
3.104225809903557	6.042667544095727	0.13657699434961093	-0.9906294587858906	0.0	0.9906294587858906	0.13657699434961093	0.0	0.0	0.0	1.0	6.770000000000001
3.1066456751442924	6.043643630297	0.1961669767207988	-0.9805705060036334	0.0	0.9805705060036334	0.1961669767207988	0.0	0.0	0.0	1.0	6.779999999999999
3.109051015777124	6.045571324736069	0.25505457241382284	-0.9669266596235736	0.0	0.9669266596235736	0.25505457241382284	0.0	0.0	0.0	1.0	6.790000000000001
3.1114323510737534	6.048442984258486	0.31303302229153956	-0.9497422423768591	0.0	0.9497422423768591	0.31303302229153956	0.0	0.0	0.0	1.0	6.799999999999999
3.1137802954683993	6.052247224958329	0.3698977942696909	-0.9290724523923941	0.0	0.9290724523923941	0.3698977942696909	0.0	0.0	0.0	1.0	6.8100000000000005
3.116085595737144	6.056968969583666	0.4254470212881664	-0.9049833324857571	0.0	0.9049833324857571	0.4254470212881664	0.0	0.0	0.0	1.0	6.82
3.1183391676269157	6.062589510195064	0.47948195350992284	-0.8775517399323577	0.0	0.8775517399323577	0.47948195350992284	0.0	0.0	0.0	1.0	6.83
3.120532131783367	6.069086585714655	0.5318074279383751	-0.8468653137244258	0.0	0.8468653137244258	0.5318074279383751	0.0	0.0	0.0	1.0	6.84
3.1226558488309553	6.076434473923849	0.5822323582076566	-0.813022435764199	0.0	0.813022435764199	0.5822323582076566	0.0	0.0	0.0	1.0	6.850000000000001
3.1247019534632927	6.084604097394895	0.6305702467918125	-0.7761321819515751	0.0	0.7761321819515751	0.6305702467918125	0.0	0.0	0.0	1.0	6.859999999999999
3.1266623874073263	6.093563142776124	0.6766397213052731	-0.7363142586911667	0.0	0.7363142586911667	0.6766397213052731	0.0	0.0	0.0	1.0	6.870000000000001
3.1285294311309855	6.103276192793317	0.720265095932918	-0.6936989199795142	0.0	0.6936989199795142	0.720265095932918	0.0	0.0	0.0	1.0	6.879999999999999
3.1302957341705624	6.113704870280806	0.7612769583418505	-0.6484268599447284	0.0	0.6484268599447284	0.7612769583418505	0.0	0.0	0.0	1.0	6.890000000000001
3.1319543439611444	6.124807993515556	0.799512781694825	-0.6006490755063252	0.0	0.6006490755063252	0.799512781694825	0.0	0.0	0.0	1.0	6.9
3.1334987330608564	6.136541742095722	0.8348175606178598	-0.5505266937070772	0.0	0.5505266937070772	0.8348175606178598	0.0	0.0	0.0	1.0	6.91
