3.121086033692179	6.303265093145555	-0.9734792766646738	0.2287752126092849	0.0	-0.2287752126092849	-0.9734792766646738	0.0	0.0	0.0	1.0	3.46
3.1209354006942482	6.299257836221088	-0.9859534745030157	0.16702019672911195	0.0	-0.16702019672911195	-0.9859534745030157	0.0	0.0	0.0	1.0	3.4699999999999998
3.1208251110641347	6.295199073770509	-0.9945099186271846	0.1046423516180267	0.0	-0.1046423516180267	-0.9945099186271846	0.0	0.0	0.0	1.0	3.4799999999999995
3.120755599932502	6.291104819209206	-0.9991222108828036	0.04189042516683937	0.0	-0.04189042516683937	-0.9991222108828036	0.0	0.0	0.0	1.0	3.49
3.1207271415437443	6.286991225803655	-0.9997797632482542	-0.020986305040781725	0.0	0.020986305040781725	-0.9997797632482542	0.0	0.0	0.0	1.0	3.5
3.120739848175386	6.282874523020079	-0.9964877187979735	-0.08373903680369722	0.0	0.08373903680369722	-0.9964877187979735	0.0	0.0	0.0	1.0	3.51
3.1207936696956824	6.278770952576349	-0.9892668091041835	-0.14612043116835888	0.0	0.14612043116835888	-0.9892668091041835	0.0	0.0	0.0	1.0	3.5199999999999996
3.1208883937611502	6.274696704446173	-0.9781531505741075	-0.20788557915821768	0.0	0.20788557915821768	-0.9781531505741075	0.0	0.0	0.0	1.0	3.5300000000000002
3.1210236466532546	6.270667853064794	-0.9631979824422455	-0.2687929437674802	0.0	0.2687929437674802	-0.9631979824422455	0.0	0.0	0.0	1.0	3.54
3.1211988947509957	6.266700293984702	-0.9444673493190925	-0.32860527395367156	0.0	0.32860527395367156	-0.9444673493190925	0.0	0.0	0.0	1.0	3.55
3.121413446633659	6.26280968122833	-0.9220417313392446	-0.38709048770142646	0.0	0.38709048770142646	-0.9220417313392446	0.0	0.0	0.0	1.0	3.5599999999999996
3.121666455805533	6.259011365582227	-0.8960156250540534	-0.4440225215673122	0.0	0.4440225215673122	-0.8960156250540534	0.0	0.0	0.0	1.0	3.5700000000000003
3.1219569240319713	6.255320334073945	-0.8664970782785333	-0.49918214444706016	0.0	0.49918214444706016	-0.8664970782785333	0.0	0.0	0.0	1.0	3.58
3.1222837052737806	6.251751150868623	-0.8336071821310236	-0.5523577336288273	0.0	0.5523577336288273	-0.8336071821310236	0.0	0.0	0.0	1.0	3.59
3.1226455102045807	6.248317899817317	-0.7974795234998127	-0.6033460115046025	0.0	0.6033460115046025	-0.7974795234998127	0.0	0.0	0.0	1.0	3.5999999999999996
3.123040911293469	6.245034128883093	-0.7582596011362471	-0.6519527416037909	0.0	0.6519527416037909	-0.7582596011362471	0.0	0.0	0.0	1.0	3.6099999999999994
3.123468348433128	6.24191279666418	-0.7161042085121747	-0.6979933828849324	0.0	0.6979933828849324	-0.7161042085121747	0.0	0.0	0.0	1.0	3.62
3.1239261350913234	6.238966221225798	-0.6711807864943261	-0.74129370147119	0.0	0.74129370147119	-0.6711807864943261	0.0	0.0	0.0	1.0	3.63
3.1244124649616927	6.236206031443775	-0.6236667487830322	-0.7816903392408033	0.0	0.7816903392408033	-0.6236667487830322	0.0	0.0	0.0	1.0	3.6399999999999997
3.124925419087728	6.2336431210537215	-0.5737487829415933	-0.8190313388833426	0.0	0.8190313388833426	-0.5737487829415933	0.0	0.0	0.0	1.0	3.6499999999999995
3.1254629734319685	6.231287605589312	-0.5216221297091392	-0.8531766252058842	0.0	0.8531766252058842	-0.5216221297091392	0.0	0.0	0.0	1.0	3.66
3.126023006860641	6.229148782382302	-0.4674898431483848	-0.883998442619159	0.0	0.883998442619159	-0.4674898431483848	0.0	0.0	0.0	1.0	3.67
3.126603309512315	6.227235093785078	-0.4115620340336201	-0.9113817488528665	0.0	0.9113817488528665	-0.4115620340336201	0.0	0.0	0.0	1.0	3.6799999999999997
3.1272015915175992	6.225554093764086	-0.3540550987378847	-0.9352245650418443	0.0	0.9352245650418443	-0.3540550987378847	0.0	0.0	0.0	1.0	3.6899999999999995
3.127815492035475	6.224112417999268	-0.2951909357345318	-0.955438282391998	0.0	0.955438282391998	-0.2951909357345318	0.0	0.0	0.0	1.0	3.7
3.1284425885705995	6.22291575761077	-0.2351961516913542	-0.9719479256779026	0.0	0.9719479256779026	-0.2351961516913542	0.0	0.0	0.0	1.0	3.71
3.1290804065347513	6.221968836619767	-0.17430125900758717	-0.9846923738449334	0.0	0.9846923738449334	-0.17430125900758717	0.0	0.0	0.0	1.0	3.7199999999999998
3.1297264290146063	6.221275393235253	-0.11273986652889513	-0.9936245379896005	0.0	0.9936245379896005	-0.11273986652889513	0.0	0.0	0.0	1.0	3.7299999999999995
3.130378106707195	6.220838165043195	-0.050747865074676116	-0.9987114969751587	0.0	0.9987114969751587	-0.050747865074676116	0.0	0.0	0.0	1.0	3.74
3.131032867983694	6.220658878158628	0.011437390671442466	-0.9999345909081399	0.0	0.9999345909081399	0.011437390671442466	0.0	0.0	0.0	1.0	3.75
3.1316881290416907	6.220738240385112	0.07357790242216283	-0.9972894726583424	0.0	0.9972894726583424	0.07357790242216283	0.0	0.0	0.0	1.0	3.76
3.1323413041056924	6.2210759384095695	0.13543584925717211	-0.9907861175531218	0.0	0.9907861175531218	0.13543584925717211	0.0	0.0	0.0	1.0	3.7699999999999996
3.132989815635456	6.221670639044011	0.19677440788722567	-0.9804487913198893	0.0	0.9804487913198893	0.19677440788722567	0.0	0.0	0.0	1.0	3.7800000000000002
3.133631104501681	6.222519994509077	0.25735857079757274	-0.9663159762919326	0.0	0.9663159762919326	0.25735857079757274	0.0	0.0	0.0	1.0	3.79
3.1342626400887372	6.223620651737688	0.3169559608382078	-0.948440255835405	0.0	0.948440255835405	0.3169559608382078	0.0	0.0	0.0	1.0	3.8
3.134881930284415	6.224968265660768	0.37533764078877846	-0.9268881569030397	0.0	0.9268881569030397	0.37533764078877846	0.0	0.0	0.0	1.0	3.8099999999999996
3.1354865313171176	6.2265575164206055	0.4322789163666655	-0.9017399505760303	0.0	0.9017399505760303	0.4322789163666655	0.0	0.0	0.0	1.0	3.8200000000000003
3.1360740574015784	6.228382130441582	0.4875601310683632	-0.8730894104228962	0.0	0.8730894104228962	0.4875601310683632	0.0	0.0	0.0	1.0	3.83
3.1366421901549284	6.230434905272293	0.5409674511392064	-0.841043528485863	0.0	0.841043528485863	0.5409674511392064	0.0	0.0	0.0	1.0	3.84
3.137188687745902	6.232707738097996	0.5922936388562375	-0.8057221887042935	0.0	0.8057221887042935	0.5922936388562375	0.0	0.0	0.0	1.0	3.8499999999999996
3.1377113937410486	6.235191657807579	0.6413388121866154	-0.7672577976032966	0.0	0.7672577976032966	0.6413388121866154	0.0	0.0	0.0	1.0	3.8599999999999994
3.1382082456130265	6.237876860485248	0.6879111887517791	-0.7257948721161608	0.0	0.7257948721161608	0.6879111887517791	0.0	0.0	0.0	1.0	3.87
3.1386772828774614	6.240752748183591	0.7318278118889177	-0.6814895844735112	0.0	0.6814895844735112	0.7318278118889177	0.0	0.0	0.0	1.0	3.88
3.1391166548262994	6.243807970821945	0.772915256459612	-0.6345092641813612	0.0	0.6345092641813612	0.772915256459612	0.0	0.0	0.0	1.0	3.8899999999999997
3.1395246278272575	6.24703047104193	0.8110103119140303	-0.5850318572258331	0.0	0.5850318572258331	0.8110103119140303	0.0	0.0	0.0	1.0	3.8999999999999995
3.1398995921606665	6.250407531840731	0.8459606399820213	-0.5332453427843594	0.0	0.5332453427843594	0.8459606399820213	0.0	0.0	0.0	1.0	3.91
3.140240068366886	6.2539258267921864	0.8776254042331153	-0.4793471078922465	0.0	0.4793471078922465	0.8776254042331153	0.0	0.0	0.0	1.0	3.92
3.140544713079392	6.257571472656119	0.9058758686302258	-0.4235432807086354	0.0	0.4235432807086354	0.9058758686302258	0.0	0.0	0.0	1.0	3.9299999999999997
3.1408123243207045	6.261330084167438	0.9305959621001769	-0.36604802324674035	0.0	0.36604802324674035	0.9305959621001769	0.0	0.0	0.0	1.0	3.9399999999999995
3.1410418462404097	6.2651868307886245	0.9516828060622771	-0.3070827846777324	0.0	0.3070827846777324	0.9516828060622771	0.0	0.0	0.0	1.0	3.95
3.141232373276783	6.269126495202031	0.9690472017972841	-0.2468755165844799	0.0	0.2468755165844799	0.9690472017972841	0.0	0.0	0.0	1.0	3.96
3.1413831537257364	6.27313353331221	0.9826140745070733	-0.18565985182749709	0.0	0.18565985182749709	0.9826140745070733	0.0	0.0	0.0	1.0	3.9699999999999998
3.1414935927031746	6.27719213552308	0.992322870913049	-0.12367424898855994	0.0	0.12367424898855994	0.992322870913049	0.0	0.0	0.0	1.0	3.9799999999999995
3.1415632544892005	6.281286289050231	0.9981279072719671	-0.061161104673504496	0.0	0.061161104673504496	0.9981279072719671	0.0	0.0	0.0	1.0	3.99
3.1415918642450342	6.285399841025025	0.9999986647535795	0.0016341637183417683	0.0	-0.0016341637183417683	0.9999986647535795	0.0	0.0	0.0	1.0	4.0
3.1415793090959596	6.2895165621443905	0.9979200292276466	0.06446406181969196	0.0	-0.06446406181969196	0.9979200292276466	0.0	0.0	0.0	1.0	4.01
3.1415256385760735	6.293620210618293	0.9918924726497812	0.1270799854450066	0.0	-0.1270799854450066	0.9918924726497812	0.0	0.0	0.0	1.0	4.020000000000001
3.141431064433113	6.2976945961658215	0.9819321734173547	0.1892332074659998	0.0	-0.1892332074659998	0.9819321734173547	0.0	0.0	0.0	1.0	4.029999999999999
3.141295959794113	6.3017236438106865	0.9680710732886818	0.25067588049451384	0.0	-0.25067588049451384	0.9680710732886818	0.0	0.0	0.0	1.0	4.040000000000001
3.1411208576951526	6.305691457227603	0.9503568687208135	0.31116205114886775	0.0	-0.31116205114886775	0.9503568687208135	0.0	0.0	0.0	1.0	4.049999999999999
3.1409064489809078	6.309582381392601	0.9288529347824204	0.37044868139336773	0.0	-0.37044868139336773	0.9288529347824204	0.0	0.0	0.0	1.0	4.0600000000000005
3.140653579582208	6.313381064292743	0.9036381801373573	0.428296672177178	0.0	-0.428296672177178	0.9036381801373573	0.0	0.0	0.0	1.0	4.07
3.140363247182198	6.3170725174540205	0.8748068319688157	0.4844718843655268	0.0	-0.4844718843655268	0.8748068319688157	0.0	0.0	0.0	1.0	4.08
3.140036597284125	6.32064217505038	0.842468150121464	0.5387461517550899	0.0	-0.5387461517550899	0.842468150121464	0.0	0.0	0.0	1.0	4.09
3.1396749186960955	6.324075951361878	0.8067460701754224	0.5908982808034836	0.0	-0.5908982808034836	0.8067460701754224	0.0	0.0	0.0	1.0	4.1
3.1392796384504513	6.32736029635588	0.7677787756279402	0.6407150315821076	0.0	-0.6407150315821076	0.7677787756279402	0.0	0.0	0.0	1.0	4.110000000000001
3.138852316177635	6.330482249171988	0.7257181998413569	0.6879920743867769	0.0	-0.6879920743867769	0.7257181998413569	0.0	0.0	0.0	1.0	4.119999999999999
3.138394637956571	6.333429489299054	0.6807294589142336	0.7325349164144566	0.0	-0.7325349164144566	0.6807294589142336	0.0	0.0	0.0	1.0	4.130000000000001
3.1379084096656693	6.3361903852411405	0.6329902171414318	0.7741597929389276	0.0	-0.7741597929389276	0.6329902171414318	0.0	0.0	0.0	1.0	4.139999999999999
3.137395549860533	6.3387540404786185	0.5826899872415915	0.8126945174962078	0.0	-0.8126945174962078	0.5826899872415915	0.0	0.0	0.0	1.0	4.15
3.1368580822063494	6.341110336540804	0.5300293680423384	0.8479792857214377	0.0	-0.8479792857214377	0.5300293680423384	0.0	0.0	0.0	1.0	4.16
3.1362981274947255	6.343249973017487	0.47521922281641266	0.8798674276649664	0.0	-0.8798674276649664	0.47521922281641266	0.0	0.0	0.0	1.0	4.17
3.1357178952763816	6.345164504348493	0.4184798019516852	0.9082261036539735	0.0	-0.9082261036539735	0.4184798019516852	0.0	0.0	0.0	1.0	4.18
3.135119675142687	6.346846373242882	0.3600398141062369	0.9329369390576978	0.0	-0.9329369390576978	0.3600398141062369	0.0	0.0	0.0	1.0	4.190000000000001
3.1345058276904267	6.348288940592629	0.300135450441918	0.9538965936557416	0.0	-0.9538965936557416	0.300135450441918	0.0	0.0	0.0	1.0	4.199999999999999
3.1338787752054644	6.34948651175944	0.23900936693896752	0.9710172616979752	0.0	-0.9710172616979752	0.23900936693896752	0.0	0.0	0.0	1.0	4.210000000000001
3.1332409921021274	6.35043435912783	0.1769096301658832	0.9842270991771008	0.0	-0.9842270991771008	0.1769096301658832	0.0	0.0	0.0	1.0	4.219999999999999
3.132594995156117	6.351128740832541	0.11408863220622999	0.9934705753072467	0.0	-0.9934705753072467	0.11408863220622999	0.0	0.0	0.0	1.0	4.23
3.1319433335696027	6.351566915583867	0.050801980724996615	0.9987087457083857	0.0	-0.9987087457083857	0.050801980724996615	0.0	0.0	0.0	1.0	4.24
3.131288578907822	6.351747153530206	-0.012692629615140616	0.9999194453321992	0.0	-0.9999194453321992	-0.012692629615140616	0.0	0.0	0.0	1.0	4.25
3.1306333149470746	6.351668743113422	-0.0761365580029916	0.9970973997235463	0.0	-0.9970973997235463	-0.0761365580029916	0.0	0.0	0.0	1.0	4.26
3.129980127474312	6.351331993888875	-0.13927136409326096	0.9902542537871788	0.0	-0.9902542537871788	-0.13927136409326096	0.0	0.0	0.0	1.0	4.270000000000001
3.129331594078765	6.350738235298595	-0.2018399538286892	0.9794185178147454	0.0	-0.9794185178147454	-0.2018399538286892	0.0	0.0	0.0	1.0	4.279999999999999
3.1286902739760554	6.349889811402587	-0.2635877179156683	0.9646354311158232	0.0	-0.9646354311158232	-0.2635877179156683	0.0	0.0	0.0	1.0	4.290000000000001
3.128058697905127	6.3487900715899155	-0.32426365646167565	0.9459667441819002	0.0	-0.9459667441819002	-0.32426365646167565	0.0	0.0	0.0	1.0	4.299999999999999
3.127439358138006	6.3474433573075695	-0.38362148340550584	0.9234904208868435	0.0	-0.9234904208868435	-0.38362148340550584	0.0	0.0	0.0	1.0	4.3100000000000005
3.126834698641977	6.345854984861442	-0.4414207045500976	0.8973002627852593	0.0	-0.8973002627852593	-0.4414207045500976	0.0	0.0	0.0	1.0	4.32
3.1262471054330887	6.344031224359672	-0.4974276632429449	0.8675054581042494	0.0	-0.8675054581042494	-0.4974276632429449	0.0	0.0	0.0	1.0	4.33
3.1256788971591756	6.341979274884232	-0.5514165480344665	0.8342300585292722	0.0	-0.8342300585292722	-0.5514165480344665	0.0	0.0	0.0	1.0	4.34
3.125132315949597	6.339707235991826	-0.6031703569790796	0.7976123873547412	0.0	-0.7976123873547412	-0.6031703569790796	0.0	0.0	0.0	1.0	4.350000000000001
3.124609518567855	6.337224075659781	-0.6524818136203823	0.7578043830004263	0.0	-0.7578043830004263	-0.6524818136203823	0.0	0.0	0.0	1.0	4.359999999999999
3.124112567901986	6.334539594806738	-0.6991542301170695	0.7149708822808156	0.0	-0.7149708822808156	-0.6991542301170695	0.0	0.0	0.0	1.0	4.370000000000001
3.1236434248262834	6.331664388531416	-0.7430023134133519	0.6692888481533271	0.0	-0.6692888481533271	-0.7430023134133519	0.0	0.0	0.0	1.0	4.379999999999999
3.1232039404663947	6.328609804225469	-0.7838529108320571	0.6209465469588434	0.0	-0.6209465469588434	-0.7838529108320571	0.0	0.0	0.0	1.0	4.390000000000001
3.1227958488982304	6.325387896728544	-0.8215456919624217	0.5701426804037615	0.0	-0.5701426804037615	-0.8215456919624217	0.0	0.0	0.0	1.0	4.4
3.1224207603093594	6.322011380704903	-0.8559337642234318	0.5170854777136047	0.0	-0.5170854777136047	-0.8559337642234318	0.0	0.0	0.0	1.0	4.41
3.122080154649754	6.318493580431524	-0.8868842199992384	0.4619917535155174	0.0	-0.4619917535155174	-0.8868842199992384	0.0	0.0	0.0	1.0	4.42
3.1217753757967586	6.314848377197217	-0.9142786137608694	0.40508593707940915	0.0	-0.40508593707940915	-0.9142786137608694	0.0	0.0	0.0	1.0	4.43
3.1215076262571553	6.311090154521164	-0.9380133681010886	0.34659907856722866	0.0	-0.34659907856722866	-0.9380133681010886	0.0	0.0	0.0	1.0	4.440000000000001
3.1212779624270457	6.307233741407289	-0.9580001081114241	0.28676783790812344	0.0	-0.28676783790812344	-0.9580001081114241	0.0	0.0	0.0	1.0	4.449999999999999
3.12108729042808	6.303294353857955	-0.9741659240165182	0.22583346183646766	0.0	-0.22583346183646766	-0.9741659240165182	0.0	0.0	0.0	1.0	4.460000000000001
3.1209363625363005	6.299287534876785	-0.9864535624457363	0.16404075450361622	0.0	-0.16404075450361622	-0.9864535624457363	0.0	0.0	0.0	1.0	4.469999999999999
3.120825774217531	6.295229093195765	-0.9948215471613115	0.10163704690502644	0.0	-0.10163704690502644	-0.9948215471613115	0.0	0.0	0.0	1.0	4.48
3.1207559617808784	6.291135040966323	-0.9992442304714757	0.0388711701582093	0.0	-0.0388711701582093	-0.9992442304714757	0.0	0.0	0.0	1.0	4.49
3.120727200659492	6.2870215306576895	-0.9997117769333512	-0.02400756257435324	0.0	0.02400756257435324	-0.9997117769333512	0.0	0.0	0.0	1.0	4.5
3.1207396043252746	6.282904791408667	-0.9962300812903421	-0.08675036099197868	0.0	0.08675036099197868	-0.9962300812903421	0.0	0.0	0.0	1.0	4.51
3.120793123841779	6.278801065080807	-0.9888206228907718	-0.14910994516096585	0.0	0.14910994516096585	-0.9888206228907718	0.0	0.0	0.0	1.0	4.520000000000001
3.1208875480570293	6.274726542262042	-0.9775202590966969	-0.21084151169901716	0.0	0.21084151169901716	-0.9775202590966969	0.0	0.0	0.0	1.0	4.529999999999999
3.121022504435512	6.270697298469977	-0.9623809604134964	-0.2717036750461728	0.0	0.2717036750461728	-0.9623809604134964	0.0	0.0	0.0	1.0	4.540000000000001
3.121197460526101	6.266729230803406	-0.9434694902518537	-0.3314593805640559	0.0	0.3314593805640559	-0.9434694902518537	0.0	0.0	0.0	1.0	4.549999999999999
3.1214117260601975	6.262837995288964	-0.920867032374285	-0.3898767865443872	0.0	0.3898767865443872	-0.920867032374285	0.0	0.0	0.0	1.0	4.5600000000000005
3.1216644556719046	6.259038945167504	-0.8946687691798956	-0.44673011254462225	0.0	0.44673011254462225	-0.8946687691798956	0.0	0.0	0.0	1.0	4.57
3.1219546522296384	6.255347070361382	-0.8649834140444455	-0.5018004518013266	0.0	0.5018004518013266	-0.8649834140444455	0.0	0.0	0.0	1.0	4.58
3.122281170766162	6.251776938359765	-0.8319327009610147	-0.5548765457934862	0.0	0.5548765457934862	-0.8319327009610147	0.0	0.0	0.0	1.0	4.59
3.1226427229917197	6.248342636753961	-0.7956508347211769	-0.6057555193372113	0.0	0.6057555193372113	-0.7956508347211769	0.0	0.0	0.0	1.0	4.600000000000001
3.12303788237261	6.2450577176488835	-0.7562839048412735	-0.6542435748847943	0.0	0.6542435748847943	-0.7562839048412735	0.0	0.0	0.0	1.0	4.609999999999999
3.1234650897553564	6.241935144169981	-0.7139892663758034	-0.7001566449732104	0.0	0.7001566449732104	-0.7139892663758034	0.0	0.0	0.0	1.0	4.620000000000001
3.1239226595144394	6.2389872392773364	-0.6689348906741842	-0.7433210020164351	0.0	0.7433210020164351	-0.6689348906741842	0.0	0.0	0.0	1.0	4.629999999999999
3.1244087861995054	6.2362256370900715	-0.6212986890310006	-0.7835738248616784	0.0	0.7835738248616784	-0.6212986890310006	0.0	0.0	0.0	1.0	4.640000000000001
3.124921551655964	6.233661236914921	-0.5712678120585024	-0.8207637217286664	0.0	0.8207637217286664	-0.5712678120585024	0.0	0.0	0.0	1.0	4.65
3.125458932591014	6.231304160162622	-0.5190379274758007	-0.8547512093244591	0.0	0.8547512093244591	-0.5190379274758007	0.0	0.0	0.0	1.0	4.66
3.1260188085553344	6.2291637103247774	-0.4648124788675641	-0.8854091480716643	0.0	0.8854091480716643	-0.4648124788675641	0.0	0.0	0.0	1.0	4.67
3.1265989703090398	6.227248336172152	-0.4088019278184334	-0.9126231335068887	0.0	0.9126231335068887	-0.4088019278184334	0.0	0.0	0.0	1.0	4.68
3.1271971285389073	6.225565598322766	-0.3512229816826024	-0.9362918439984311	0.0	0.9362918439984311	-0.3512229816826024	0.0	0.0	0.0	1.0	4.690000000000001
3.127810922892518	6.224122139315082	-0.29229780910419256	-0.9563273449990276	0.0	0.9563273449990276	-0.29229780910419256	0.0	0.0	0.0	1.0	4.699999999999999
3.1284379312936212	6.222923657307601	-0.2322532452664944	-0.9726553500923035	0.0	0.9726553500923035	-0.2322532452664944	0.0	0.0	0.0	1.0	4.710000000000001
3.1290756795019172	6.221974883511862	-0.17131998872062337	-0.9852154391120581	0.0	0.9852154391120581	-0.17131998872062337	0.0	0.0	0.0	1.0	4.719999999999999
3.1297216508794623	6.221279563450763	-0.10973179152812713	-0.9939612336142832	0.0	0.9939612336142832	-0.10973179152812713	0.0	0.0	0.0	1.0	4.73
3.1303732963250295	6.220840442118772	-0.04772464435211249	-0.9988605299647516	0.0	0.9988605299647516	-0.04772464435211249	0.0	0.0	0.0	1.0	4.74
3.1310280443371012	6.220659253104661	0.014464041952947227	-0.9998953902735943	0.0	0.9998953902735943	0.014464041952947227	0.0	0.0	0.0	1.0	4.75
3.1316833111656313	6.220736711721357	0.07659625676679523	-0.9970621913648694	0.0	0.9970621913648694	0.07659625676679523	0.0	0.0	0.0	1.0	4.76
3.132336511012346	6.221072512171013	0.13843421070392428	-0.9903716319174241	0.0	0.9903716319174241	0.13843421070392428	0.0	0.0	0.0	1.0	4.770000000000001
3.132985066239163	6.221665328756954	0.19974115577235085	-0.9798486978563198	0.0	0.9798486978563198	0.19974115577235085	0.0	0.0	0.0	1.0	4.779999999999999
3.1336264175442734	6.222512821137527	0.26028220327687257	-0.9655325860152711	0.0	0.9655325860152711	0.26028220327687257	0.0	0.0	0.0	1.0	4.790000000000001
3.134258034065552	6.223611643600297	0.319825138034066	-0.9474765860333915	0.0	0.9474765860333915	0.319825138034066	0.0	0.0	0.0	1.0	4.799999999999999
3.134877423371285	6.224957458318626	0.37814122742731043	-0.9257479203972143	0.0	0.9257479203972143	0.37814122742731043	0.0	0.0	0.0	1.0	4.8100000000000005
3.135482141298628	6.22654495253638	0.43500602376993314	-0.9004275424951595	0.0	0.9004275424951595	0.43500602376993314	0.0	0.0	0.0	1.0	4.82
3.136069801600871	6.228367859610558	0.49020015836710507	-0.8716098925189326	0.0	0.8716098925189326	0.49020015836710507	0.0	0.0	0.0	1.0	4.83
3.136638085365336	6.230418983826013	0.5435101255712551	-0.839402611028533	0.0	0.839402611028533	0.5435101255712551	0.0	0.0	0.0	1.0	4.84
3.13718475016468	6.232690228881285	0.5947290550162723	-0.8039262099965717	0.0	0.8039262099965717	0.5947290550162723	0.0	0.0	0.0	1.0	4.850000000000001
3.1377076389054617	6.235172629929885	0.6436574700931003	-0.7653137011666195	0.0	0.7653137011666195	0.6436574700931003	0.0	0.0	0.0	1.0	4.859999999999999
3.1382046883390524	6.237856389047267	0.6901040305975997	-0.7237101816009964	0.0	0.7237101816009964	0.6901040305975997	0.0	0.0	0.0	1.0	4.870000000000001
3.138673937201341	6.2407309139803075	0.7338862573428963	-0.6792723763581412	0.0	0.6792723763581412	0.7338862573428963	0.0	0.0	0.0	1.0	4.879999999999999
3.139113533949175	6.243784860023273	0.7748312363873989	-0.6321681383290166	0.0	0.6321681383290166	0.7748312363873989	0.0	0.0	0.0	1.0	4.890000000000001
3.139521744063107	6.247006174852228	0.8127763003882162	-0.5825759053782126	0.0	0.5825759053782126	0.8127763003882162	0.0	0.0	0.0	1.0	4.9
3.139896956887745	6.250382146138557	0.847569684453433	-0.5306841150774237	0.0	0.5306841150774237	0.847569684453433	0.0	0.0	0.0	1.0	4.91
3.1402376919828616	6.253899451751736	0.8790711537376427	-0.4766905774885526	0.0	0.4766905774885526	0.8790711537376427	0.0	0.0	0.0	1.0	4.92
3.140542604960356	6.257544212351819	0.9071525999086341	-0.42080180664893274	0.0	0.42080180664893274	0.9071525999086341	0.0	0.0	0.0	1.0	4.93
3.140810492784205	6.261302046163299	0.931698603512086	-0.363232311632141	0.0	0.363232311632141	0.931698603512086	0.0	0.0	0.0	1.0	4.940000000000001
3.1410402985126713	6.265158125713937	0.9526069591798384	-0.3042038483026501	0.0	0.3042038483026501	0.9526069591798384	0.0	0.0	0.0	1.0	4.949999999999999
3.1412311154642234	6.2690972363150985	0.9697891605693046	-0.24394463314917061	0.0	0.24394463314917061	0.9697891605693046	0.0	0.0	0.0	1.0	4.960000000000001
3.1413821907909028	6.273103836053823	0.9831708418901672	-0.18268852086811557	0.0	0.18268852086811557	0.9831708418901672	0.0	0.0	0.0	1.0	4.969999999999999
3.141492928445185	6.277162117061472	0.9926921728732896	-0.12067414767093713	0.0	0.12067414767093713	0.9926921728732896	0.0	0.0	0.0	1.0	4.98
3.1415628915287765	6.281256067819307	0.9983082040679894	-0.05814404260580677	0.0	0.05814404260580677	0.9983082040679894	0.0	0.0	0.0	1.0	4.99
3.1415918040141726	6.285369536257654	0.9999891594206719	0.004656290491163503	0.0	-0.004656290491163503	0.9999891594206719	0.0	0.0	0.0	1.0	5.0
3.1415795518322907	6.289486293402595	0.9977206731916443	0.0674793174684822	0.0	-0.0674793174684822	0.9977206731916443	0.0	0.0	0.0	1.0	5.01
3.1415261833219246	6.293590097322145	0.9915039684098267	0.13007644147794623	0.0	-0.13007644147794623	0.9915039684098267	0.0	0.0	0.0	1.0	5.020000000000001
3.1414319090392806	6.2976647571229005	0.9813559742476446	0.1921989901338094	0.0	-0.1921989901338094	0.9813559742476446	0.0	0.0	0.0	1.0	5.029999999999999
3.1412971009283335	6.301694196747917	0.9673093799212046	0.2535992182883353	0.0	-0.2535992182883353	0.9673093799212046	0.0	0.0	0.0	1.0	5.040000000000001
3.1411222908552316	6.305662518327306	0.9494126229837255	0.31403132219439883	0.0	-0.31403132219439883	0.9494126229837255	0.0	0.0	0.0	1.0	5.049999999999999
3.140908168512462	6.309554064834564	0.9277298101820793	0.3732524605404807	0.0	-0.3732524605404807	0.9277298101820793	0.0	0.0	0.0	1.0	5.0600000000000005
3.1406555787009474	6.313353481804093	0.9023405693860378	0.43102377758086763	0.0	-0.43102377758086763	0.9023405693860378	0.0	0.0	0.0	1.0	5.07
3.140365518000665	6.317045777868674	0.8733398314747036	0.4871114233517176	0.0	-0.4871114233517176	0.8733398314747036	0.0	0.0	0.0	1.0	5.08
3.140039130842783	6.320616383879781	0.8408375414725662	0.5412875657636803	0.0	-0.5412875657636803	0.8408375414725662	0.0	0.0	0.0	1.0	5.09
3.139677704998646	6.324051210378727	0.8049582986644225	0.593331389201076	0.0	-0.593331389201076	0.8049582986644225	0.0	0.0	0.0	1.0	5.100000000000001
3.139282666503242	6.32733670319248	0.7658409258807113	0.6430300741381969	0.0	-0.6430300741381969	0.7658409258807113	0.0	0.0	0.0	1.0	5.109999999999999
3.138855574033007	6.330459896934803	0.723637968627512	0.6901797522099936	0.0	-0.6901797522099936	0.723637968627512	0.0	0.0	0.0	1.0	5.120000000000001
3.1383981127599694	6.333408466201006	0.6785151252340833	0.7345864311492395	0.0	-0.7345864311492395	0.6785151252340833	0.0	0.0	0.0	1.0	5.129999999999999
3.137912087706338	6.336170774253104	0.6306506096989919	0.7760668840288766	0.0	-0.7760668840288766	0.6306506096989919	0.0	0.0	0.0	1.0	5.140000000000001
3.1373994166255916	6.338735919001507	0.5802344494290695	0.8144494973267186	0.0	-0.8144494973267186	0.5802344494290695	0.0	0.0	0.0	1.0	5.15
3.1368621224380457	6.34109377609956	0.5274677205759529	0.8495750724629393	0.0	-0.8495750724629393	0.5274677205759529	0.0	0.0	0.0	1.0	5.16
3.136302325250624	6.343235038978196	0.4725617241782202	0.8812975756472429	0.0	-0.8812975756472429	0.4725617241782202	0.0	0.0	0.0	1.0	5.17
3.1357222339922686	6.345151255659772	0.4157371068053753	0.9094848311132495	0.0	-0.9094848311132495	0.4157371068053753	0.0	0.0	0.0	1.0	5.18
