3.131780142923508	6.378884594124311	0.3602163892436849	0.9328687758309	0.0	-0.9328687758309	0.3602163892436849	0.0	0.0	0.0	1.0	5.1899999999999995
3.130840151172243	6.381155131742625	0.3000048884204045	0.9539376640660859	0.0	-0.9539376640660859	0.3000048884204045	0.0	0.0	0.0	1.0	5.199999999999999
3.1298793233870543	6.383050426943431	0.2385523364013116	0.9711296426314437	0.0	-0.9711296426314437	0.2385523364013116	0.0	0.0	0.0	1.0	5.209999999999999
3.1289014506713007	6.384562994593603	0.17611162547727668	0.9843702023993571	0.0	-0.9843702023993571	0.17611162547727668	0.0	0.0	0.0	1.0	5.219999999999999
3.1279103914462487	6.385686860776467	0.11294030639909183	0.993601774953366	0.0	-0.993601774953366	0.11294030639909183	0.0	0.0	0.0	1.0	5.23
3.1269100562148	6.38641758658542	0.049299396261354336	0.9987840454914496	0.0	-0.9987840454914496	0.049299396261354336	0.0	0.0	0.0	1.0	5.24
3.12590439211774	6.386752285809927	-0.014547836870411529	0.9998941746216906	0.0	-0.9998941746216906	-0.014547836870411529	0.0	0.0	0.0	1.0	5.25
3.124897367343988	6.386689636437927	-0.07833710476030536	0.9969269271204249	0.0	-0.9969269271204249	-0.07833710476030536	0.0	0.0	0.0	1.0	5.26
3.12389295545696	6.386229885925212	-0.14180433722684996	0.9898947064933996	0.0	-0.9898947064933996	-0.14180433722684996	0.0	0.0	0.0	1.0	5.27
3.122895119699506	6.38537485020908	-0.20468691969970923	0.9788274949672413	0.0	-0.9788274949672413	-0.20468691969970923	0.0	0.0	0.0	1.0	5.279999999999999
3.121907797339986	6.384127906470503	-0.26672492201496817	0.96377269933118	0.0	-0.96377269933118	-0.26672492201496817	0.0	0.0	0.0	1.0	5.289999999999999
3.120934884121865	6.382493979675976	-0.32766231044188515	0.9447949038367458	0.0	-0.9447949038367458	-0.32766231044188515	0.0	0.0	0.0	1.0	5.299999999999999
3.1199802188787698	6.3804795229568905	-0.3872481351067732	0.9219755321353851	0.0	-0.9219755321353851	-0.3872481351067732	0.0	0.0	0.0	1.0	5.3100000000000005
3.1190475683762235	6.378092491910593	-0.4452376852357984	0.8954124209803369	0.0	-0.8954124209803369	-0.4452376852357984	0.0	0.0	0.0	1.0	5.32
3.1181406124403295	6.375342312932989	-0.5013936049743674	0.8652193091296612	0.0	-0.8652193091296612	-0.5013936049743674	0.0	0.0	0.0	1.0	5.33
3.117262929432422	6.372239845717569	-0.5554869629504877	0.8315252455530401	0.0	-0.8315252455530401	-0.5554869629504877	0.0	0.0	0.0	1.0	5.34
3.116417982127255	6.368797340079824	-0.6072982692275832	0.7944739216570812	0.0	-0.7944739216570812	-0.6072982692275832	0.0	0.0	0.0	1.0	5.35
3.115609104050582	6.365028387289107	-0.656618433830232	0.7542229327952931	0.0	-0.7542229327952931	-0.656618433830232	0.0	0.0	0.0	1.0	5.359999999999999
3.114839486330047	6.360947866111977	-0.7032496616167673	0.7109429748129609	0.0	-0.7109429748129609	-0.7032496616167673	0.0	0.0	0.0	1.0	5.369999999999999
3.1141121651111723	6.356571883791737	-0.7470062789060528	0.6648169817889225	0.0	-0.6648169817889225	-0.7470062789060528	0.0	0.0	0.0	1.0	5.379999999999999
3.1134300095878698	6.35191771220835	-0.7877154879329838	0.6160392114715598	0.0	-0.6160392114715598	-0.7877154879329838	0.0	0.0	0.0	1.0	5.389999999999999
3.1127957106943804	6.347003719480935	-0.825218045898254	0.5648142851627136	0.0	-0.5648142851627136	-0.825218045898254	0.0	0.0	0.0	1.0	5.4
3.112211770502832	6.341849297291703	-0.8593688660828372	0.5113561889793635	0.0	-0.5113561889793635	-0.8593688660828372	0.0	0.0	0.0	1.0	5.41
3.1116804923677455	6.336474784225443	-0.8900375392066409	0.45588724351859994	0.0	-0.45588724351859994	-0.8900375392066409	0.0	0.0	0.0	1.0	5.42
3.1112039718557996	6.330901385432455	-0.9171087739138338	0.3986370489684376	0.0	-0.3986370489684376	-0.9171087739138338	0.0	0.0	0.0	1.0	5.43
3.110784088496035	6.3251510889352485	-0.9404827559557198	0.3398414126470374	0.0	-0.3398414126470374	-0.9404827559557198	0.0	0.0	0.0	1.0	5.4399999999999995
3.1104224983824036	6.319246578910356	-0.9600754263062734	0.2797412658204497	0.0	-0.2797412658204497	-0.9600754263062734	0.0	0.0	0.0	1.0	5.449999999999999
3.110120627657219	6.31321114628624	-0.9758186790779989	0.21858157644794649	0.0	-0.21858157644794649	-0.9758186790779989	0.0	0.0	0.0	1.0	5.459999999999999
3.109879666900602	6.307068597006711	-0.9876604806989716	0.1566102642404913	0.0	-0.1566102642404913	-0.9876604806989716	0.0	0.0	0.0	1.0	5.469999999999999
3.1097005664474917	6.3008431583163045	-0.9955649123595531	0.09407712409781264	0.0	-0.09407712409781264	-0.9955649123595531	0.0	0.0	0.0	1.0	5.48
3.109584032650188	6.294559383430042	-0.9995121382337707	0.03123276362020477	0.0	-0.03123276362020477	-0.9995121382337707	0.0	0.0	0.0	1.0	5.49
3.109530525100754	6.288242054954644	-0.9994983024213493	-0.031672440020323454	0.0	0.031672440020323454	-0.9994983024213493	0.0	0.0	0.0	1.0	5.5
3.10954025482391	6.2819160874319255	-0.9955353579384596	-0.09438935901012976	0.0	0.09438935901012976	-0.9955353579384596	0.0	0.0	0.0	1.0	5.51
3.109613183447327	6.275606429377574	-0.9876508314061813	-0.1566711052577309	0.0	0.1566711052577309	-0.9876508314061813	0.0	0.0	0.0	1.0	5.52
3.109749023352497	6.269337965189923	-0.975887527344136	-0.21827398831319386	0.0	0.21827398831319386	-0.975887527344136	0.0	0.0	0.0	1.0	5.529999999999999
3.1099472388056015	6.263135417303736	-0.9603031761725843	-0.2789584374648785	0.0	0.2789584374648785	-0.9603031761725843	0.0	0.0	0.0	1.0	5.539999999999999
3.1102070480640527	6.2570232489632955	-0.9409700301602757	-0.3384898851371631	0.0	0.3384898851371631	-0.9409700301602757	0.0	0.0	0.0	1.0	5.549999999999999
3.1105274264506533	6.251025567987372	-0.9179744116291855	-0.3966396092097345	0.0	0.3966396092097345	-0.9179744116291855	0.0	0.0	0.0	1.0	5.5600000000000005
3.1109071103835935	6.245166031895787	-0.8914162177435855	-0.45318553236364545	0.0	0.45318553236364545	-0.8914162177435855	0.0	0.0	0.0	1.0	5.57
3.111344602346847	6.2394677547633774	-0.8614083861729257	-0.5079129770255489	0.0	0.5079129770255489	-0.8614083861729257	0.0	0.0	0.0	1.0	5.58
3.11183817678187	6.23395321616208	-0.8280763258300319	-0.560615374922803	0.0	0.560615374922803	-0.8280763258300319	0.0	0.0	0.0	1.0	5.59
3.1123858868779575	6.228644172545593	-0.791557316752403	-0.6110949306742252	0.0	0.6110949306742252	-0.791557316752403	0.0	0.0	0.0	1.0	5.6
3.1129855722350723	6.223561571423594	-0.7519998830204637	-0.6591632392186392	0.0	0.6591632392186392	-0.7519998830204637	0.0	0.0	0.0	1.0	5.609999999999999
3.113634867369563	6.218725468663707	-0.7095631423976448	-0.7046418572230716	0.0	0.7046418572230716	-0.7095631423976448	0.0	0.0	0.0	1.0	5.619999999999999
3.1143312110298424	6.214154949249361	-0.664416136139225	-0.7473628289109802	0.0	0.7473628289109802	-0.664416136139225	0.0	0.0	0.0	1.0	5.629999999999999
3.1150718562858657	6.20986805181022	-0.6167371421557174	-0.7871691670064309	0.0	0.7871691670064309	-0.6167371421557174	0.0	0.0	0.0	1.0	5.639999999999999
3.1158538813531598	6.205881697229036	-0.5667129744384736	-0.8239152897010092	0.0	0.8239152897010092	-0.5667129744384736	0.0	0.0	0.0	1.0	5.65
3.1166742011091766	6.202211621614519	-0.5145382713661633	-0.8574674147158716	0.0	0.8574674147158716	-0.5145382713661633	0.0	0.0	0.0	1.0	5.66
3.1175295792569266	6.198872313914174	-0.46041477521668134	-0.8877039116519498	0.0	0.8877039116519498	-0.46041477521668134	0.0	0.0	0.0	1.0	5.67
3.118416641088193	6.195876958423938	-0.4045506049161881	-0.914515613897295	0.0	0.914515613897295	-0.4045506049161881	0.0	0.0	0.0	1.0	5.68
3.1193318867961524	6.193237382432979	-0.34715952377016746	-0.937806091393989	0.0	0.937806091393989	-0.34715952377016746	0.0	0.0	0.0	1.0	5.6899999999999995
3.1202717052849436	6.190964009222218	-0.2884602036467994	-0.9574918855593749	0.0	0.9574918855593749	-0.2884602036467994	0.0	0.0	0.0	1.0	5.699999999999999
3.12123238842164	6.189065816613959	-0.22867548682475525	-0.9735027076107499	0.0	0.9735027076107499	-0.22867548682475525	0.0	0.0	0.0	1.0	5.709999999999999
3.1222101456742215	6.187550301247776	-0.16803164648078858	-0.9857816014619848	0.0	0.9857816014619848	-0.16803164648078858	0.0	0.0	0.0	1.0	5.719999999999999
3.123201119077504	6.186423448734312	-0.10675764658084567	-0.9942850722486581	0.0	0.9942850722486581	-0.10675764658084567	0.0	0.0	0.0	1.0	5.73
3.1242013984675996	6.18568970981429	-0.04508440175570032	-0.9989831813991318	0.0	0.9989831813991318	-0.04508440175570032	0.0	0.0	0.0	1.0	5.74
3.1252070369243143	6.185351982624788	0.016755962409024654	-0.9998596090070583	0.0	0.9998596090070583	0.016755962409024654	0.0	0.0	0.0	1.0	5.75
3.126214066360018	6.185411601148903	0.07853084835509198	-0.9969116840807062	0.0	0.9969116840807062	0.07853084835509198	0.0	0.0	0.0	1.0	5.76
3.1272185131928785	6.185868329898487	0.14000792457380162	-0.9901503830512498	0.0	0.9901503830512498	0.14000792457380162	0.0	0.0	0.0	1.0	5.77
3.1282164140419977	6.1867203648528495	0.2009558624788979	-0.9796002967207402	0.0	0.9796002967207402	0.2009558624788979	0.0	0.0	0.0	1.0	5.779999999999999
3.1292038313818855	6.187964340649397	0.26114507194669195	-0.9652995656261103	0.0	0.9652995656261103	0.26114507194669195	0.0	0.0	0.0	1.0	5.789999999999999
3.1301768690938894	6.189595343995232	0.32034843530725404	-0.9472997835934484	0.0	0.9472997835934484	0.32034843530725404	0.0	0.0	0.0	1.0	5.799999999999999
3.131131687852637	6.191606933242066	0.37834203950077616	-0.9256658690620462	0.0	0.9256658690620462	0.37834203950077616	0.0	0.0	0.0	1.0	5.8100000000000005
3.132064520286254	6.1939911640404715	0.43490590600714624	-0.9004759035754945	0.0	0.9004759035754945	0.43490590600714624	0.0	0.0	0.0	1.0	5.82
3.1329716858501024	6.1967386209637745	0.48982471801659155	-0.8718209366721854	0.0	0.8718209366721854	0.48982471801659155	0.0	0.0	0.0	1.0	5.83
3.133849605354985	6.199838454966889	0.5428885441367125	-0.8398047562648837	0.0	0.8398047562648837	0.5428885441367125	0.0	0.0	0.0	1.0	5.84
3.13469481509225	6.203278426521269	0.5938935577302389	-0.8045436234826049	0.0	0.8045436234826049	0.5938935577302389	0.0	0.0	0.0	1.0	5.85
3.1355039804999247	6.207044954244051	0.6426427507508211	-0.7661659708623308	0.0	0.7661659708623308	0.6426427507508211	0.0	0.0	0.0	1.0	5.859999999999999
3.1362739093159413	6.211123168817517	0.6889466406959684	-0.7248120627264285	0.0	0.7248120627264285	0.6889466406959684	0.0	0.0	0.0	1.0	5.869999999999999
3.1370015641666478	6.215496971974236	0.7326239690306963	-0.6806336165674669	0.0	0.6806336165674669	0.7326239690306963	0.0	0.0	0.0	1.0	5.879999999999999
3.137684074541168	6.220149100303835	0.773502389157831	-0.633793384287914	0.0	0.633793384287914	0.773502389157831	0.0	0.0	0.0	1.0	5.889999999999999
3.13831874810468	6.225061193619285	0.8114191417261859	-0.5844646922101795	0.0	0.5844646922101795	0.8114191417261859	0.0	0.0	0.0	1.0	5.9
3.1389030813064	6.2302138676039185	0.8462217147815658	-0.5328309388841327	0.0	0.5328309388841327	0.8462217147815658	0.0	0.0	0.0	1.0	5.91
3.1394347692409266	6.235586790445153	0.8777684859836817	-0.47908504987519185	0.0	0.47908504987519185	0.8777684859836817	0.0	0.0	0.0	1.0	5.92
3.1399117147246	6.241158763147065	0.9059293438400754	-0.42342888891700636	0.0	0.42342888891700636	0.9059293438400754	0.0	0.0	0.0	1.0	5.93
3.140332036551685	6.246907803201559	0.9305862846527063	-0.366072625057204	0.0	0.366072625057204	0.9305862846527063	0.0	0.0	0.0	1.0	5.9399999999999995
3.1406940768984355	6.2528112312868425	0.9516339816392736	-0.3072340557122254	0.0	0.3072340557122254	0.9516339816392736	0.0	0.0	0.0	1.0	5.949999999999999
3.140996407846462	6.258845760652227	0.9689803224860756	-0.24713788587503324	0.0	0.24713788587503324	0.9689803224860756	0.0	0.0	0.0	1.0	5.959999999999999
3.1412378370002823	6.264987588839907	0.9825469114176661	-0.1860149640851641	0.0	0.1860149640851641	0.9825469114176661	0.0	0.0	0.0	1.0	5.969999999999999
3.1414174121774607	6.271212491387259	0.9922695317364147	-0.12410147617009436	0.0	0.12410147617009436	0.9922695317364147	0.0	0.0	0.0	1.0	5.98
3.141534425153334	6.277495917147281	0.9980985646972726	-0.06163809819620045	0.0	0.06163809819620045	0.9980985646972726	0.0	0.0	0.0	1.0	5.99
3.141588414445973	6.283813084860106	0.999999360544289	0.0011308894787738196	0.0	-0.0011308894787738196	0.999999360544289	0.0	0.0	0.0	1.0	6.0
3.141579167130726	6.290139080604855	0.9979525575496402	0.06395852468695844	0.0	-0.06395852468695844	0.9979525575496402	0.0	0.0	0.0	1.0	6.01
3.1415067196773907	6.296448955758679	0.9919543449666575	0.1265961196157672	0.0	-0.1265961196157672	0.9919543449666575	0.0	0.0	0.0	1.0	6.02
3.141371357806827	6.302717825088315	0.9820166659380006	0.1887942473170552	0.0	-0.1887942473170552	0.9820166659380006	0.0	0.0	0.0	1.0	6.029999999999999
3.1411736153675487	6.308920964599218	0.9681673565906126	0.25030375473081806	0.0	-0.25030375473081806	0.9681673565906126	0.0	0.0	0.0	1.0	6.039999999999999
3.1409142722365955	6.31503390876789	0.950450217801234	0.3108767979145226	0.0	-0.3108767979145226	0.950450217801234	0.0	0.0	0.0	1.0	6.049999999999999
3.1405943512527132	6.321032546784909	0.9289250164299224	0.37026789470688437	0.0	-0.37026789470688437	0.9289250164299224	0.0	0.0	0.0	1.0	6.0600000000000005
3.1402151141935892	6.326893217438851	0.9036674131931364	0.42823498961764606	0.0	-0.42823498961764606	0.9036674131931364	0.0	0.0	0.0	1.0	6.07
3.13977805681256	6.332592802275351	0.8747688147802196	0.4845405253309673	0.0	-0.4845405253309673	0.8747688147802196	0.0	0.0	0.0	1.0	6.08
3.139284902953852	6.3381088166705215	0.8423361483045848	0.5389525148465275	0.0	-0.5389525148465275	0.8423361483045848	0.0	0.0	0.0	1.0	6.09
3.1387375977689853	6.343419498464265	0.8064915567188905	0.5912456079677384	0.0	-0.5912456079677384	0.8064915567188905	0.0	0.0	0.0	1.0	6.1
3.138138300060485	6.3485038938064795	0.7673720144071606	0.6412021455864728	0.0	-0.6412021455864728	0.7673720144071606	0.0	0.0	0.0	1.0	6.109999999999999
3.13748937378247	6.353341939877898	0.7251288627895058	0.6886131950156038	0.0	-0.6886131950156038	0.7251288627895058	0.0	0.0	0.0	1.0	6.119999999999999
3.1367933787310154	6.357914544157398	0.6799272664300043	0.7332795594894365	0.0	-0.7332795594894365	0.6799272664300043	0.0	0.0	0.0	1.0	6.129999999999999
3.1360530604604278	6.362203659919041	0.6319455908172124	0.7750127548929014	0.0	-0.7750127548929014	0.6319455908172124	0.0	0.0	0.0	1.0	6.140000000000001
3.1352713394646594	6.3661923576549215	0.5813747036812666	0.8136359467965507	0.0	-0.8136359467965507	0.5813747036812666	0.0	0.0	0.0	1.0	6.15
3.134451299666063	6.369864892134154	0.5284172024121678	0.8489848409688469	0.0	-0.8489848409688469	0.5284172024121678	0.0	0.0	0.0	1.0	6.16
3.133596176256517	6.373206764823977	0.47328657084152326	0.8809085207109033	0.0	-0.8809085207109033	0.47328657084152326	0.0	0.0	0.0	1.0	6.17
3.1327093429385946	6.37620478141603	0.4162062693341551	0.9092702246125431	0.0	-0.9092702246125431	0.4162062693341551	0.0	0.0	0.0	1.0	6.18
3.1317942986169305	6.37884710421933	0.35740876279750844	0.9339480586604131	0.0	-0.9339480586604131	0.35740876279750844	0.0	0.0	0.0	1.0	6.1899999999999995
3.13085465359224	6.381123299201293	0.2971344918453868	0.9548356370369634	0.0	-0.9548356370369634	0.2971344918453868	0.0	0.0	0.0	1.0	6.199999999999999
3.1298941153125064	6.383024377479228	0.23563079293885858	0.9718426464294541	0.0	-0.9718426464294541	0.23563079293885858	0.0	0.0	0.0	1.0	6.209999999999999
3.1289164737377315	6.384542831087084	0.173150773862445	0.9848953292156667	0.0	-0.9848953292156667	0.173150773862445	0.0	0.0	0.0	1.0	6.219999999999999
3.1279255863762834	6.385672662865571	0.10995215136923811	0.9939368815016757	0.0	-0.9939368815016757	0.10995215136923811	0.0	0.0	0.0	1.0	6.23
3.1269253630522558	6.3864094103482225	0.04629605823723585	0.9989277626493793	0.0	-0.9989277626493793	0.04629605823723585	0.0	0.0	0.0	1.0	6.24
3.125919750464421	6.386750163541171	-0.017554172685971106	0.9998459136393523	0.0	-0.9998459136393523	-0.017554172685971106	0.0	0.0	0.0	1.0	6.25
3.1249127165982444	6.3866935765203054	-0.08133423961672116	0.9966868823587325	0.0	-0.9966868823587325	-0.08133423961672116	0.0	0.0	0.0	1.0	6.26
3.123908235053056	6.386239872795957	-0.14478011014101244	0.9894638546746194	0.0	-0.9894638546746194	-0.14478011014101244	0.0	0.0	0.0	1.0	6.27
3.1229102693468453	6.385390844421994	-0.20762925859934284	0.978207590940434	0.0	-0.978207590940434	-0.20762925859934284	0.0	0.0	0.0	1.0	6.279999999999999
3.1219227572612405	6.38414984485317	-0.26962189445834767	0.9629662683753215	0.0	-0.9629662683753215	-0.26962189445834767	0.0	0.0	0.0	1.0	6.289999999999999
3.12094959528906	6.382521775581478	-0.3305021736650011	0.943805230544263	0.0	-0.943805230544263	-0.3305021736650011	0.0	0.0	0.0	1.0	6.299999999999999
3.1199946232463778	6.380513066608945	-0.3900193851536635	0.9208066459384175	0.0	-0.9208066459384175	-0.3900193851536635	0.0	0.0	0.0	1.0	6.3100000000000005
3.119061609110354	6.378131650840633	-0.44792910493411736	0.8940690784010598	0.0	-0.8940690784010598	-0.44792910493411736	0.0	0.0	0.0	1.0	6.32
3.118154234143088	6.375386932507327	-0.503994310526267	0.8637069728543082	0.0	-0.8637069728543082	-0.503994310526267	0.0	0.0	0.0	1.0	6.33
3.117276078360562	6.372289749752392	-0.5579864489184532	0.8298500604466896	0.0	-0.8298500604466896	-0.5579864489184532	0.0	0.0	0.0	1.0	6.34
3.1164306064042466	6.368852331541425	-0.6096864517058861	0.7926426878526579	0.0	-0.7926426878526579	-0.6096864517058861	0.0	0.0	0.0	1.0	6.35
3.115621153871268	6.365088249076419	-0.658885691605025	0.7522430760054678	0.0	-0.7522430760054678	-0.658885691605025	0.0	0.0	0.0	1.0	6.359999999999999
3.1148509141570724	6.361012361918119	-0.7053868751313919	0.7088225140275739	0.0	-0.7088225140275739	-0.7053868751313919	0.0	0.0	0.0	1.0	6.369999999999999
3.1141229258624183	6.356640759041009	-0.7490048668627418	0.6625644945331183	0.0	-0.6625644945331183	-0.7490048668627418	0.0	0.0	0.0	1.0	6.379999999999999
3.113440060814159	6.351990695064811	-0.7895674413776382	0.6136637968109002	0.0	-0.6136637968109002	-0.7895674413776382	0.0	0.0	0.0	1.0	6.390000000000001
3.1128050127467515	6.347080521924436	-0.8269159596511763	0.562325524651135	0.0	-0.562325524651135	-0.8269159596511763	0.0	0.0	0.0	1.0	6.4
3.1122202866887383	6.341929616257004	-0.8609059673951879	0.5087641057536938	0.0	-0.5087641057536938	-0.8609059673951879	0.0	0.0	0.0	1.0	6.41
3.111688189095563	6.336558302799815	-0.8914077135393992	0.4532022597499493	0.0	-0.4532022597499493	-0.8914077135393992	0.0	0.0	0.0	1.0	6.42
3.1112108187670886	6.330987774106985	-0.9183065877536413	0.39586994188529145	0.0	-0.39586994188529145	-0.9183065877536413	0.0	0.0	0.0	1.0	6.43
3.1107900585850374	6.325240006904875	-0.9415034765993282	0.3370032693482042	0.0	-0.3370032693482042	-0.9415034765993282	0.0	0.0	0.0	1.0	6.4399999999999995
3.110427568102321	6.319337675417488	-0.9609150385627292	0.2768434370975566	0.0	-0.2768434370975566	-0.9609150385627292	0.0	0.0	0.0	1.0	6.449999999999999
3.1101247770128557	6.313304062002722	-0.9764738988547962	0.21563562983726386	0.0	-0.21563562983726386	-0.9764738988547962	0.0	0.0	0.0	1.0	6.459999999999999
3.109882879527022	6.307162965448714	-0.9881287654551095	0.15362793652249981	0.0	-0.15362793652249981	-0.9881287654551095	0.0	0.0	0.0	1.0	6.469999999999999
3.10970282967438	6.300938607286696	-0.9958444684246067	0.09107027346018243	0.0	-0.09107027346018243	-0.9958444684246067	0.0	0.0	0.0	1.0	6.48
3.1095853375516787	6.29465553648264	-0.9996019250075938	0.028213321695837203	0.0	-0.028213321695837203	-0.9996019250075938	0.0	0.0	0.0	1.0	6.49
3.109530866530528	6.288338532874739	-0.9993980334837812	-0.03469251603373482	0.0	0.03469251603373482	-0.9993980334837812	0.0	0.0	0.0	1.0	6.5
3.1095396314354287	6.282012509727397	-0.9952454991122985	-0.0973981339488179	0.0	0.0973981339488179	-0.9952454991122985	0.0	0.0	0.0	1.0	6.51
3.1096115976991263	6.275702415774885	-0.9871725958296474	-0.1596567131158458	0.0	0.1596567131158458	-0.9871725958296474	0.0	0.0	0.0	1.0	6.52
3.109746481498521	6.269433137129288	-0.9752228676210147	-0.22122467870706683	0.0	0.22122467870706683	-0.9752228676210147	0.0	0.0	0.0	1.0	6.529999999999999
3.109943750870613	6.2632293994277335	-0.9594547736791637	-0.28186262126125367	0.0	0.28186262126125367	-0.9594547736791637	0.0	0.0	0.0	1.0	6.539999999999999
3.110202627804215	6.2571156705932385	-0.9399412815980578	-0.34133617907834013	0.0	0.34133617907834013	-0.9399412815980578	0.0	0.0	0.0	1.0	6.549999999999999
3.1105220912994285	6.251116064581755	-0.9167694129211282	-0.399416879378238	0.0	0.399416879378238	-0.9167694129211282	0.0	0.0	0.0	1.0	6.5600000000000005
3.110900881383176	6.245254246485216	-0.8900397453793392	-0.45588293633901344	0.0	0.45588293633901344	-0.8900397453793392	0.0	0.0	0.0	1.0	6.57
3.1113375040653835	6.239553339356429	-0.8598658761151741	-0.5105200045959848	0.0	0.5105200045959848	-0.8598658761151741	0.0	0.0	0.0	1.0	6.58
3.1118302372167927	6.234035833116633	-0.8263738500996689	-0.5631218872246486	0.0	0.5631218872246486	-0.8263738500996689	0.0	0.0	0.0	1.0	6.59
3.1123771373457956	6.228723495900286	-0.7897015578149134	-0.613491197642394	0.0	0.613491197642394	-0.7897015578149134	0.0	0.0	0.0	1.0	6.6
3.1129760472481722	6.223637288184165	-0.7499981060995817	-0.6614399752411707	0.0	0.6614399752411707	-0.7499981060995817	0.0	0.0	0.0	1.0	6.609999999999999
3.113624604500195	6.218797280039143	-0.707423165845215	-0.7067902549027777	0.0	0.7067902549027777	-0.707423165845215	0.0	0.0	0.0	1.0	6.619999999999999
3.114320250762211	6.214222571832935	-0.6621462999922402	-0.7493745908466514	0.0	0.7493745908466514	-0.6621462999922402	0.0	0.0	0.0	1.0	6.629999999999999
3.115060241856611	6.2099312187006666	-0.6143462750128514	-0.7890365355152028	0.0	0.7890365355152028	-0.6143462750128514	0.0	0.0	0.0	1.0	6.640000000000001
3.115841658580963	6.205940159087342	-0.5642103587891784	-0.8256310744121654	0.0	0.8256310744121654	-0.5642103587891784	0.0	0.0	0.0	1.0	6.65
3.116661418214139	6.202265147652036	-0.51193360750546	-0.859025017974707	0.0	0.859025017974707	-0.51193360750546	0.0	0.0	0.0	1.0	6.66
3.1175162866704254	6.19892069280798	-0.4577181438787269	-0.8890973516799007	0.0	0.8890973516799007	-0.4577181438787269	0.0	0.0	0.0	1.0	6.67
3.118402891253966	6.195919999155679	-0.4017724287588252	-0.9157395456619938	0.0	0.9157395456619938	-0.4017724287588252	0.0	0.0	0.0	1.0	6.68
3.119317733963391	6.193274915047701	-0.344310527841922	-0.9388558251495366	0.0	0.9388558251495366	-0.344310527841922	0.0	0.0	0.0	1.0	6.6899999999999995
3.1202572052942124	6.190995885504002	-0.28555137496664396	-0.9583634030234351	0.0	0.9583634030234351	-0.28555137496664396	0.0	0.0	0.0	1.0	6.699999999999999
3.121217598484465	6.189091910675526	-0.22571803320376285	-0.9741926757508624	0.0	0.9741926757508624	-0.22571803320376285	0.0	0.0	0.0	1.0	6.709999999999999
3.1221951241472228	6.187570510031554	-0.1650369547135737	-0.9862873838688548	0.0	0.9862873838688548	-0.1650369547135737	0.0	0.0	0.0	1.0	6.719999999999999
3.1231859252319767	6.186437692422834	-0.10373724013348357	-0.9946047380791467	0.0	0.9946047380791467	-0.10373724013348357	0.0	0.0	0.0	1.0	6.73
3.1241860922554427	6.185697932148177	-0.04204989807570901	-0.9991155118762908	0.0	0.9991155118762908	-0.04204989807570901	0.0	0.0	0.0	1.0	6.74
3.125191678741253	6.1853541511269405	0.01979289483602655	-0.9998041014688878	0.0	0.9998041014688878	0.01979289483602655	0.0	0.0	0.0	1.0	6.75
3.126198716807056	6.185407707253955	0.08155853307822875	-0.9966685535734171	0.0	0.9966685535734171	0.08155853307822875	0.0	0.0	0.0	1.0	6.76
3.1272032328369317	6.185858388986942	0.14301472025604386	-0.9897205614667635	0.0	0.9897205614667635	0.14301472025604386	0.0	0.0	0.0	1.0	6.77
3.128201263176664	6.186704416189776	0.20393020585953958	-0.9789854294820153	0.0	0.9789854294820153	0.20393020585953958	0.0	0.0	0.0	1.0	6.779999999999999
3.1291888697893033	6.187942447227931	0.26407552056443817	-0.9645020059277332	0.0	0.9645020059277332	0.26407552056443817	0.0	0.0	0.0	1.0	6.789999999999999
3.1301621558086374	6.189567592285566	0.323223709861048	-0.9463225842088211	0.0	0.9463225842088211	0.323223709861048	0.0	0.0	0.0	1.0	6.799999999999999
3.131117280928607	6.191573432847001	0.38115106572517554	-0.9245127717325288	0.0	0.9245127717325288	0.38115106572517554	0.0	0.0	0.0	1.0	6.8100000000000005
3.1320504765674344	6.193952047259007	0.4376378559385535	-0.899151326001083	0.0	0.899151326001083	0.4376378559385535	0.0	0.0	0.0	1.0	6.82
3.1329580607461747	6.196694042264605	0.49246905052598416	-0.8703299571277756	0.0	0.8703299571277756	0.49246905052598416	0.0	0.0	0.0	1.0	6.83
3.1338364526226266	6.1997885903740375	0.5454350446037685	-0.8381530958709662	0.0	0.8381530958709662	0.5454350446037685	0.0	0.0	0.0	1.0	6.84
3.134682186623013	6.203223472914456	0.5963323767329427	-0.8027376261643898	0.0	0.8027376261643898	0.5963323767329427	0.0	0.0	0.0	1.0	6.85
3.1354919261155194	6.206985128576755	0.6449644416438571	-0.7642125810368654	0.0	0.7642125810368654	0.6449644416438571	0.0	0.0	0.0	1.0	6.859999999999999
3.1362624765717397	6.211058707255973	0.6911421959505117	-0.7227188007632737	0.0	0.7227188007632737	0.6911421959505117	0.0	0.0	0.0	1.0	6.869999999999999
3.136990798164179	6.2154281289609665	0.7346848552076878	-0.6784085520749712	0.0	0.6784085520749712	0.7346848552076878	0.0	0.0	0.0	1.0	6.879999999999999
3.137674017750338	6.220076147549564	0.7754205803865546	-0.6314451072840607	0.0	0.6314451072840607	0.7754205803865546	0.0	0.0	0.0	1.0	6.890000000000001
3.1383094401964113	6.224984419027366	0.8131871515599961	-0.5820022822444428	0.0	0.5820022822444428	0.8131871515599961	0.0	0.0	0.0	1.0	6.9
3.138894558996349	6.2301335741316475	0.8478326263031997	-0.5302639321845481	0.0	0.5302639321845481	0.8478326263031997	0.0	0.0	0.0	1.0	6.91
