3.0724636078125402	6.36850235794164	-0.961657408897685	0.2742535832257999	0.0	-0.2742535832257999	-0.961657408897685	0.0	0.0	0.0	1.0	3.45
3.071696828262588	6.355226867563924	-0.9771500359753234	0.21255071675584705	0.0	-0.21255071675584705	-0.9771500359753234	0.0	0.0	0.0	1.0	3.46
3.0710642259229974	6.341675948037759	-0.9886677438755768	0.15012025919234576	0.0	-0.15012025919234576	-0.9886677438755768	0.0	0.0	0.0	1.0	3.4700000000000006
3.0705682890672548	6.327902921054628	-0.9961889928426607	0.08722092947868267	0.0	-0.08722092947868267	-0.9961889928426607	0.0	0.0	0.0	1.0	3.4799999999999995
3.0702109682574887	6.313961969813809	-0.9997093076647013	0.02411016732757524	0.0	-0.02411016732757524	-0.9997093076647013	0.0	0.0	0.0	1.0	3.49
3.069993668782886	6.299907928510097	-0.9992408875997366	-0.03895700898285982	0.0	0.03895700898285982	-0.9992408875997366	0.0	0.0	0.0	1.0	3.5
3.0699172452148984	6.285796069636942	-0.9948121399502355	-0.10172908240829212	0.0	0.10172908240829212	-0.9948121399502355	0.0	0.0	0.0	1.0	3.5100000000000007
3.0699819980974343	6.271681889824661	-0.9864671459308805	-0.1639590497623809	0.0	0.1639590497623809	-0.9864671459308805	0.0	0.0	0.0	1.0	3.5199999999999996
3.0701876727830575	6.2576208949298335	-0.9742650676758953	-0.2254053635264327	0.0	0.2254053635264327	-0.9742650676758953	0.0	0.0	0.0	1.0	3.5300000000000002
3.0705334604190497	6.243668385090172	-0.9582795052912785	-0.285832800319877	0.0	0.285832800319877	-0.9582795052912785	0.0	0.0	0.0	1.0	3.54
3.071018001080072	6.229879240459103	-0.9385978127808449	-0.34501325459033333	0.0	0.34501325459033333	-0.9385978127808449	0.0	0.0	0.0	1.0	3.5500000000000007
3.0716393890369944	6.216307708336215	-0.9153203814719809	-0.4027264571169709	0.0	0.4027264571169709	-0.9153203814719809	0.0	0.0	0.0	1.0	3.5599999999999996
3.072395180144292	6.2030071924132075	-0.8885598992477035	-0.4587606188949865	0.0	0.4587606188949865	-0.8885598992477035	0.0	0.0	0.0	1.0	3.5700000000000003
3.0732824013211952	6.190030044859917	-0.8584405934679752	-0.5129130018690797	0.0	0.5129130018690797	-0.8584405934679752	0.0	0.0	0.0	1.0	3.58
3.0742975620944955	6.177427361980748	-0.8250974649475559	-0.5649904188011659	0.0	0.5649904188011659	-0.8250974649475559	0.0	0.0	0.0	1.0	3.59
3.075436668163594	6.16524878417792	-0.7886755197637585	-0.6148096652829764	0.0	0.6148096652829764	-0.7886755197637585	0.0	0.0	0.0	1.0	3.6000000000000005
3.0766952369409823	6.153542300963486	-0.7493290050085207	-0.6621978875328284	0.0	0.6621978875328284	-0.7493290050085207	0.0	0.0	0.0	1.0	3.6099999999999994
3.0780683150139097	6.142354061766429	-0.7072206538893521	-0.7069928901426926	0.0	0.7069928901426926	-0.7072206538893521	0.0	0.0	0.0	1.0	3.62
3.0795504974655135	6.131728193283332	-0.6625209448366399	-0.7490433883646299	0.0	0.7490433883646299	-0.6625209448366399	0.0	0.0	0.0	1.0	3.63
3.081135948986234	6.121706624120198	-0.615407378503495	-0.7882092098443508	0.0	0.7882092098443508	-0.615407378503495	0.0	0.0	0.0	1.0	3.6400000000000006
3.0828184266988483	6.1123289174683615	-0.5660637757623843	-0.8243614509240671	0.0	0.8243614509240671	-0.5660637757623843	0.0	0.0	0.0	1.0	3.6499999999999995
3.084591304613112	6.103632112547857	-0.5146795990216	-0.8573825927501474	0.0	0.8573825927501474	-0.5146795990216	0.0	0.0	0.0	1.0	3.66
3.0864475996187246	6.095650575536715	-0.46144929841660365	-0.887166582435804	0.0	0.887166582435804	-0.46144929841660365	0.0	0.0	0.0	1.0	3.67
3.0883799989182545	6.08841586068354	-0.40657168368617674	-0.9136188844505062	0.0	0.9136188844505062	-0.40657168368617674	0.0	0.0	0.0	1.0	3.6800000000000006
3.0903808887948276	6.081956582273079	-0.3502493218319988	-0.9366565072406345	0.0	0.9366565072406345	-0.3502493218319988	0.0	0.0	0.0	1.0	3.6899999999999995
3.092442384602867	6.076298298079792	-0.292687959990482	-0.9562080098370909	0.0	0.9562080098370909	-0.292687959990482	0.0	0.0	0.0	1.0	3.7
3.094556361864014	6.071463404902724	-0.2340959723265445	-0.9722134928813165	0.0	0.9722134928813165	-0.2340959723265445	0.0	0.0	0.0	1.0	3.71
3.0967144883446935	6.067471046726067	-0.1746838291963382	-0.9846245781094968	0.0	0.9846245781094968	-0.1746838291963382	0.0	0.0	0.0	1.0	3.7200000000000006
3.09890825698659	6.064337035994186	-0.11466358632710197	-0.9934043798829394	0.0	0.9934043798829394	-0.11466358632710197	0.0	0.0	0.0	1.0	3.7299999999999995
3.101129019556765	6.062073788427685	-0.054248391331130415	-0.9985274718494151	0.0	0.9985274718494151	-0.054248391331130415	0.0	0.0	0.0	1.0	3.74
3.1033680208801675	6.060690271739172	0.006347995487076276	-0.9999798512736625	0.0	0.9999798512736625	0.006347995487076276	0.0	0.0	0.0	1.0	3.75
3.1056164335141236	6.060191968534412	0.06691166935396484	-0.9977589029942382	0.0	0.9977589029942382	0.06691166935396484	0.0	0.0	0.0	1.0	3.7600000000000007
3.1078653927218682	6.0605808536074575	0.12722904180710212	-0.9918733643569861	0.0	0.9918733643569861	0.12722904180710212	0.0	0.0	0.0	1.0	3.7699999999999996
3.1101060316005302	6.061855385758226	0.18708729768265508	-0.9823432918515816	0.0	0.9823432918515816	0.18708729768265508	0.0	0.0	0.0	1.0	3.7800000000000002
3.1123295162180917	6.064010514178979	0.24627485200202334	-0.9692000295456978	0.0	0.9692000295456978	0.24627485200202334	0.0	0.0	0.0	1.0	3.79
3.114527080613801	6.067037699373429	0.30458181041015525	-0.9524861787801817	0.0	0.9524861787801817	0.30458181041015525	0.0	0.0	0.0	1.0	3.8000000000000007
3.1166900615172772	6.070924948490038	0.36180043669710216	-0.9322555679671677	0.0	0.9322555679671677	0.36180043669710216	0.0	0.0	0.0	1.0	3.8099999999999996
3.1188099326431495	6.075656864870648	0.41772563073447805	-0.9085732207298883	0.0	0.9085732207298883	0.41772563073447805	0.0	0.0	0.0	1.0	3.8200000000000003
3.1208783384204386	6.081214711538057	0.47215541988045445	-0.8815153200469699	0.0	0.8815153200469699	0.47215541988045445	0.0	0.0	0.0	1.0	3.83
3.1228871270190246	6.087576488272629	0.5248914665549219	-0.8511691655234129	0.0	0.8511691655234129	0.5248914665549219	0.0	0.0	0.0	1.0	3.84
3.124828382539385	6.09471702185941	0.5757395942628948	-0.8176331204140384	0.0	0.8176331204140384	0.5757395942628948	0.0	0.0	0.0	1.0	3.8500000000000005
3.1266944562362946	6.102608069024335	0.6245103338548101	-0.7810165445805574	0.0	0.7810165445805574	0.6245103338548101	0.0	0.0	0.0	1.0	3.8599999999999994
3.1284779966522667	6.111218431521607	0.671019491261585	-0.7414397091787327	0.0	0.7414397091787327	0.671019491261585	0.0	0.0	0.0	1.0	3.87
3.1301719785421462	6.120514082784611	0.7150887373365179	-0.6990336885547538	0.0	0.6990336885547538	0.7150887373365179	0.0	0.0	0.0	1.0	3.88
3.1317697304763636	6.130458305510103	0.7565462197828101	-0.6539402245865749	0.0	0.6539402245865749	0.7565462197828101	0.0	0.0	0.0	1.0	3.8900000000000006
3.1332649610168226	6.14101183950986	0.7952271964516374	-0.6063115585436822	0.0	0.6063115585436822	0.7952271964516374	0.0	0.0	0.0	1.0	3.8999999999999995
3.134651783366211	6.152133039135486	0.8309746885711261	-0.5563102254624843	0.0	0.5563102254624843	0.8309746885711261	0.0	0.0	0.0	1.0	3.91
3.1359247383985607	6.163778039560168	0.8636401517198337	-0.5041088060501848	0.0	0.5041088060501848	0.8636401517198337	0.0	0.0	0.0	1.0	3.92
3.1370788159861407	6.175900931185529	0.8930841616007171	-0.44988963124075687	0.0	0.44988963124075687	0.8930841616007171	0.0	0.0	0.0	1.0	3.9300000000000006
3.1381094745451104	6.188453941431574	0.9191771109133305	-0.3938444347366393	0.0	0.3938444347366393	0.9191771109133305	0.0	0.0	0.0	1.0	3.9399999999999995
3.1390126587298246	6.201387623162487	0.9417999128758022	-0.33617394917978305	0.0	0.33617394917978305	0.9417999128758022	0.0	0.0	0.0	1.0	3.95
3.1397848152131536	6.214651048999703	0.9608447062255988	-0.2770874420074695	0.0	0.2770874420074695	0.9608447062255988	0.0	0.0	0.0	1.0	3.96
3.140422906497642	6.22819201077559	0.9762155558426886	-0.21680218755988268	0.0	0.21680218755988268	0.9762155558426886	0.0	0.0	0.0	1.0	3.9700000000000006
3.1409244227097974	6.241957223385129	0.987829142502977	-0.15554287261662939	0.0	0.15554287261662939	0.987829142502977	0.0	0.0	0.0	1.0	3.9799999999999995
3.141287391337167	6.255892532298499	0.9956154346975836	-0.09354093324284019	0.0	0.09354093324284019	0.9956154346975836	0.0	0.0	0.0	1.0	3.99
3.1415103848752213	6.269943124003456	0.9995183349572951	-0.031033821617651565	0.0	0.031033821617651565	0.9995183349572951	0.0	0.0	0.0	1.0	4.0
3.141592526358334	6.284053738652321	0.9994962927145068	0.03173579761022224	0.0	-0.03173579761022224	0.9994962927145068	0.0	0.0	0.0	1.0	4.01
3.141533492756361	6.298168884193349	0.9955228754290102	0.09452092095168968	0.0	-0.09452092095168968	0.9955228754290102	0.0	0.0	0.0	1.0	4.02
3.14133351622552	6.312233051270027	0.987587289510615	0.15707114820066975	0.0	-0.15707114820066975	0.987587289510615	0.0	0.0	0.0	1.0	4.029999999999999
3.140993383209413	6.326190928173927	0.9756948425007058	0.21913369051225984	0.0	-0.21913369051225984	0.9756948425007058	0.0	0.0	0.0	1.0	4.039999999999999
3.140514431393175	6.339987615136934	0.9598673380351386	0.2804544408158608	0.0	-0.2804544408158608	0.9598673380351386	0.0	0.0	0.0	1.0	4.049999999999999
3.1398985445208867	6.353568837247075	0.9401433953091493	0.34077910184837445	0.0	-0.34077910184837445	0.9401433953091493	0.0	0.0	0.0	1.0	4.0600000000000005
3.1391481450935617	6.366881155268817	0.9165786851059543	0.3998543660002225	0.0	-0.3998543660002225	0.9165786851059543	0.0	0.0	0.0	1.0	4.07
3.138266184972228	6.37987217364403	0.8892460749367878	0.4574291400966021	0.0	-0.4574291400966021	0.8892460749367878	0.0	0.0	0.0	1.0	4.08
3.1372561339179064	6.392490744944139	0.8582356764713054	0.5132558072071283	0.0	-0.5132558072071283	0.8582356764713054	0.0	0.0	0.0	1.0	4.09
3.1361219661076025	6.404687170038103	0.8236547892103105	0.5670915166099022	0.0	-0.5670915166099022	0.8236547892103105	0.0	0.0	0.0	1.0	4.1
3.1348681446728226	6.416413393235341	0.7856277352621536	0.618699492150155	0.0	-0.618699492150155	0.7856277352621536	0.0	0.0	0.0	1.0	4.109999999999999
3.1334996043145593	6.427623191658429	0.7442955811208884	0.6678503484493504	0.0	-0.6678503484493504	0.7442955811208884	0.0	0.0	0.0	1.0	4.119999999999999
3.132021732056157	6.438272358098225	0.6998157434965575	0.7143234037565622	0.0	-0.7143234037565622	0.6998157434965575	0.0	0.0	0.0	1.0	4.129999999999999
3.1304403462029575	6.448318876604814	0.6523614775012587	0.7579079777073037	0.0	-0.7579079777073037	0.6523614775012587	0.0	0.0	0.0	1.0	4.139999999999999
3.128761673585063	6.457723090072341	0.60212124683125	0.7984046618816681	0.0	-0.7984046618816681	0.60212124683125	0.0	0.0	0.0	1.0	4.15
3.1269923251669542	6.46644785908507	0.5492979769854694	0.8356265508465315	0.0	-0.8356265508465315	0.5492979769854694	0.0	0.0	0.0	1.0	4.16
3.125139270114941	6.4744587113067595	0.4941081940020614	0.8694004213364641	0.0	-0.8694004213364641	0.4941081940020614	0.0	0.0	0.0	1.0	4.17
3.1232098084205435	6.481723980716252	0.43678105265334666	0.8995678473817494	0.0	-0.8995678473817494	0.43678105265334666	0.0	0.0	0.0	1.0	4.18
3.1212115421847137	6.4882149360195776	0.37755725949003704	0.9259862395340294	0.0	-0.9259862395340294	0.37755725949003704	0.0	0.0	0.0	1.0	4.1899999999999995
3.1191523456743653	6.493905897603174	0.3166878975422533	0.9485297968700126	0.0	-0.9485297968700126	0.3166878975422533	0.0	0.0	0.0	1.0	4.199999999999999
3.1170403342688298	6.498774342434255	0.2544331608410217	0.9670903611682038	0.0	-0.9670903611682038	0.2544331608410217	0.0	0.0	0.0	1.0	4.209999999999999
3.114883832419576	6.50280099636283	0.1910610081941675	0.9815781635447216	0.0	-0.9815781635447216	0.1910610081941675	0.0	0.0	0.0	1.0	4.219999999999999
3.1126913407516965	6.505969913335192	0.12684574680968008	0.9919224548906505	0.0	-0.9919224548906505	0.12684574680968008	0.0	0.0	0.0	1.0	4.23
3.1104715024402996	6.508268541090486	0.06206655738498594	0.9980720126595958	0.0	-0.9980720126595958	0.06206655738498594	0.0	0.0	0.0	1.0	4.24
3.1082330689988606	6.509687772979544	-0.0029940268490509575	0.9999955178915689	0.0	-0.9999955178915689	-0.0029940268490509575	0.0	0.0	0.0	1.0	4.25
3.10598486561988	6.510221985617805	-0.0680516739424357	0.9976817978061104	0.0	-0.9976817978061104	-0.0680516739424357	0.0	0.0	0.0	1.0	4.26
3.103735756210662	6.50986906216097	-0.13282182620144675	0.9911399308294025	0.0	-0.9911399308294025	-0.13282182620144675	0.0	0.0	0.0	1.0	4.27
3.1014946082687698	6.508630401071862	-0.19702127831530047	0.9803992125103962	0.0	-0.9803992125103962	-0.19702127831530047	0.0	0.0	0.0	1.0	4.279999999999999
3.0992702577426083	6.5065109103287995	-0.26036974651702743	0.9655089824018516	0.0	-0.9655089824018516	-0.26036974651702743	0.0	0.0	0.0	1.0	4.289999999999999
3.0970714740226812	6.5035189871083166	-0.32259141476163056	0.9465383136049432	0.0	-0.9465383136049432	-0.32259141476163056	0.0	0.0	0.0	1.0	4.299999999999999
3.0949069252083095	6.499666483057128	-0.3834164442108389	0.9235755682718749	0.0	-0.9235755682718749	-0.3834164442108389	0.0	0.0	0.0	1.0	4.3100000000000005
3.09278514379307	6.494968655348601	-0.44258243281975546	0.8967278239016266	0.0	-0.8967278239016266	-0.44258243281975546	0.0	0.0	0.0	1.0	4.32
3.0907144929098456	6.489444103796481	-0.4998358125167104	0.8661201767224684	0.0	-0.8661201767224684	-0.4998358125167104	0.0	0.0	0.0	1.0	4.33
3.088703133273284	6.483114694372225	-0.5549331723390692	0.8318949298064613	0.0	-0.8318949298064613	-0.5549331723390692	0.0	0.0	0.0	1.0	4.34
3.086758990953652	6.476005469540955	-0.6076424969181579	0.7942106747828731	0.0	-0.7942106747828731	-0.6076424969181579	0.0	0.0	0.0	1.0	4.35
3.08488972611159	6.468144545894097	-0.6577443108743315	0.7532412770901836	0.0	-0.7532412770901836	-0.6577443108743315	0.0	0.0	0.0	1.0	4.359999999999999
3.0831027028181954	6.45956299961341	-0.705032720966504	0.7091747756135773	0.0	-0.7091747756135773	-0.705032720966504	0.0	0.0	0.0	1.0	4.369999999999999
3.081404960079268	6.450294740351053	-0.7493163492137775	0.6622122082844263	0.0	-0.6622122082844263	-0.7493163492137775	0.0	0.0	0.0	1.0	4.379999999999999
3.0798031841764635	6.440376374153187	-0.7904191516445701	0.6125663757614175	0.0	-0.6125663757614175	-0.7904191516445701	0.0	0.0	0.0	1.0	4.389999999999999
3.0783036824316414	6.429847056090364	-0.8281811188039251	0.5604605556653197	0.0	-0.5604605556653197	-0.8281811188039251	0.0	0.0	0.0	1.0	4.4
3.076912358493912	6.418748333286766	-0.8624588556359989	0.5061271800002872	0.0	-0.5061271800002872	-0.8624588556359989	0.0	0.0	0.0	1.0	4.41
3.075634689241829	6.407123979062441	-0.8931260398302299	0.44980648836713183	0.0	-0.44980648836713183	-0.8931260398302299	0.0	0.0	0.0	1.0	4.42
3.0744757033859584	6.395019818918672	-0.9200737591512751	0.39174516936554726	0.0	-0.39174516936554726	-0.9200737591512751	0.0	0.0	0.0	1.0	4.43
3.073439961849677	6.382483549106909	-0.9432107296420537	0.33219500220217757	0.0	-0.33219500220217757	-0.9432107296420537	0.0	0.0	0.0	1.0	4.4399999999999995
3.072531539998621	6.36956454852727	-0.96246339787462	0.27141150998371677	0.0	-0.27141150998371677	-0.96246339787462	0.0	0.0	0.0	1.0	4.449999999999999
3.07175401178173	6.356313684704074	-0.977775931607301	0.2096526354937485	0.0	-0.2096526354937485	-0.977775931607301	0.0	0.0	0.0	1.0	4.459999999999999
3.071110435839345	6.3427831145842255	-0.9891101042726673	0.1471774494469625	0.0	-0.1471774494469625	-0.9891101042726673	0.0	0.0	0.0	1.0	4.469999999999999
3.0706033436263924	6.329026080900355	-0.9964450796571088	0.08424490030344985	0.0	-0.08424490030344985	-0.9964450796571088	0.0	0.0	0.0	1.0	4.48
3.0702347295912764	6.315096704835266	-0.9997771039294251	0.021112613729510135	0.0	-0.021112613729510135	-0.9997771039294251	0.0	0.0	0.0	1.0	4.49
3.0700060434437644	6.301049775718364	-0.9991191128265738	-0.041964251269861266	0.0	0.041964251269861266	-0.9991191128265738	0.0	0.0	0.0	1.0	4.5
3.0699181845378734	6.286940538478994	-0.9945002623061153	-0.10473408362642901	0.0	0.10473408362642901	-0.9945002623061153	0.0	0.0	0.0	1.0	4.51
3.0699714983885364	6.272824479576686	-0.9859653913265748	-0.16694983410064906	0.0	0.16694983410064906	-0.9859653913265748	0.0	0.0	0.0	1.0	4.52
3.070165775333644	6.258757112124641	-0.9735744256210377	-0.22836995813080757	0.0	0.22836995813080757	-0.9735744256210377	0.0	0.0	0.0	1.0	4.529999999999999
3.0705002513459094	6.24479376092082	-0.9574017313906074	-0.2887592850979296	0.0	0.2887592850979296	-0.9574017313906074	0.0	0.0	0.0	1.0	4.539999999999999
3.070973610991856	6.230989348100832	-0.9375354277698051	-0.34788981255059565	0.0	0.34788981255059565	-0.9375354277698051	0.0	0.0	0.0	1.0	4.549999999999999
3.071583992528093	6.217398180128525	-0.9140766667143849	-0.40554142497199863	0.0	0.40554142497199863	-0.9140766667143849	0.0	0.0	0.0	1.0	4.5600000000000005
3.072328995117844	6.204073736843612	-0.887138888643874	-0.46150253764818266	0.0	0.46150253764818266	-0.887138888643874	0.0	0.0	0.0	1.0	4.57
3.0732056881435144	6.191068463290417	-0.8568470617480164	-0.5155706670998564	0.0	0.5155706670998564	-0.8568470617480164	0.0	0.0	0.0	1.0	4.58
3.0742106225837893	6.178433565057644	-0.8233369123511428	-0.5675529303598797	0.0	0.5675529303598797	-0.8233369123511428	0.0	0.0	0.0	1.0	4.59
3.0753398444164395	6.16621880786504	-0.786754153134236	-0.6172664761073867	0.0	0.6172664761073867	-0.786754153134236	0.0	0.0	0.0	1.0	4.6
3.0765889100006287	6.154472322138533	-0.7472537153552985	-0.6645388513004356	0.0	0.6645388513004356	-0.7472537153552985	0.0	0.0	0.0	1.0	4.609999999999999
3.077952903385085	6.143240413319844	-0.7049989904979856	-0.7092083074787132	0.0	0.7092083074787132	-0.7049989904979856	0.0	0.0	0.0	1.0	4.619999999999999
3.0794264554810145	6.132567378658988	-0.6601610860304081	-0.7511240513331684	0.0	0.7511240513331684	-0.6601610860304081	0.0	0.0	0.0	1.0	4.629999999999999
3.081003765031178	6.122495331237487	-0.6129180991836702	-0.7901464444601878	0.0	0.7901464444601878	-0.6129180991836702	0.0	0.0	0.0	1.0	4.639999999999999
3.082678621299087	6.113064031965722	-0.5634544118762038	-0.8261471574345828	0.0	0.8261471574345828	-0.5634544118762038	0.0	0.0	0.0	1.0	4.65
3.0844444283948778	6.1043107302888036	-0.5119600091275303	-0.8590092834504988	0.0	0.8590092834504988	-0.5119600091275303	0.0	0.0	0.0	1.0	4.66
3.086294231147179	6.096270014320832	-0.458629822535115	-0.8886274167959309	0.0	0.8886274167959309	-0.458629822535115	0.0	0.0	0.0	1.0	4.67
3.0882207424231645	6.088973671106879	-0.40366309964169844	-0.91490770134897	0.0	0.91490770134897	-0.40366309964169844	0.0	0.0	0.0	1.0	4.68
3.090216371792147	6.082450557684864	-0.34726279930690973	-0.9377678541182402	0.0	0.9377678541182402	-0.34726279930690973	0.0	0.0	0.0	1.0	4.6899999999999995
3.092273255421505	6.0767264835854515	-0.28963501252593	-0.9571371686018176	0.0	0.9571371686018176	-0.28963501252593	0.0	0.0	0.0	1.0	4.699999999999999
3.0943832870875667	6.071824105366858	-0.23098840751668095	-0.9729565024156567	0.0	0.9729565024156567	-0.23098840751668095	0.0	0.0	0.0	1.0	4.709999999999999
3.096538150178344	6.067762833733252	-0.17153369733306262	-0.9851782532512832	0.0	0.9851782532512832	-0.17153369733306262	0.0	0.0	0.0	1.0	4.719999999999999
3.098729350559798	6.064558753730215	-0.11148312776081937	-0.9937663267713718	0.0	0.9937663267713718	-0.11148312776081937	0.0	0.0	0.0	1.0	4.73
3.100948250172686	6.062224558449127	-0.05104998282019404	-0.9986960995488358	0.0	0.9986960995488358	-0.05104998282019404	0.0	0.0	0.0	1.0	4.74
3.1031861012230726	6.060769496604857	0.009551895160463288	-0.9999543796088117	0.0	0.9999543796088117	0.009551895160463288	0.0	0.0	0.0	1.0	4.75
3.1054340808262846	6.060199334278488	0.07010857421946608	-0.9975393665519741	0.0	0.9975393665519741	0.07010857421946608	0.0	0.0	0.0	1.0	4.76
3.1076833259615775	6.0605163310400805	0.13040649370970467	-0.9914606126308502	0.0	0.9914606126308502	0.13040649370970467	0.0	0.0	0.0	1.0	4.77
3.109924968593009	6.061719230586499	0.19023292116896628	-0.9817389855269689	0.0	0.9817389855269689	0.19023292116896628	0.0	0.0	0.0	1.0	4.779999999999999
3.112150170811094	6.063803265947456	0.24937640880543838	-0.9684066329447062	0.0	0.9684066329447062	0.24937640880543838	0.0	0.0	0.0	1.0	4.789999999999999
3.1143501598496863	6.066760179230196	0.3076272532528692	-0.9515069485064706	0.0	0.9515069485064706	0.3076272532528692	0.0	0.0	0.0	1.0	4.799999999999999
3.116516262833235	6.070578255790996	0.36477796213080316	-0.9310945378121914	0.0	0.9310945378121914	0.36477796213080316	0.0	0.0	0.0	1.0	4.8100000000000005
3.1186399411111	6.075242372641037	0.4206237307464879	-0.9072351829227667	0.0	0.9072351829227667	0.4206237307464879	0.0	0.0	0.0	1.0	4.82
3.120712824037915	6.080734060816437	0.47496293199896644	-0.8800058029507222	0.0	0.8800058029507222	0.47496293199896644	0.0	0.0	0.0	1.0	4.83
3.1227267420620533	6.087031581368274	0.5275976221948062	-0.8494944079005974	0.0	0.8494944079005974	0.5275976221948062	0.0	0.0	0.0	1.0	4.84
3.1246737589880555	6.094110014559479	0.5783340650635106	-0.8158000424044578	0.0	0.8158000424044578	0.5783340650635106	0.0	0.0	0.0	1.0	4.85
3.126546203283312	6.1019413617920035	0.6269832757723619	-0.779032715552921	0.0	0.779032715552921	0.6269832757723619	0.0	0.0	0.0	1.0	4.859999999999999
3.12833669830435	6.110494659730721	0.6733615861914357	-0.7393133126366342	0.0	0.7393133126366342	0.6733615861914357	0.0	0.0	0.0	1.0	4.869999999999999
3.130038191323669	6.119736106040151	0.7172912320553589	-0.6967734842949358	0.0	0.6967734842949358	0.7172912320553589	0.0	0.0	0.0	1.0	4.879999999999999
3.1316439812441086	6.129629196106957	0.7586009620165055	-0.6515555083242198	0.0	0.6515555083242198	0.7586009620165055	0.0	0.0	0.0	1.0	4.889999999999999
3.1331477448941993	6.140134870085017	0.7971266678923076	-0.6038121192348718	0.0	0.6038121192348718	0.7971266678923076	0.0	0.0	0.0	1.0	4.9
3.1345435618047115	6.1512116695708166	0.8327120346860444	-0.553706300568296	0.0	0.553706300568296	0.8327120346860444	0.0	0.0	0.0	1.0	4.91
3.135825937373665	6.16281590319451	0.8652092082155001	-0.5014110349993381	0.0	0.5014110349993381	0.8652092082155001	0.0	0.0	0.0	1.0	4.92
3.1369898243342687	6.1749018203958075	0.8944794774272488	-0.44710900735891673	0.0	0.44710900735891673	0.8944794774272488	0.0	0.0	0.0	1.0	4.93
3.138030642447642	6.187421792643373	0.9203939677177437	-0.39099225591920467	0.0	0.39099225591920467	0.9203939677177437	0.0	0.0	0.0	1.0	4.9399999999999995
3.138944296349582	6.200326501350699	0.9428343408369373	-0.3332617675920505	0.0	0.3332617675920505	0.9428343408369373	0.0	0.0	0.0	1.0	4.949999999999999
3.1397271914881526	6.213565131739915	0.9616934962287425	-0.27412701310038345	0.0	0.27412701310038345	0.9616934962287425	0.0	0.0	0.0	1.0	4.959999999999999
3.1403762480962976	6.227085571906567	0.976876267977683	-0.21380541869184255	0.0	0.21380541869184255	0.976876267977683	0.0	0.0	0.0	1.0	4.969999999999999
3.1408889131511786	6.2408346163424	0.988300110895895	-0.15252177157101826	0.0	0.15252177157101826	0.988300110895895	0.0	0.0	0.0	1.0	4.98
3.141263170279298	6.254758173178535	0.9958957687122494	-0.09050755692779357	0.0	0.09050755692779357	0.9958957687122494	0.0	0.0	0.0	1.0	4.99
3.141497547573827	6.268801474417511	0.9996079168289802	-0.028000225228142314	0.0	0.028000225228142314	0.9996079168289802	0.0	0.0	0.0	1.0	5.0
3.1415911232978435	6.282909288428448	0.9993957717034152	0.03475761069658335	0.0	-0.03475761069658335	0.9993957717034152	0.0	0.0	0.0	1.0	5.01
3.141543529454402	6.297026133984834	0.9952336586055666	0.09751904828585378	0.0	-0.09751904828585378	0.9952336586055666	0.0	0.0	0.0	1.0	5.02
3.1413549532115557	6.311096495128193	0.9871115293074756	0.16003383613554006	0.0	-0.16003383613554006	0.9871115293074756	0.0	0.0	0.0	1.0	5.029999999999999
3.1410261361775857	6.325065036143172	0.975035421187578	0.22204938061062532	0.0	-0.22204938061062532	0.975035421187578	0.0	0.0	0.0	1.0	5.039999999999999
3.140558371528858	6.33887681592991	0.9590278492914914	0.28331181458480775	0.0	-0.28331181458480775	0.9590278492914914	0.0	0.0	0.0	1.0	5.049999999999999
3.139953498999846	6.352477501058119	0.9391281230863838	0.34356712361377945	0.0	-0.34356712361377945	0.9391281230863838	0.0	0.0	0.0	1.0	5.0600000000000005
3.1392138977520663	6.365813576784076	0.9153925799842643	0.4025623237583868	0.0	-0.4025623237583868	0.9153925799842643	0.0	0.0	0.0	1.0	5.07
3.1383424771458452	6.378832555307141	0.8878947281925039	0.46004668420494	0.0	-0.46004668420494	0.8878947281925039	0.0	0.0	0.0	1.0	5.08
3.1373426654461376	6.391483180536793	0.8567252920777649	0.5157729868016242	0.0	-0.5157729868016242	0.8567252920777649	0.0	0.0	0.0	1.0	5.09
3.136218396500911	6.403715628635312	0.8219921539990831	0.5694988136633365	0.0	-0.5694988136633365	0.8219921539990831	0.0	0.0	0.0	1.0	5.1
3.1349740944380127	6.415481703595624	0.7838201874717273	0.6209878531113038	0.0	-0.6209878531113038	0.7838201874717273	0.0	0.0	0.0	1.0	5.109999999999999
3.13361465643385	6.4267350271094354	0.7423509775566147	0.6700112134291025	0.0	-0.6700112134291025	0.7423509775566147	0.0	0.0	0.0	1.0	5.119999999999999
3.1321454336147045	6.437431221978356	0.6977424255190263	0.7163487332513586	0.0	-0.7163487332513586	0.6977424255190263	0.0	0.0	0.0	1.0	5.129999999999999
3.1305722101589573	6.447528088321256	0.6501682360503168	0.759790276873309	0.0	-0.759790276873309	0.6501682360503168	0.0	0.0	0.0	1.0	5.139999999999999
3.1289011806759732	6.456985771835346	0.5998172866800153	0.8001370023938553	0.0	-0.8001370023938553	0.5998172866800153	0.0	0.0	0.0	1.0	5.15
3.127138925944778	6.465766923377386	0.546892880403222	0.8372025903951009	0.0	-0.8372025903951009	0.546892880403222	0.0	0.0	0.0	1.0	5.16
3.125292387102934	6.473836849145713	0.49161188398727224	0.8708144208282755	0.0	-0.8708144208282755	0.49161188398727224	0.0	0.0	0.0	1.0	5.17
