3.117990623685399	6.574209095296259	0.4994945724797217	0.866317015914671	0.0	-0.866317015914671	0.4994945724797217	0.0	0.0	0.0	1.0	5.17
3.115041948475336	6.586639625181669	0.44144146735278167	0.8972900483686549	0.0	-0.8972900483686549	0.44144146735278167	0.0	0.0	0.0	1.0	5.18
3.1119748491739383	6.597886890446751	0.3813676737014369	0.9244234405593329	0.0	-0.9244234405593329	0.3813676737014369	0.0	0.0	0.0	1.0	5.190000000000001
3.108801385953956	6.607906246500168	0.31953602047721374	0.9475741298798663	0.0	-0.9475741298798663	0.31953602047721374	0.0	0.0	0.0	1.0	5.199999999999999
3.1055340414168673	6.616657883111319	0.2562207290377608	0.9666183000602453	0.0	-0.9666183000602453	0.2562207290377608	0.0	0.0	0.0	1.0	5.210000000000001
3.102185671373547	6.624106995551772	0.1917058449531462	0.981452428297368	0.0	-0.981452428297368	0.1917058449531462	0.0	0.0	0.0	1.0	5.219999999999999
3.098769454014303	6.630223935328962	0.12628355951621614	0.9919941847591216	0.0	-0.9919941847591216	0.12628355951621614	0.0	0.0	0.0	1.0	5.23
3.095298837677945	6.63498433942696	0.06025243714557745	0.9981831714760665	0.0	-0.9981831714760665	0.06025243714557745	0.0	0.0	0.0	1.0	5.24
3.0917874874397597	6.638369237096298	-0.006084433461354427	0.9999814896634109	0.0	-0.9999814896634109	-0.006084433461354427	0.0	0.0	0.0	1.0	5.25
3.088249230747173	6.640365133382203	-0.07242134518057142	0.9973741267760241	0.0	-0.9973741267760241	-0.07242134518057142	0.0	0.0	0.0	1.0	5.26
3.084698002339135	6.640964068744962	-0.1384519150060158	0.9903691570475965	0.0	-0.9903691570475965	-0.1384519150060158	0.0	0.0	0.0	1.0	5.270000000000001
3.0811477886908842	6.640163654304647	-0.20387104224912464	0.9789977518525034	0.0	-0.9789977518525034	-0.20387104224912464	0.0	0.0	0.0	1.0	5.279999999999999
3.077612572229457	6.637967082431056	-0.2683768609960733	0.9633139989026913	0.0	-0.9633139989026913	-0.2683768609960733	0.0	0.0	0.0	1.0	5.290000000000001
3.0741062755671633	6.6343831125946995	-0.3316726654388256	0.9433945319963991	0.0	-0.9433945319963991	-0.3316726654388256	0.0	0.0	0.0	1.0	5.299999999999999
3.070642706000068	6.629426032591225	-0.39346878708550664	0.9193379757137525	0.0	-0.9193379757137525	-0.39346878708550664	0.0	0.0	0.0	1.0	5.3100000000000005
3.0672355005164533	6.62311559544614	-0.4534844036104943	0.8912642120505201	0.0	-0.8912642120505201	-0.4534844036104943	0.0	0.0	0.0	1.0	5.32
3.0638980715561814	6.615476932493865	-0.5114492602105105	0.8593134784408549	0.0	-0.8593134784408549	-0.5114492602105105	0.0	0.0	0.0	1.0	5.33
3.060643553756083	6.606540443302123	-0.5671052857610528	0.8236453088932606	0.0	-0.8236453088932606	-0.5671052857610528	0.0	0.0	0.0	1.0	5.34
3.05748475190891	6.596341663274564	-0.6202080877871639	0.7844373320051702	0.0	-0.7844373320051702	-0.6202080877871639	0.0	0.0	0.0	1.0	5.350000000000001
3.0544340903543574	6.584921109909242	-0.6705283122315999	0.7418839413923463	0.0	-0.7418839413923463	-0.6705283122315999	0.0	0.0	0.0	1.0	5.359999999999999
3.0515035640102086	6.572324108814688	-0.7178528561779957	0.6961948555376533	0.0	-0.6961948555376533	-0.7178528561779957	0.0	0.0	0.0	1.0	5.370000000000001
3.048704691240118	6.558600600687715	-0.7619859240163475	0.6475935852067662	0.0	-0.6475935852067662	-0.7619859240163475	0.0	0.0	0.0	1.0	5.379999999999999
3.0460484687420775	6.543804930535732	-0.8027499199726361	0.5963158273800272	0.0	-0.5963158273800272	-0.8027499199726361	0.0	0.0	0.0	1.0	5.390000000000001
3.0435453286284813	6.527995620481919	-0.8399861724094996	0.542607805104975	0.0	-0.542607805104975	-0.8399861724094996	0.0	0.0	0.0	1.0	5.4
3.041205097855128	6.511235127523286	-0.8735554877905284	0.4867245727832655	0.0	-0.4867245727832655	-0.8735554877905284	0.0	0.0	0.0	1.0	5.41
3.0390369601427385	6.493589587621674	-0.9033385346352382	0.42892830618071903	0.0	-0.42892830618071903	-0.9033385346352382	0.0	0.0	0.0	1.0	5.42
3.037049420520767	6.475128547496981	-0.9292360601299665	0.3694865959059102	0.0	-0.3694865959059102	-0.9292360601299665	0.0	0.0	0.0	1.0	5.43
3.035250272609752	6.455924685463329	-0.9511689442586033	0.3086707622661628	0.0	-0.3086707622661628	-0.9511689442586033	0.0	0.0	0.0	1.0	5.440000000000001
3.0336465687452043	6.436053522605054	-0.9690780983397439	0.2467542083090494	0.0	-0.2467542083090494	-0.9690780983397439	0.0	0.0	0.0	1.0	5.449999999999999
3.0322445930333535	6.41559312553362	-0.9829242166724061	0.18401082652642142	0.0	-0.18401082652642142	-0.9829242166724061	0.0	0.0	0.0	1.0	5.460000000000001
3.0310498374169588	6.394623801902707	-0.9926873915760955	0.12071347317448722	0.0	-0.12071347317448722	-0.9926873915760955	0.0	0.0	0.0	1.0	5.469999999999999
3.030066980817952	6.373227789789548	-0.9983666034450767	0.0571325224853691	0.0	-0.0571325224853691	-0.9983666034450767	0.0	0.0	0.0	1.0	5.48
3.0292998714129515	6.351488941981229	-0.9999790985092094	-0.006465488744778325	0.0	0.006465488744778325	-0.9999790985092094	0.0	0.0	0.0	1.0	5.49
3.028751512087624	6.329492406136748	-0.9975596678001554	-0.06981911757136214	0.0	0.06981911757136214	-0.9975596678001554	0.0	0.0	0.0	1.0	5.5
3.0284240491064844	6.307324301734523	-0.9911598413625414	-0.13267316559945985	0.0	0.13267316559945985	-0.9911598413625414	0.0	0.0	0.0	1.0	5.51
3.0283187640258866	6.285071394661682	-0.9808470120316144	-0.1947797191410189	0.0	0.1947797191410189	-0.9808470120316144	0.0	0.0	0.0	1.0	5.520000000000001
3.028436068869623	6.26282077025988	-0.9667035031330177	-0.2558990758684992	0.0	0.2558990758684992	-0.9667035031330177	0.0	0.0	0.0	1.0	5.529999999999999
3.0287755045785425	6.2406595056133645	-0.9488255942620912	-0.3158005567968324	0.0	0.3158005567968324	-0.9488255942620912	0.0	0.0	0.0	1.0	5.540000000000001
3.0293357427378385	6.218674341850817	-0.927322518888426	-0.3742632041256858	0.0	0.3742632041256858	-0.927322518888426	0.0	0.0	0.0	1.0	5.549999999999999
3.0301145905779454	6.196951357232598	-0.9023154469274438	-0.4310763670582363	0.0	0.4310763670582363	-0.9023154469274438	0.0	0.0	0.0	1.0	5.5600000000000005
3.0311089992372007	6.175575641810949	-0.8739364646483799	-0.4860401791600063	0.0	0.4860401791600063	-0.8739364646483799	0.0	0.0	0.0	1.0	5.57
3.0323150752664265	6.15463097447994	-0.8423275633709292	-0.5389659321196408	0.0	0.5389659321196408	-0.8423275633709292	0.0	0.0	0.0	1.0	5.58
3.0337280953472052	6.134199503275099	-0.8076396473669555	-0.5896763519092315	0.0	0.5896763519092315	-0.8076396473669555	0.0	0.0	0.0	1.0	5.59
3.0353425241867815	6.114361429835939	-0.7700315702529703	-0.6380057843105694	0.0	0.6380057843105694	-0.7700315702529703	0.0	0.0	0.0	1.0	5.600000000000001
3.0371520355430768	6.095194699007047	-0.7296692079587117	-0.6838002975700627	0.0	0.6838002975700627	-0.7296692079587117	0.0	0.0	0.0	1.0	5.609999999999999
3.0391495363232264	6.076774694620897	-0.6867245751097812	-0.7269177105699726	0.0	0.7269177105699726	-0.6867245751097812	0.0	0.0	0.0	1.0	5.620000000000001
3.0413271936882658	6.059173942575897	-0.6413749903905077	-0.7672275553586279	0.0	0.7672275553586279	-0.6413749903905077	0.0	0.0	0.0	1.0	5.629999999999999
3.043676465085128	6.042461822391539	-0.5938022951763623	-0.8046109831734118	0.0	0.8046109831734118	-0.5938022951763623	0.0	0.0	0.0	1.0	5.640000000000001
3.04618813111496	6.026704288486786	-0.5441921284632779	-0.8389606232229302	0.0	0.8389606232229302	-0.5441921284632779	0.0	0.0	0.0	1.0	5.65
3.048852331134056	6.011963602482664	-0.4927332598890434	-0.8701804034791386	0.0	0.8701804034791386	-0.4927332598890434	0.0	0.0	0.0	1.0	5.66
3.051658601470439	5.998298077873515	-0.4396169814560258	-0.8981853425744001	0.0	0.8981853425744001	-0.4396169814560258	0.0	0.0	0.0	1.0	5.67
3.0545959161255745	5.985761838438938	-0.38503655743607296	-0.922901321614493	0.0	0.922901321614493	-0.38503655743607296	0.0	0.0	0.0	1.0	5.68
3.057652729816886	5.974404591778152	-0.3291867308795578	-0.9442648443169055	0.0	0.9442648443169055	-0.3291867308795578	0.0	0.0	0.0	1.0	5.690000000000001
3.0608170232029965	5.9642714193375514	-0.27226328416983037	-0.9622227933763876	0.0	0.9622227933763876	-0.27226328416983037	0.0	0.0	0.0	1.0	5.699999999999999
3.0640763501200596	5.955402584268917	-0.2144626501693963	-0.9767321903584008	0.0	0.9767321903584008	-0.2144626501693963	0.0	0.0	0.0	1.0	5.710000000000001
3.067417886644431	5.947833358399318	-0.15598156970164803	-0.9877599657373294	0.0	0.9877599657373294	-0.15598156970164803	0.0	0.0	0.0	1.0	5.719999999999999
3.0708284817845337	5.941593869513218	-0.0970167904054497	-0.9952827449420717	0.0	0.9952827449420717	-0.0970167904054497	0.0	0.0	0.0	1.0	5.73
3.0742947095932394	5.9367089700440765	-0.037764801394942066	-0.9992866554575823	0.0	0.9992866554575823	-0.037764801394942066	0.0	0.0	0.0	1.0	5.74
3.077802922481766	5.933198128146832	0.021578402346279946	-0.9997671591686648	0.0	0.9997671591686648	0.021578402346279946	0.0	0.0	0.0	1.0	5.75
3.0813393055070697	5.931075341977251	0.0808175323043582	-0.9967289132317946	0.0	0.9967289132317946	0.0808175323043582	0.0	0.0	0.0	1.0	5.76
3.0848899313972726	5.93034907784067	0.13975820226761265	-0.9901856618326309	0.0	0.9901856618326309	0.13975820226761265	0.0	0.0	0.0	1.0	5.770000000000001
3.0884408160739145	5.9310222326952555	0.19820711459696938	-0.9801601602407354	0.0	0.9801601602407354	0.19820711459696938	0.0	0.0	0.0	1.0	5.779999999999999
3.0919779744259164	5.933092121306663	0.2559722439580821	-0.9666841316185263	0.0	0.9666841316185263	0.2559722439580821	0.0	0.0	0.0	1.0	5.790000000000001
3.095487476088119	5.936550488156354	0.31286302551131934	-0.9497982560880514	0.0	0.9497982560880514	0.31286302551131934	0.0	0.0	0.0	1.0	5.799999999999999
3.0989555009772634	5.941383544008727	0.36869055442407356	-0.9295521906157121	0.0	0.9295521906157121	0.36869055442407356	0.0	0.0	0.0	1.0	5.8100000000000005
3.1023683943401577	5.947572026847483	0.42326780333321506	-0.9060046173510788	0.0	0.9060046173510788	0.42326780333321506	0.0	0.0	0.0	1.0	5.82
3.1057127210726674	5.95509128670301	0.4764098640481619	-0.8792233171598738	0.0	0.8792233171598738	0.4764098640481619	0.0	0.0	0.0	1.0	5.83
3.108975319073801	5.963911393714707	0.5279342193463488	-0.8492852642329086	0.0	0.8492852642329086	0.5279342193463488	0.0	0.0	0.0	1.0	5.84
3.112143351406592	5.973997268608228	0.5776610501780223	-0.8162767368406528	0.0	0.8162767368406528	0.5776610501780223	0.0	0.0	0.0	1.0	5.850000000000001
3.1152043570463794	5.985308834621275	0.6254135829674957	-0.7802934385471657	0.0	0.7802934385471657	0.6254135829674957	0.0	0.0	0.0	1.0	5.859999999999999
3.118146300007448	5.997801189785131	0.6710184809783835	-0.741440623506335	0.0	0.741440623506335	0.6710184809783835	0.0	0.0	0.0	1.0	5.870000000000001
3.120957616650393	6.011424798364813	0.714306282904598	-0.6998332188479028	0.0	0.6998332188479028	0.714306282904598	0.0	0.0	0.0	1.0	5.879999999999999
3.1236272609850175	6.026125700179473	0.7551118909637478	-0.6555959366295319	0.0	0.6555959366295319	0.7551118909637478	0.0	0.0	0.0	1.0	5.890000000000001
3.1261447477966113	6.041845736467275	0.793275109810044	-0.6088633673952333	0.0	0.6088633673952333	0.793275109810044	0.0	0.0	0.0	1.0	5.9
3.1285001934370316	6.058522790924797	0.8286412365595341	-0.5597800470480225	0.0	0.5597800470480225	0.8286412365595341	0.0	0.0	0.0	1.0	5.91
3.130684354135745	6.0760910445392975	0.861061701138717	-0.5085004885269027	0.0	0.5085004885269027	0.861061701138717	0.0	0.0	0.0	1.0	5.92
3.1326886616998006	6.094481242841028	0.8903947550403242	-0.45518916968298034	0.0	0.45518916968298034	0.8903947550403242	0.0	0.0	0.0	1.0	5.93
3.1345052564852676	6.11362097422992	0.916506205408328	-0.40002046878632097	0.0	0.40002046878632097	0.916506205408328	0.0	0.0	0.0	1.0	5.940000000000001
3.136127017535953	6.133434958073625	0.9392701901921217	-0.34317853927140574	0.0	0.34317853927140574	0.9392701901921217	0.0	0.0	0.0	1.0	5.949999999999999
3.1375475897979404	6.153845341328727	0.9585699889224211	-0.2848571156514605	0.0	0.2848571156514605	0.9585699889224211	0.0	0.0	0.0	1.0	5.960000000000001
3.1387614083306796	6.174772002500508	0.9742988624853132	-0.22525924300641906	0.0	0.22525924300641906	0.9742988624853132	0.0	0.0	0.0	1.0	5.969999999999999
3.1397637194468295	6.196132861825333	0.9863609141248432	-0.16459692307817822	0.0	0.16459692307817822	0.9863609141248432	0.0	0.0	0.0	1.0	5.98
3.140550598723884	6.217844196629703	0.9946719628074988	-0.10309067079361647	0.0	0.10309067079361647	0.9946719628074988	0.0	0.0	0.0	1.0	5.99
3.1411189658407057	6.2398209608879975	0.9991604190556101	-0.04096897597716587	0.0	0.04096897597716587	0.9991604190556101	0.0	0.0	0.0	1.0	6.0
3.141466596201553	6.261977108063302	0.9997681524219698	0.021532333890246242	0.0	-0.021532333890246242	0.9997681524219698	0.0	0.0	0.0	1.0	6.01
3.141592129319062	6.284225916369814	0.9964513389578319	0.08417083276969542	0.0	-0.08417083276969542	0.9964513389578319	0.0	0.0	0.0	1.0	6.020000000000001
3.141495073936033	6.30648031563839	0.9891812763428159	0.14669833854818407	0.0	-0.14669833854818407	0.9891812763428159	0.0	0.0	0.0	1.0	6.029999999999999
3.141175809873886	6.328653214997104	0.9779451538203495	0.2088618589386129	0.0	-0.2088618589386129	0.9779451538203495	0.0	0.0	0.0	1.0	6.040000000000001
3.14063558660344	6.350657830594658	0.9627467637371696	0.27040463922352825	0.0	-0.27040463922352825	0.9627467637371696	0.0	0.0	0.0	1.0	6.049999999999999
3.1398765185413784	6.372408012595597	0.9436071413394036	0.33106730858434047	0.0	-0.33106730858434047	0.9436071413394036	0.0	0.0	0.0	1.0	6.0600000000000005
3.1389015770835265	6.393818570662316	0.9205651195483897	0.39058912001086143	0.0	-0.39058912001086143	0.9205651195483897	0.0	0.0	0.0	1.0	6.07
3.1377145793940513	6.41480559711061	0.8936777857405114	0.44870927700899693	0.0	-0.44870927700899693	0.8936777857405114	0.0	0.0	0.0	1.0	6.08
3.136320173978032	6.435286786884074	0.8630208280982247	0.5051683385453355	0.0	-0.5051683385453355	0.8630208280982247	0.0	0.0	0.0	1.0	6.09
3.134723823073641	6.455181753440138	0.8286887598898706	0.5597096919226863	0.0	-0.5597096919226863	0.8286887598898706	0.0	0.0	0.0	1.0	6.100000000000001
3.132931781909572	6.474412339579154	0.7907950110758901	0.6120810816039678	0.0	-0.6120810816039678	0.7907950110758901	0.0	0.0	0.0	1.0	6.109999999999999
3.130951074883356	6.492902922180709	0.7494718779243315	0.6620361804316861	0.0	-0.6620361804316861	0.7494718779243315	0.0	0.0	0.0	1.0	6.120000000000001
3.1287894687269437	6.510580709741562	0.7048703228398928	0.7093361882630728	0.0	-0.7093361882630728	0.7048703228398928	0.0	0.0	0.0	1.0	6.129999999999999
3.126455442737309	6.527376031540672	0.6571596183514913	0.7537514417950537	0.0	-0.7537514417950537	0.6571596183514913	0.0	0.0	0.0	1.0	6.140000000000001
3.1239581561619496	6.543222617192454	0.6065268311428768	0.7950630183223091	0.0	-0.7950630183223091	0.6065268311428768	0.0	0.0	0.0	1.0	6.15
3.1213074128418072	6.5580578652933275	0.5531761441192503	0.8330643153906897	0.0	-0.8330643153906897	0.5531761441192503	0.0	0.0	0.0	1.0	6.16
3.118513623227348	6.571823099822277	0.4973280167484779	0.867562587803915	0.0	-0.867562587803915	0.4973280167484779	0.0	0.0	0.0	1.0	6.17
3.1155877638970932	6.584463812926863	0.43921818625717324	0.8983804232400433	0.0	-0.8983804232400433	0.43921818625717324	0.0	0.0	0.0	1.0	6.18
3.112541334721657	6.595929892714781	0.3790965146576784	0.9253571378524081	0.0	-0.9253571378524081	0.3790965146576784	0.0	0.0	0.0	1.0	6.190000000000001
3.109386313830138	6.606175834680023	0.3172256889837832	0.9483500736799487	0.0	-0.9483500736799487	0.3172256889837832	0.0	0.0	0.0	1.0	6.199999999999999
3.106135110549273	6.6151609354237975	0.2538797844714453	0.9672357804779208	0.0	-0.9672357804779208	0.2538797844714453	0.0	0.0	0.0	1.0	6.210000000000001
3.102800516498943	6.622849467384772	0.18934270268569908	0.9819110656977418	0.0	-0.9819110656977418	0.18934270268569908	0.0	0.0	0.0	1.0	6.219999999999999
3.0993956550400794	6.629210833371137	0.12390649871451098	0.9922938977824619	0.0	-0.9922938977824619	0.12390649871451098	0.0	0.0	0.0	1.0	6.23
3.0959339292826518	6.634219699788394	0.057869613477967645	0.9983241496808092	0.0	-0.9983241496808092	0.057869613477967645	0.0	0.0	0.0	1.0	6.24
3.0924289688718365	6.6378561075801645	-0.008464971111443436	0.9999641714902001	0.0	-0.9999641714902001	-0.008464971111443436	0.0	0.0	0.0	1.0	6.25
3.088894575779645	6.640105560043179	-0.07479163499244572	0.9971991833807109	0.0	-0.9971991833807109	-0.07479163499244572	0.0	0.0	0.0	1.0	6.26
3.08534466933685	6.640959086839121	-0.14080406056422298	0.9900374823857058	0.0	-0.9900374823857058	-0.14080406056422298	0.0	0.0	0.0	1.0	6.270000000000001
3.08179323074597	6.640413283702176	-0.206197190071438	0.9785104592218947	0.0	-0.9785104592218947	-0.206197190071438	0.0	0.0	0.0	1.0	6.279999999999999
3.078254247320157	6.638470327528221	-0.2706691783864818	0.9626724239696424	0.0	-0.9626724239696424	-0.2706691783864818	0.0	0.0	0.0	1.0	6.290000000000001
3.074741656695002	6.635137966725768	-0.3339233197945017	0.9426002421479739	0.0	-0.9426002421479739	-0.3339233197945017	0.0	0.0	0.0	1.0	6.299999999999999
3.071269291260485	6.630429486905287	-0.39566992774708143	0.9183927854010067	0.0	-0.9183927854010067	-0.39566992774708143	0.0	0.0	0.0	1.0	6.3100000000000005
3.0678508230585666	6.624363652178801	-0.4556281472773564	0.8901702036176025	0.0	-0.8901702036176025	-0.4556281472773564	0.0	0.0	0.0	1.0	6.32
3.0644997093882127	6.616964622530377	-0.5135276808491754	0.8580730277789109	0.0	-0.8580730277789109	-0.5135276808491754	0.0	0.0	0.0	1.0	6.33
3.0612291393541593	6.6082618478973005	-0.5691104098176184	0.8222611151192927	0.0	-0.8222611151192927	-0.5691104098176184	0.0	0.0	0.0	1.0	6.34
3.0580519815884726	6.598289939766602	-0.622131895377803	0.7829124502481886	0.0	-0.7829124502481886	-0.622131895377803	0.0	0.0	0.0	1.0	6.350000000000001
3.054980733365136	6.587088521239629	-0.6723627448318231	0.7402218176750917	0.0	-0.7402218176750917	-0.6723627448318231	0.0	0.0	0.0	1.0	6.359999999999999
3.052027471317731	6.574702056645433	-0.7195898311663008	0.6943993626739982	0.0	-0.6943993626739982	-0.7195898311663008	0.0	0.0	0.0	1.0	6.370000000000001
3.049203803958891	6.561179661890181	-0.7636173562553785	0.6456690585939104	0.0	-0.6456690585939104	-0.7636173562553785	0.0	0.0	0.0	1.0	6.379999999999999
3.046520826187899	6.546574896812789	-0.8042677504357073	0.5942670995512765	0.0	-0.5942670995512765	-0.8042677504357073	0.0	0.0	0.0	1.0	6.390000000000001
3.043989075959783	6.530945540876828	-0.8413824036868	0.5404402379229575	0.0	-0.5404402379229575	-0.8413824036868	0.0	0.0	0.0	1.0	6.4
3.041618493275726	6.514353353564545	-0.874822226141953	0.48444408619368834	0.0	-0.48444408619368834	-0.874822226141953	0.0	0.0	0.0	1.0	6.41
3.0394183816408926	6.496863820852938	-0.9044680380993874	0.42654140251169653	0.0	-0.42654140251169653	-0.9044680380993874	0.0	0.0	0.0	1.0	6.42
3.0373973721219447	6.4785458891444625	-0.9302207920552074	0.3670003787847947	0.0	-0.3670003787847947	-0.9302207920552074	0.0	0.0	0.0	1.0	6.43
3.035563390122934	6.4594716879995175	-0.9520016314950261	0.30609294933207565	0.0	-0.30609294933207565	-0.9520016314950261	0.0	0.0	0.0	1.0	6.440000000000001
3.033923624984948	6.439716242976579	-0.9697517932228723	0.24409313702155505	0.0	-0.24409313702155505	-0.9697517932228723	0.0	0.0	0.0	1.0	6.449999999999999
3.0324845025020912	6.419357179831934	-0.9834323618423959	0.18127545250553675	0.0	-0.18127545250553675	-0.9834323618423959	0.0	0.0	0.0	1.0	6.460000000000001
3.031251660434174	6.398474421268376	-0.9930238866110059	0.11791336065082782	0.0	-0.11791336065082782	-0.9930238866110059	0.0	0.0	0.0	1.0	6.469999999999999
3.0302299270848914	6.37714987735367	-0.998525872244119	0.05427782658804183	0.0	-0.05427782658804183	-0.998525872244119	0.0	0.0	0.0	1.0	6.48
3.0294233030034476	6.355467130660095	-0.999956156341539	-0.009364047984478053	0.0	0.009364047984478053	-0.999956156341539	0.0	0.0	0.0	1.0	6.49
3.0288349458573736	6.333511117107823	-0.9973501869361123	-0.07275028947366366	0.0	0.07275028947366366	-0.9973501869361123	0.0	0.0	0.0	1.0	6.5
3.028467158514795	6.311367803432436	-0.9907602142260857	-0.13562521117653872	0.0	0.13562521117653872	-0.9907602142260857	0.0	0.0	0.0	1.0	6.51
3.0283213803654765	6.289123862141836	-0.9802544108534612	-0.19774046121705544	0.0	0.19774046121705544	-0.9802544108534612	0.0	0.0	0.0	1.0	6.520000000000001
3.0283981819015353	6.266866344783933	-0.965915935141741	-0.2588559565458289	0.0	0.2588559565458289	-0.965915935141741	0.0	0.0	0.0	1.0	6.529999999999999
3.028697262570686	6.2446823543150956	-0.9478419515230623	-0.31874070171999197	0.0	0.31874070171999197	-0.9478419515230623	0.0	0.0	0.0	1.0	6.540000000000001
3.0292174519070603	6.222658717342377	-0.9261426219855564	-0.3771734928938123	0.0	0.3771734928938123	-0.9261426219855564	0.0	0.0	0.0	1.0	6.549999999999999
3.0299567139369485	6.200881657009955	-0.9009400817779074	-0.4339435090492974	0.0	0.4339435090492974	-0.9009400817779074	0.0	0.0	0.0	1.0	6.5600000000000005
3.030912154849046	6.179436467313432	-0.872367411843362	-0.4888507939583551	0.0	0.4888507939583551	-0.872367411843362	0.0	0.0	0.0	1.0	6.57
3.0320800339108445	6.158407189652351	-0.8405676195436576	-0.5417066336816534	0.0	0.5417066336816534	-0.8405676195436576	0.0	0.0	0.0	1.0	6.58
3.033455777604497	6.1378762924722245	-0.8056926382005453	-0.5923338355601893	0.0	0.5923338355601893	-0.8056926382005453	0.0	0.0	0.0	1.0	6.59
3.0350339969467335	6.117924354898817	-0.7679023548529023	-0.6405669156390825	0.0	0.6405669156390825	-0.7679023548529023	0.0	0.0	0.0	1.0	6.600000000000001
3.03680850794809	6.098629755328504	-0.7273636744261738	-0.6862522022735192	0.0	0.6862522022735192	-0.7273636744261738	0.0	0.0	0.0	1.0	6.609999999999999
3.0387723551567367	6.080068366005284	-0.6842496272609874	-0.7292478643048603	0.0	0.7292478643048603	-0.6842496272609874	0.0	0.0	0.0	1.0	6.620000000000001
3.0409178382215525	6.062313254685201	-0.6387385256720438	-0.7694238726620743	0.0	0.7694238726620743	-0.6387385256720438	0.0	0.0	0.0	1.0	6.629999999999999
3.0432365413977394	6.045434394557768	-0.5910131739264259	-0.8066619045457721	0.0	0.8066619045457721	-0.5910131739264259	0.0	0.0	0.0	1.0	6.640000000000001
3.045719365906252	6.029498383659471	-0.5412601347624684	-0.8408551994944876	0.0	0.8408551994944876	-0.5412601347624684	0.0	0.0	0.0	1.0	6.65
3.048356565045683	6.014568175071021	-0.4896690543313053	-0.8719083766258271	0.0	0.8719083766258271	-0.4896690543313053	0.0	0.0	0.0	1.0	6.66
3.0511377819420957	6.0007028192360705	-0.4364320462501847	-0.8997372221965014	0.0	0.8997372221965014	-0.4364320462501847	0.0	0.0	0.0	1.0	6.67
3.0540520898087533	5.98795721976958	-0.38174313432054546	-0.9242684563475734	0.0	0.9242684563475734	-0.38174313432054546	0.0	0.0	0.0	1.0	6.68
3.0570880345739564	5.976381904137327	-0.3257977523973487	-0.945439487504534	0.0	0.945439487504534	-0.3257977523973487	0.0	0.0	0.0	1.0	6.690000000000001
3.0602336797213843	5.966022810580914	-0.26879229890775524	-0.9631981623985191	0.0	0.9631981623985191	-0.26879229890775524	0.0	0.0	0.0	1.0	6.699999999999999
3.063476653173763	5.956921092633516	-0.21092374261471805	-0.9775025190767543	0.0	0.9775025190767543	-0.21092374261471805	0.0	0.0	0.0	1.0	6.710000000000001
3.06680419603744	5.949112942519462	-0.15238927541120761	-0.9883205495888705	0.0	0.9883205495888705	-0.15238927541120761	0.0	0.0	0.0	1.0	6.719999999999999
3.0702032130129213	5.942629434654522	-0.09338600721715071	-0.9956299782831162	0.0	0.9956299782831162	-0.09338600721715071	0.0	0.0	0.0	1.0	6.73
3.0736603242647083	5.937496390364732	-0.03411069743941504	-0.9994180608335016	0.0	0.9994180608335016	-0.03411069743941504	0.0	0.0	0.0	1.0	6.74
3.0771619185332284	5.9337342648195355	0.02524048305454662	-0.9996814082572374	0.0	0.9996814082572374	0.02524048305454662	0.0	0.0	0.0	1.0	6.75
3.0806942072623524	5.93135805703317	0.08447216590189179	-0.9964258392815009	0.0	0.9964258392815009	0.08447216590189179	0.0	0.0	0.0	1.0	6.76
3.084243279508288	5.930377243627663	0.1433899818990051	-0.9896662634903763	0.0	0.9896662634903763	0.1433899818990051	0.0	0.0	0.0	1.0	6.770000000000001
3.087795157389541	5.930795736875809	0.2018007472866941	-0.9794265967363415	0.0	0.9794265967363415	0.2018007472866941	0.0	0.0	0.0	1.0	6.779999999999999
3.091335851833407	5.932611867355838	0.2595126466916332	-0.9657397093456931	0.0	0.9657397093456931	0.2595126466916332	0.0	0.0	0.0	1.0	6.790000000000001
3.0948514183720763	5.935818391355798	0.31633541972761353	-0.9486474066932111	0.0	0.9486474066932111	0.31633541972761353	0.0	0.0	0.0	1.0	6.799999999999999
3.0983280127410775	5.940402522968596	0.3720805581338063	-0.9282004407771175	0.0	0.9282004407771175	0.3720805581338063	0.0	0.0	0.0	1.0	6.8100000000000005
3.1017519460343057	5.946345990623275	0.4265615200959816	-0.9044585505004669	0.0	0.9044585505004669	0.4265615200959816	0.0	0.0	0.0	1.0	6.82
3.105109739173442	5.953625117607912	0.4795939680646984	-0.8774905274679363	0.0	0.8774905274679363	0.4795939680646984	0.0	0.0	0.0	1.0	6.83
3.1083881764548673	5.9622109259595275	0.5309960359513264	-0.8473743032473771	0.0	0.8473743032473771	0.5309960359513264	0.0	0.0	0.0	1.0	6.84
3.1115743579442943	5.972069262929598	0.5805886310535788	-0.8141970532317908	0.0	0.8141970532317908	0.5805886310535788	0.0	0.0	0.0	1.0	6.850000000000001
3.1146557504980112	5.983160949084008	0.6281957754382869	-0.7780553114795178	0.0	0.7780553114795178	0.6281957754382869	0.0	0.0	0.0	1.0	6.859999999999999
3.1176202371997035	5.995441946966063	0.673644990795549	-0.7390550902172752	0.0	0.7390550902172752	0.673644990795549	0.0	0.0	0.0	1.0	6.870000000000001
3.1204561650130693	6.008863549142741	0.7167677299788194	-0.6973119970723366	0.0	0.6973119970723366	0.7167677299788194	0.0	0.0	0.0	1.0	6.879999999999999
3.1231523904627254	6.0233725843688015	0.7573998575666682	-0.6529513425654249	0.0	0.6529513425654249	0.7573998575666682	0.0	0.0	0.0	1.0	6.890000000000001
