3.084917220053657	6.338275415027786	-0.9771248179980552	0.21266661715527338	0.0	-0.21266661715527338	-0.9771248179980552	0.0	0.0	0.0	1.0	3.46
3.0844493619598317	6.327245353111448	-0.9886251666457394	0.15040039851903406	0.0	-0.15040039851903406	-0.9886251666457394	0.0	0.0	0.0	1.0	3.4699999999999998
3.0840926535680824	6.3160528139674295	-0.9961520456482744	0.08764189609289721	0.0	-0.08764189609289721	-0.9961520456482744	0.0	0.0	0.0	1.0	3.4799999999999995
3.083848499634231	6.304741880589948	-0.999696247127375	0.024645759867416937	0.0	-0.024645759867416937	-0.999696247127375	0.0	0.0	0.0	1.0	3.49
3.083717861629725	6.293357097744579	-0.9992649414040732	-0.03833506072401863	0.0	0.03833506072401863	-0.9992649414040732	0.0	0.0	0.0	1.0	3.5
3.0837012539923614	6.281943298171182	-0.994881310980831	-0.10105036893086093	0.0	0.10105036893086093	-0.994881310980831	0.0	0.0	0.0	1.0	3.51
3.083798742120621	6.270545427765154	-0.9865841186781152	-0.16325371901468805	0.0	0.16325371901468805	-0.9865841186781152	0.0	0.0	0.0	1.0	3.5199999999999996
3.0840099421187146	6.259208370357419	-0.9744272170367452	-0.22470335711338194	0.0	0.22470335711338194	-0.9744272170367452	0.0	0.0	0.0	1.0	3.5300000000000002
3.0843340222932447	6.247976772713612	-0.9584790062034648	-0.28516310186841937	0.0	0.28516310186841937	-0.9584790062034648	0.0	0.0	0.0	1.0	3.54
3.0847697063961825	6.236894870372907	-0.9388218475139607	-0.3444031629217038	0.0	0.3444031629217038	-0.9388218475139607	0.0	0.0	0.0	1.0	3.55
3.0853152786026548	6.2260063149470035	-0.9155514398810237	-0.40220089623443694	0.0	0.40220089623443694	-0.9155514398810237	0.0	0.0	0.0	1.0	3.5599999999999996
3.0859685902058245	6.215354003499654	-0.888776165892987	-0.4583414959836842	0.0	0.4583414959836842	-0.888776165892987	0.0	0.0	0.0	1.0	3.5700000000000003
3.08672706800496	6.204979910626786	-0.8586164142376301	-0.512618623541629	0.0	0.512618623541629	-0.8586164142376301	0.0	0.0	0.0	1.0	3.58
3.087587724356578	6.194924923856248	-0.8252038846986576	-0.5648349747300044	0.0	0.5648349747300044	-0.8252038846986576	0.0	0.0	0.0	1.0	3.59
3.0885471688523753	6.1852286829843655	-0.7886808815359605	-0.6148027871599644	0.0	0.6148027871599644	-0.7886808815359605	0.0	0.0	0.0	1.0	3.5999999999999996
3.089601621581498	6.175929423963271	-0.7491996005674906	-0.6623442900104995	0.0	0.6623442900104995	-0.7491996005674906	0.0	0.0	0.0	1.0	3.6099999999999994
3.0907469279285937	6.167063827948051	-0.7069214147307951	-0.7072920990616334	0.0	0.7072920990616334	-0.7069214147307951	0.0	0.0	0.0	1.0	3.62
3.09197857485302	6.158666876105697	-0.662016162326967	-0.7494895601793763	0.0	0.7494895601793763	-0.662016162326967	0.0	0.0	0.0	1.0	3.63
3.093291708588622	6.150771710778123	-0.6146614415497299	-0.7887910447463309	0.0	0.7887910447463309	-0.6146614415497299	0.0	0.0	0.0	1.0	3.6399999999999997
3.0946811536976284	6.143409503578858	-0.5650419142885574	-0.8250622007443577	0.0	0.8250622007443577	-0.5650419142885574	0.0	0.0	0.0	1.0	3.6499999999999995
3.0961414334064954	6.1366093309868015	-0.5133486215769894	-0.8581801633252805	0.0	0.8581801633252805	-0.5133486215769894	0.0	0.0	0.0	1.0	3.66
3.097666791145984	6.13039805798066	-0.4597783124460033	-0.8880337287537594	0.0	0.8880337287537594	-0.4597783124460033	0.0	0.0	0.0	1.0	3.67
3.0992512132124657	6.124800230233693	-0.4045327873462288	-0.9145234955767353	0.0	0.9145234955767353	-0.4045327873462288	0.0	0.0	0.0	1.0	3.6799999999999997
3.100888452462343	6.119837975360409	-0.3478182567310941	-0.9375619767698256	0.0	0.9375619767698256	-0.3478182567310941	0.0	0.0	0.0	1.0	3.6899999999999995
3.102572052946769	6.115530913674352	-0.28984471485308044	-0.9570736864378503	0.0	0.9570736864378503	-0.28984471485308044	0.0	0.0	0.0	1.0	3.7
3.104295375389404	6.111896078879591	-0.23082532832498	-0.9729952044093872	0.0	0.9729952044093872	-0.23082532832498	0.0	0.0	0.0	1.0	3.71
3.1060516234059246	6.108947849077559	-0.17097583854328202	-0.9852752217702533	0.0	0.9852752217702533	-0.17097583854328202	0.0	0.0	0.0	1.0	3.7199999999999998
3.107833870360428	6.106697888426206	-0.11051397666781554	-0.993874570034401	0.0	0.993874570034401	-0.11051397666781554	0.0	0.0	0.0	1.0	3.7299999999999995
3.109635086750719	6.105155099739936	-0.049658889504799714	-0.9987662362600921	0.0	0.9987662362600921	-0.049658889504799714	0.0	0.0	0.0	1.0	3.74
3.1114481680118544	6.104325588267216	0.011369425645718918	-0.9999353659914658	0.0	0.9999353659914658	0.011369425645718918	0.0	0.0	0.0	1.0	3.75
3.1132659626252126	6.104212636828335	0.07235067933981368	-0.9973792554485318	0.0	0.9973792554485318	0.07235067933981368	0.0	0.0	0.0	1.0	3.76
3.115081300418821	6.104816692439411	0.1330648438549914	-0.9911073339098277	0.0	0.9911073339098277	0.1330648438549914	0.0	0.0	0.0	1.0	3.7699999999999996
3.1168870209436896	6.106135364490655	0.19329270497752837	-0.981141136739496	0.0	0.981141136739496	0.19329270497752837	0.0	0.0	0.0	1.0	3.7800000000000002
3.1186760018105275	6.108163434488217	0.25281641413799344	-0.9675142690123008	0.0	0.9675142690123008	0.25281641413799344	0.0	0.0	0.0	1.0	3.79
3.120441186871407	6.110892877309982	0.3114200432720555	-0.9502723591941582	0.0	0.9502723591941582	0.3114200432720555	0.0	0.0	0.0	1.0	3.8
3.1221756141317343	6.1143128938674	0.3688901446660628	-0.9294730018501083	0.0	0.9294730018501083	0.3688901446660628	0.0	0.0	0.0	1.0	3.8099999999999996
3.123872443279259	6.118409955008432	0.4250163178628808	-0.9051856878841372	0.0	0.9051856878841372	0.4250163178628808	0.0	0.0	0.0	1.0	3.8200000000000003
3.1255249827187614	6.123167856441577	0.47959178545460296	-0.8774917203737402	0.0	0.8774917203737402	0.47959178545460296	0.0	0.0	0.0	1.0	3.83
3.1271267160035405	6.128567784408423	0.5324139792786983	-0.8464841136540142	0.0	0.8464841136540142	0.5324139792786983	0.0	0.0	0.0	1.0	3.84
3.1286713275577904	6.134588391782682	0.5832851381661451	-0.812267472938872	0.0	0.812267472938872	0.5832851381661451	0.0	0.0	0.0	1.0	3.8499999999999996
3.1301527275874115	6.141205884227681	0.6320129179692408	-0.7749578514474228	0.0	0.7749578514474228	0.6320129179692408	0.0	0.0	0.0	1.0	3.8599999999999994
3.131565076080688	6.148394116002191	0.6784110141279714	-0.7346825817384386	0.0	0.7346825817384386	0.6784110141279714	0.0	0.0	0.0	1.0	3.87
3.1329028058045645	6.156124694966469	0.7222997965233722	-0.6915800777511562	0.0	0.6915800777511562	0.7222997965233722	0.0	0.0	0.0	1.0	3.88
3.134160644206909	6.164367096306665	0.7635069558211246	-0.6457996039118942	0.0	0.6457996039118942	0.7635069558211246	0.0	0.0	0.0	1.0	3.8899999999999997
3.1353336341401077	6.1730887844662945	0.8018681599359461	-0.5975010075982634	0.0	0.5975010075982634	0.8018681599359461	0.0	0.0	0.0	1.0	3.8999999999999995
3.136417153326587	6.182255342748302	0.83722771865581	-0.5468544112598781	0.0	0.5468544112598781	0.83722771865581	0.0	0.0	0.0	1.0	3.91
3.1374069324923313	6.191830610030116	0.8694392538630009	-0.4940398605802455	0.0	0.4940398605802455	0.8694392538630009	0.0	0.0	0.0	1.0	3.92
3.138299072100121	6.201776824016801	0.8983663721863325	-0.4392469252308638	0.0	0.4392469252308638	0.8983663721863325	0.0	0.0	0.0	1.0	3.9299999999999997
3.1390900576200487	6.212054770443713	0.9238833363249938	-0.3826742490173577	0.0	0.3826742490173577	0.9238833363249938	0.0	0.0	0.0	1.0	3.9399999999999995
3.139776773280799	6.222623937629411	0.9458757307101011	-0.3245290465484293	0.0	0.3245290465484293	0.9458757307101011	0.0	0.0	0.0	1.0	3.95
3.140356514251212	6.2334426757717685	0.9642411166252369	-0.265026543971196	0.0	0.265026543971196	0.9642411166252369	0.0	0.0	0.0	1.0	3.96
3.1408269972077694	6.244468360374642	0.9788896714030644	-0.20438936180829173	0.0	0.20438936180829173	0.9788896714030644	0.0	0.0	0.0	1.0	3.9699999999999998
3.141186369249747	6.255657559188796	0.9897448058618799	-0.14284683849994634	0.0	0.14284683849994634	0.9897448058618799	0.0	0.0	0.0	1.0	3.9799999999999995
3.141433215130003	6.2669662020485	0.996743753754421	-0.08063429389252465	0.0	0.08063429389252465	0.996743753754421	0.0	0.0	0.0	1.0	3.99
3.1415665627755196	6.278349752984002	0.9998381266812244	-0.01799223261799633	0.0	0.01799223261799633	0.9998381266812244	0.0	0.0	0.0	1.0	4.0
3.141585887078042	6.289763383989568	0.998994427682069	0.04483451193194049	0.0	-0.04483451193194049	0.998994427682069	0.0	0.0	0.0	1.0	4.01
3.141491111941354	6.3011621498265695	0.994194516570161	0.10759769152646322	0.0	-0.10759769152646322	0.994194516570161	0.0	0.0	0.0	1.0	4.020000000000001
3.1412826105779357	6.312501163241169	0.9854360200225671	0.17004661255691825	0.0	-0.17004661255691825	0.9854360200225671	0.0	0.0	0.0	1.0	4.029999999999999
3.140961204053949	6.323735769976169	0.9727326794935015	0.23192915781633194	0.0	-0.23192915781633194	0.9727326794935015	0.0	0.0	0.0	1.0	4.040000000000001
3.140528158087714	6.334821722956564	0.9561146301796584	0.29299285649383205	0.0	-0.29299285649383205	0.9561146301796584	0.0	0.0	0.0	1.0	4.049999999999999
3.139985178113023	6.34571535502837	0.9356286045422549	0.35298599740260633	0.0	-0.35298599740260633	0.9356286045422549	0.0	0.0	0.0	1.0	4.0600000000000005
3.139334402624867	6.356373749630362	0.9113380542808799	0.41165877959730196	0.0	-0.41165877959730196	0.9113380542808799	0.0	0.0	0.0	1.0	4.07
3.1385783948313297	6.366754908778768	0.8833231851589386	0.4687644937073066	0.0	-0.4687644937073066	0.8833231851589386	0.0	0.0	0.0	1.0	4.08
3.1377201326416184	6.37681791774594	0.8516808996978908	0.5240607265287023	0.0	-0.5240607265287023	0.8516808996978908	0.0	0.0	0.0	1.0	4.09
3.136762997026369	6.386523105815892	0.8165246434824085	0.5773105806980553	0.0	-0.5773105806980553	0.8165246434824085	0.0	0.0	0.0	1.0	4.1
3.135710758792531	6.395832202502792	0.7779841516450203	0.6282839006286715	0.0	-0.6282839006286715	0.7779841516450203	0.0	0.0	0.0	1.0	4.110000000000001
3.1345675638212445	6.404708488623333	0.7362050930175982	0.6767584953400656	0.0	-0.6767584953400656	0.7362050930175982	0.0	0.0	0.0	1.0	4.119999999999999
3.1333379168231845	6.413116941621018	0.6913486104371594	0.7225213483673745	0.0	-0.7225213483673745	0.6913486104371594	0.0	0.0	0.0	1.0	4.130000000000001
3.1320266636718332	6.42102437454994	0.643590756762314	0.7653698046108901	0.0	-0.7653698046108901	0.643590756762314	0.0	0.0	0.0	1.0	4.139999999999999
3.1306389723809764	6.428399568138349	0.5931218272784502	0.8051127237883354	0.0	-0.8051127237883354	0.5931218272784502	0.0	0.0	0.0	1.0	4.15
3.12918031279848	6.435213395368308	0.5401455903293402	0.8415715900906879	0.0	-0.8415715900906879	0.5401455903293402	0.0	0.0	0.0	1.0	4.16
3.127656435093905	6.441438938027538	0.4848784191904248	0.8745815677244717	0.0	-0.8745815677244717	0.4848784191904248	0.0	0.0	0.0	1.0	4.17
3.1260733471228814	6.447051594713327	0.42754832937788645	0.9039924922510022	0.0	-0.9039924922510022	0.42754832937788645	0.0	0.0	0.0	1.0	4.18
3.1244372907561937	6.452029179796382	0.3683939267459458	0.9296697880090021	0.0	-0.9296697880090021	0.3683939267459458	0.0	0.0	0.0	1.0	4.190000000000001
3.1227547172663175	6.456352012884764	0.30766327284449635	0.9514953024280326	0.0	-0.9514953024280326	0.30766327284449635	0.0	0.0	0.0	1.0	4.199999999999999
3.121032261868558	6.46000299836458	0.24561267506930662	0.9693680487025036	0.0	-0.9693680487025036	0.24561267506930662	0.0	0.0	0.0	1.0	4.210000000000001
3.1192767175179763	6.462967694634863	0.182505410119553	0.9832048490915277	0.0	-0.9832048490915277	0.182505410119553	0.0	0.0	0.0	1.0	4.219999999999999
3.1174950080668955	6.465234372698729	0.11861039016289228	0.9929408720288467	0.0	-0.9929408720288467	0.11861039016289228	0.0	0.0	0.0	1.0	4.23
3.11569416089092	6.466794063821238	0.054200781882202086	0.9985300572558434	0.0	-0.9985300572558434	0.054200781882202086	0.0	0.0	0.0	1.0	4.24
3.1138812790940373	6.467640596015902	-0.010447410776859931	0.9999454243147771	0.0	-0.9999454243147771	-0.010447410776859931	0.0	0.0	0.0	1.0	4.25
3.112063513405497	6.467770619176095	-0.07505678883163301	0.9971792609407216	0.0	-0.9971792609407216	-0.07505678883163301	0.0	0.0	0.0	1.0	4.26
3.1102480338826997	6.467183618723997	-0.1393500137800643	0.9902431891507741	0.0	-0.9902431891507741	-0.1393500137800643	0.0	0.0	0.0	1.0	4.270000000000001
3.1084420015353316	6.46588191770763	-0.20305126452888184	0.9791681081271091	0.0	-0.9791681081271091	-0.20305126452888184	0.0	0.0	0.0	1.0	4.279999999999999
3.1066525399863663	6.463870667335306	-0.26588768381269695	0.9640040143052929	0.0	-0.9640040143052929	-0.26588768381269695	0.0	0.0	0.0	1.0	4.290000000000001
3.1048867072853823	6.461157825995685	-0.32759080230720744	0.9448197003892965	0.0	-0.9448197003892965	-0.32759080230720744	0.0	0.0	0.0	1.0	4.299999999999999
3.1031514679888548	6.457754126869918	-0.3878979289230208	0.9217023362980216	0.0	-0.9217023362980216	-0.3878979289230208	0.0	0.0	0.0	1.0	4.3100000000000005
3.101453665620744	6.453673034299437	-0.4465534962030458	0.8947569362842831	0.0	-0.8947569362842831	-0.4465534962030458	0.0	0.0	0.0	1.0	4.32
3.0997999956247773	6.448930689128	-0.5033103503304414	0.8641057176354341	0.0	-0.8641057176354341	-0.5033103503304414	0.0	0.0	0.0	1.0	4.33
3.0981969789173727	6.44354584328925	-0.5579309759718337	0.8298873574474532	0.0	-0.8298873574474532	-0.5579309759718337	0.0	0.0	0.0	1.0	4.34
3.0966509361471943	6.437539783960579	-0.610188647021265	0.792256154943815	0.0	-0.792256154943815	-0.610188647021265	0.0	0.0	0.0	1.0	4.350000000000001
3.0951679627638846	6.430936247650109	-0.6598684952564304	0.7513811076730732	0.0	-0.7513811076730732	-0.6598684952564304	0.0	0.0	0.0	1.0	4.359999999999999
3.0937539049946206	6.4237613246257865	-0.7067684899542381	0.7074449106522754	0.0	-0.7074449106522754	-0.7067684899542381	0.0	0.0	0.0	1.0	4.370000000000001
3.092414336822893	6.416043354133761	-0.7507003226178831	0.6606428881183891	0.0	-0.6606428881183891	-0.7507003226178831	0.0	0.0	0.0	1.0	4.379999999999999
3.091154538059214	6.407812810886872	-0.7914901921241276	0.611181867999462	0.0	-0.611181867999462	-0.7914901921241276	0.0	0.0	0.0	1.0	4.390000000000001
3.0899794735885484	6.399102183333819	-0.8289794867856164	0.5592790095190916	0.0	-0.5592790095190916	-0.8289794867856164	0.0	0.0	0.0	1.0	4.4
3.0888937738739752	6.389945844244664	-0.8630253610206959	0.5051605944995093	0.0	-0.5051605944995093	-0.8630253610206959	0.0	0.0	0.0	1.0	4.41
3.0879017167906744	6.380379914169705	-0.8935012055108605	0.4490607929341404	0.0	-0.4490607929341404	-0.8935012055108605	0.0	0.0	0.0	1.0	4.42
3.087007210858621	6.370442118346015	-0.920297010886297	0.3912204132630955	0.0	-0.3912204132630955	-0.920297010886297	0.0	0.0	0.0	1.0	4.43
3.0862137799365925	6.360171637639819	-0.9433196260944072	0.3318856475129768	0.0	-0.3318856475129768	-0.9433196260944072	0.0	0.0	0.0	1.0	4.440000000000001
3.08552454943413	6.349608954123555	-0.9624929136590124	0.27130682106461135	0.0	-0.27130682106461135	-0.9624929136590124	0.0	0.0	0.0	1.0	4.449999999999999
3.0849422340920833	6.338795691894354	-0.9777578050146868	0.20973715630012207	0.0	-0.20973715630012207	-0.9777578050146868	0.0	0.0	0.0	1.0	4.460000000000001
3.084469127376254	6.327774453746395	-0.9890722599887807	0.14743155876774144	0.0	-0.14743155876774144	-0.9890722599887807	0.0	0.0	0.0	1.0	4.469999999999999
3.084107092522519	6.316588654313148	-0.996411135293315	0.08464543380175353	0.0	-0.08464543380175353	-0.996411135293315	0.0	0.0	0.0	1.0	4.48
3.083857555265639	6.305282350298066	-0.9997659675714364	0.021633540763121614	0.0	-0.021633540763121614	-0.9997659675714364	0.0	0.0	0.0	1.0	4.49
3.083721498277758	6.293900068413276	-0.9991446771134022	-0.04135110876331491	0.0	0.04135110876331491	-0.9991446771134022	0.0	0.0	0.0	1.0	4.5
3.0836994573364116	6.282486631646642	-0.9945711988110045	-0.1040583033478899	0.0	0.1040583033478899	-0.9945711988110045	0.0	0.0	0.0	1.0	4.51
3.083791519235649	6.2710869844775825	-0.9860850472560816	-0.16624163009899623	0.0	0.16624163009899623	-0.9860850472560816	0.0	0.0	0.0	1.0	4.520000000000001
3.0839973214476664	6.259746017662106	-0.9737408231087532	-0.2276594153807126	0.0	0.2276594153807126	-0.9737408231087532	0.0	0.0	0.0	1.0	4.529999999999999
3.0843160535361602	6.248508393207482	-0.9576076679670747	-0.2880756050946709	0.0	0.2880756050946709	-0.9576076679670747	0.0	0.0	0.0	1.0	4.540000000000001
3.0847464603163828	6.237418370157062	-0.9377686749664399	-0.34726058263455095	0.0	0.34726058263455095	-0.9377686749664399	0.0	0.0	0.0	1.0	4.549999999999999
3.0852868467506966	6.226519631805662	-0.9143202622300589	-0.40499192346953816	0.0	0.40499192346953816	-0.9143202622300589	0.0	0.0	0.0	1.0	4.5600000000000005
3.0859350845622116	6.215855114966024	-0.8873715160890316	-0.4610550861164569	0.0	0.4610550861164569	-0.8873715160890316	0.0	0.0	0.0	1.0	4.57
3.086688620542882	6.205466841906306	-0.8570435106997546	-0.5152440400115655	0.0	0.5152440400115655	-0.8570435106997546	0.0	0.0	0.0	1.0	4.58
3.0875444865262582	6.195395755577818	-0.8234686103179667	-0.567361831480579	0.0	0.567361831480579	-0.8234686103179667	0.0	0.0	0.0	1.0	4.59
3.0884993109888876	6.185681558750216	-0.786789760051837	-0.6172210896247574	0.0	0.6172210896247574	-0.786789760051837	0.0	0.0	0.0	1.0	4.600000000000001
3.089549332238218	6.176362557668349	-0.7471597704225196	-0.6646444744840417	0.0	0.6646444744840417	-0.7471597704225196	0.0	0.0	0.0	1.0	4.609999999999999
3.090690413138732	6.1674755108400605	-0.7047406005198309	-0.70946507030223	0.0	0.70946507030223	-0.7047406005198309	0.0	0.0	0.0	1.0	4.620000000000001
3.091918057321968	6.159055483557362	-0.6597026439647496	-0.7515267271001869	0.0	0.7515267271001869	-0.6597026439647496	0.0	0.0	0.0	1.0	4.629999999999999
3.0932274268201416	6.15113570874371	-0.6122240212892563	-0.7906843540607164	0.0	0.7906843540607164	-0.6122240212892563	0.0	0.0	0.0	1.0	4.640000000000001
3.0946133610571667	6.143747454707724	-0.5624898817296666	-0.826804168441201	0.0	0.826804168441201	-0.5624898817296666	0.0	0.0	0.0	1.0	4.65
3.0960703971251915	6.1369199003675625	-0.5106917168107122	-0.8597639038601977	0.0	0.8597639038601977	-0.5106917168107122	0.0	0.0	0.0	1.0	4.66
3.0975927912691965	6.130680018490602	-0.4570266874857821	-0.8894529818522019	0.0	0.8894529818522019	-0.4570266874857821	0.0	0.0	0.0	1.0	4.67
3.099174541496874	6.125052467469313	-0.40169696600174354	-0.9157726505552535	0.0	0.9157726505552535	-0.40169696600174354	0.0	0.0	0.0	1.0	4.68
3.1008094112259457	6.120059492126353	-0.3449090930843246	-0.9386360942920046	0.0	0.9386360942920046	-0.3449090930843246	0.0	0.0	0.0	1.0	4.690000000000001
3.1024909538762846	6.115720834009725	-0.2868733504996297	-0.957968517631512	0.0	0.957968517631512	-0.2868733504996297	0.0	0.0	0.0	1.0	4.699999999999999
3.1042125383098087	6.112053651602372	-0.22780314854618047	-0.9737072072817613	0.0	0.9737072072817613	-0.22780314854618047	0.0	0.0	0.0	1.0	4.710000000000001
3.105967375017029	6.109072450829986	-0.1679144275770208	-0.9858015748676209	0.0	0.9858015748676209	-0.1679144275770208	0.0	0.0	0.0	1.0	4.719999999999999
3.1077485429455614	6.106789026206119	-0.1074250722472598	-0.9942131833025909	0.0	0.9942131833025909	-0.1074250722472598	0.0	0.0	0.0	1.0	4.73
3.1095490168627227	6.105212412905524	-0.04655433683585138	-0.9989157590716918	0.0	0.9989157590716918	-0.04655433683585138	0.0	0.0	0.0	1.0	4.74
3.1113616951417082	6.104348850005071	0.014477720297055957	-0.9998951923151748	0.0	0.9998951923151748	0.014477720297055957	0.0	0.0	0.0	1.0	4.75
3.113179427858696	6.10420175507743	0.07545079527810655	-0.9971495261453527	0.0	0.9971495261453527	0.07545079527810655	0.0	0.0	0.0	1.0	4.76
3.1149950450866775	6.104771710266268	0.13614489263220597	-0.9906889361500739	0.0	0.9906889361500739	0.13614489263220597	0.0	0.0	0.0	1.0	4.770000000000001
3.1168013852707888	6.1060564599138285	0.19634087694408123	-0.9805357005437534	0.0	0.9805357005437534	0.19634087694408123	0.0	0.0	0.0	1.0	4.779999999999999
3.1185913235695395	6.108050919752949	0.2558210246967481	-0.9667241609286001	0.0	0.9667241609286001	0.2558210246967481	0.0	0.0	0.0	1.0	4.790000000000001
3.1203578000464582	6.110747197616751	0.3143695786644159	-0.9493006731327845	0.0	0.9493006731327845	0.3143695786644159	0.0	0.0	0.0	1.0	4.799999999999999
3.1220938475974895	6.114134625560793	0.3717733071207533	-0.928323547106556	0.0	0.928323547106556	0.3717733071207533	0.0	0.0	0.0	1.0	4.8100000000000005
3.1237926195007666	6.118199803235457	0.4278220699388979	-0.9038629743900327	0.0	0.9038629743900327	0.4278220699388979	0.0	0.0	0.0	1.0	4.82
3.125447416477326	6.122926652291102	0.4823093934119671	-0.8760009412247115	0.0	0.8760009412247115	0.4823093934119671	0.0	0.0	0.0	1.0	4.83
3.127051713153733	6.12829648154587	0.5350330553123354	-0.8448311249730017	0.0	0.8448311249730017	0.5350330553123354	0.0	0.0	0.0	1.0	4.84
3.128599183820568	6.134288062596371	0.5857956813410119	-0.810458771142752	0.0	0.810458771142752	0.5857956813410119	0.0	0.0	0.0	1.0	4.850000000000001
3.1300837273841338	6.140877715505342	0.6344053536976673	-0.7730005479944616	0.0	0.7730005479944616	0.6344053536976673	0.0	0.0	0.0	1.0	4.859999999999999
3.131499491412635	6.148039404158035	0.6806762320338421	-0.7325843754436832	0.0	0.7325843754436832	0.6806762320338421	0.0	0.0	0.0	1.0	4.870000000000001
3.1328408951823334	6.155744840840983	0.7244291865417577	-0.6893492247666979	0.0	0.6893492247666979	0.7244291865417577	0.0	0.0	0.0	1.0	4.879999999999999
3.134102651633853	6.163963599562742	0.7654924423869474	-0.6434448854785204	0.0	0.6434448854785204	0.7654924423869474	0.0	0.0	0.0	1.0	4.890000000000001
3.1352797881537233	6.172663237606663	0.8037022341205714	-0.595031695684862	0.0	0.595031695684862	0.8037022341205714	0.0	0.0	0.0	1.0	4.9
3.13636766610151	6.181809424780285	0.8389034681168378	-0.5442802322164032	0.0	0.5442802322164032	0.8389034681168378	0.0	0.0	0.0	1.0	4.91
3.137361999008333	6.1913660798046966	0.870950390479439	-0.4913709569395743	0.0	0.4913709569395743	0.870950390479439	0.0	0.0	0.0	1.0	4.92
3.13825886937823	6.201295513269698	0.8997072572591952	-0.4364938158040001	0.0	0.4364938158040001	0.8997072572591952	0.0	0.0	0.0	1.0	4.93
3.139054744029626	6.211558576566742	0.9250490032320489	-0.3798477874351686	0.0	0.3798477874351686	0.9250490032320489	0.0	0.0	0.0	1.0	4.940000000000001
3.139746487920129	6.222114816200868	0.9468619049128928	-0.32164037841155446	0.0	0.32164037841155446	0.9468619049128928	0.0	0.0	0.0	1.0	4.949999999999999
3.1403313764038727	6.232922632874862	0.965044232936882	-0.2620870627773623	0.0	0.2620870627773623	0.965044232936882	0.0	0.0	0.0	1.0	4.960000000000001
3.14080710587675	6.243939444733245	0.979506888436261	-0.20141066383365672	0.0	0.20141066383365672	0.979506888436261	0.0	0.0	0.0	1.0	4.969999999999999
3.1411718027710047	6.2551218541499125	0.9901740175885012	-0.139840676817035	0.0	0.139840676817035	0.9901740175885012	0.0	0.0	0.0	1.0	4.98
3.1414240308668315	6.266425817440929	0.9969835981203815	-0.07761253171323339	0.0	0.07761253171323339	0.9969835981203815	0.0	0.0	0.0	1.0	4.99
3.1415627968948283	6.27780681688272	0.9998879912334578	-0.014966796154175507	0.0	0.014966796154175507	0.9998879912334578	0.0	0.0	0.0	1.0	5.0
3.1415875544093392	6.289220034415358	0.998854452177905	0.04785168089395847	0.0	-0.04785168089395847	0.998854452177905	0.0	0.0	0.0	1.0	5.01
3.1414982059189343	6.300620526410448	0.9938655925533334	0.1105946831389802	0.0	-0.1105946831389802	0.9938655925533334	0.0	0.0	0.0	1.0	5.020000000000001
3.141295103266475	6.311963398883137	0.9849197873642302	0.17301159631192242	0.0	-0.17301159631192242	0.9849197873642302	0.0	0.0	0.0	1.0	5.029999999999999
3.14097904625742	6.323203982527819	0.9720315199109124	0.234850429634867	0.0	-0.234850429634867	0.9720315199109124	0.0	0.0	0.0	1.0	5.040000000000001
3.140551279541231	6.334298006957091	0.9552316577594593	0.29585888530533483	0.0	-0.29585888530533483	0.9552316577594593	0.0	0.0	0.0	1.0	5.049999999999999
3.14001348775694	6.345201773523515	0.9345676533094025	0.3557854710183604	0.0	-0.3557854710183604	0.9345676533094025	0.0	0.0	0.0	1.0	5.0600000000000005
3.1393677889601475	6.3558723261038015	0.9101036628681002	0.4143806496858506	0.0	-0.4143806496858506	0.9101036628681002	0.0	0.0	0.0	1.0	5.07
3.138616726354922	6.36626761922547	0.8819205786449898	0.4713980196845194	0.0	-0.4713980196845194	0.8819205786449898	0.0	0.0	0.0	1.0	5.08
3.1377632583602626	6.376346682916894	0.850115968695769	0.5265955181811315	0.0	-0.5265955181811315	0.850115968695769	0.0	0.0	0.0	1.0	5.09
3.136810747046985	6.386069783663553	0.8148039205708169	0.5797366393651743	0.0	-0.5797366393651743	0.8148039205708169	0.0	0.0	0.0	1.0	5.100000000000001
3.135762944987023	6.3953985808563365	0.7761147852478724	0.6305916587774129	0.0	-0.6305916587774129	0.7761147852478724	0.0	0.0	0.0	1.0	5.109999999999999
3.1346239805632896	6.4042962781226205	0.7341948188468047	0.6789388543738735	0.0	-0.6789388543738735	0.7341948188468047	0.0	0.0	0.0	1.0	5.120000000000001
3.133398341794274	6.412727768937679	0.6892057206238302	0.7245657145210412	0.0	-0.7245657145210412	0.6892057206238302	0.0	0.0	0.0	1.0	5.129999999999999
3.1320908587335445	6.420659775923557	0.641324066809865	0.7672701227927854	0.0	-0.7672701227927854	0.641324066809865	0.0	0.0	0.0	1.0	5.140000000000001
3.130706684510207	6.42806098325498	0.5907406409792878	0.8068615092414436	0.0	-0.8068615092414436	0.5907406409792878	0.0	0.0	0.0	1.0	5.15
3.1292512750820682	6.434902161607771	0.5376596627930582	0.8431619577550062	0.0	-0.8431619577550062	0.5376596627930582	0.0	0.0	0.0	1.0	5.16
3.1277303677788346	6.441156285104838	0.48229791813772693	0.876007259193675	0.0	-0.876007259193675	0.48229791813772693	0.0	0.0	0.0	1.0	5.17
3.126149958718001	6.446798639738397	0.4248837948589736	0.9052479002274668	0.0	-0.9052479002274668	0.4248837948589736	0.0	0.0	0.0	1.0	5.18
3.1245162791811523	6.451806922774853	0.3656562294463296	0.9307499781719542	0.0	-0.9307499781719542	0.3656562294463296	0.0	0.0	0.0	1.0	5.190000000000001
