3.0198761310468853	6.423960699878868	-0.983480669163255	0.1810131856583827	0.0	-0.1810131856583827	-0.983480669163255	0.0	0.0	0.0	1.0	3.46
3.0186152757617393	6.400563958284101	-0.9930585915989616	0.11762071948209978	0.0	-0.11762071948209978	-0.9930585915989616	0.0	0.0	0.0	1.0	3.4699999999999998
3.0175907027026616	6.376720051758762	-0.9985419774133878	0.05398073122292284	0.0	-0.05398073122292284	-0.9985419774133878	0.0	0.0	0.0	1.0	3.4799999999999995
3.0168064176879064	6.35252230352031	-0.9999535415620021	-0.009639228060875476	0.0	0.009639228060875476	-0.9999535415620021	0.0	0.0	0.0	1.0	3.49
3.01626548639296	6.328065358855186	-0.9973335909765355	-0.07297745069436652	0.0	0.07297745069436652	-0.9973335909765355	0.0	0.0	0.0	1.0	3.5
3.0159700229065836	6.303444829725307	-0.9907391202949997	-0.13577921607186558	0.0	0.13577921607186558	-0.9907391202949997	0.0	0.0	0.0	1.0	3.51
3.01592118185129	6.278756937406016	-0.9802428402319888	-0.1977978113476578	0.0	0.1977978113476578	-0.9802428402319888	0.0	0.0	0.0	1.0	3.5199999999999996
3.0161191540841172	6.254098153911605	-0.9659321544532548	-0.25879542691727303	0.0	0.25879542691727303	-0.9659321544532548	0.0	0.0	0.0	1.0	3.5300000000000002
3.0165631659862	6.229564842928329	-0.9479081004667851	-0.3185439264362942	0.0	0.3185439264362942	-0.9479081004667851	0.0	0.0	0.0	1.0	3.54
3.0172514823425334	6.205252900959558	-0.9262842694623649	-0.3768254929626883	0.0	0.3768254929626883	-0.9262842694623649	0.0	0.0	0.0	1.0	3.55
3.0181814128062614	6.1812573993944175	-0.9011857192494445	-0.43343315450120057	0.0	0.43343315450120057	-0.9011857192494445	0.0	0.0	0.0	1.0	3.5599999999999996
3.0193493219345906	6.157672228239172	-0.8727478934869859	-0.4881711937568917	0.0	0.4881711937568917	-0.8727478934869859	0.0	0.0	0.0	1.0	3.5700000000000003
3.0207506427758046	6.134589742299111	-0.8411155592978821	-0.5408554482549021	0.0	0.5408554482549021	-0.8411155592978821	0.0	0.0	0.0	1.0	3.58
3.022379893978661	6.112100410665181	-0.806441774143128	-0.591313508146807	0.0	0.591313508146807	-0.806441774143128	0.0	0.0	0.0	1.0	3.59
3.024230700386514	6.090292470441792	-0.7688868915256615	-0.6393848199949743	0.0	0.6393848199949743	-0.7688868915256615	0.0	0.0	0.0	1.0	3.5999999999999996
3.026295817068672	6.069251585746008	-0.7286176137274055	-0.684920705604803	0.0	0.684920705604803	-0.7286176137274055	0.0	0.0	0.0	1.0	3.6099999999999994
3.0285671567307033	6.049060513110008	-0.6858060983812063	-0.7277843055625391	0.0	0.7277843055625391	-0.6858060983812063	0.0	0.0	0.0	1.0	3.62
3.0310358204335497	6.029798774523508	-0.6406291242654875	-0.7678504575389888	0.0	0.7678504575389888	-0.6406291242654875	0.0	0.0	0.0	1.0	3.63
3.033692131538432	6.011542339455719	-0.5932673203047166	-0.805005519644717	0.0	0.805005519644717	-0.5932673203047166	0.0	0.0	0.0	1.0	3.6399999999999997
3.036525672780635	5.994363317292739	-0.5439044603826001	-0.8391471491793991	0.0	0.8391471491793991	-0.5439044603826001	0.0	0.0	0.0	1.0	3.6499999999999995
3.039525326360484	5.978329661710535	-0.4927268252434902	-0.8701840470184863	0.0	0.8701840470184863	-0.4927268252434902	0.0	0.0	0.0	1.0	3.66
3.042679316924244	5.963504888571628	-0.43992263148583444	-0.8980356776356822	0.0	0.8980356776356822	-0.43992263148583444	0.0	0.0	0.0	1.0	3.67
3.0459752572915604	5.949947808980415	-0.38568152645120696	-0.9226319743832136	0.0	0.9226319743832136	-0.38568152645120696	0.0	0.0	0.0	1.0	3.6799999999999997
3.049400196769564	5.937712279154375	-0.3301941466942757	-0.9439130391560651	0.0	0.9439130391560651	-0.3301941466942757	0.0	0.0	0.0	1.0	3.6899999999999995
3.0529406718771996	5.92684696876269	-0.2736517366904687	-0.9618288449647839	0.0	0.9618288449647839	-0.2736517366904687	0.0	0.0	0.0	1.0	3.7
3.0565827592869708	5.917395149348264	-0.21624582350639052	-0.9763389492466451	0.0	0.9763389492466451	-0.21624582350639052	0.0	0.0	0.0	1.0	3.71
3.0603121307754515	5.9093945043820595	-0.15816794232740705	-0.9874122249698523	0.0	0.9874122249698523	-0.15816794232740705	0.0	0.0	0.0	1.0	3.7199999999999998
3.0641141099588824	5.9028769624001605	-0.09960940701165266	-0.9950266157419042	0.0	0.9950266157419042	-0.09960940701165266	0.0	0.0	0.0	1.0	3.7299999999999995
3.0679737305762953	5.897868554544437	-0.04076111922180587	-0.9991689202331034	0.0	0.9991689202331034	-0.04076111922180587	0.0	0.0	0.0	1.0	3.74
3.0718757960701666	5.894389297669276	0.018186590822157202	-0.9998346102802541	0.0	0.9998346102802541	0.018186590822157202	0.0	0.0	0.0	1.0	3.75
3.075804940203886	5.8924531039920405	0.07704409932427304	-0.9970276860545606	0.0	0.9970276860545606	0.07704409932427304	0.0	0.0	0.0	1.0	3.76
3.0797456884465655	5.892067718057735	0.1356226072702346	-0.9907605706714534	0.0	0.9907605706714534	0.1356226072702346	0.0	0.0	0.0	1.0	3.7699999999999996
3.083682519849119	5.893234681562973	0.19373424998073793	-0.9810540455981012	0.0	0.9810540455981012	0.19373424998073793	0.0	0.0	0.0	1.0	3.7800000000000002
3.087599929131292	5.8959493263461855	0.25119220574639844	-0.9679372271858641	0.0	0.9679372271858641	0.25119220574639844	0.0	0.0	0.0	1.0	3.79
3.091482488697458	5.900200795605457	0.30781081138751265	-0.9514475836287363	0.0	0.9514475836287363	0.30781081138751265	0.0	0.0	0.0	1.0	3.8
3.095314910299632	5.9059720931583986	0.3634056924303876	-0.9316309906337329	0.0	0.9316309906337329	0.3634056924303876	0.0	0.0	0.0	1.0	3.8099999999999996
3.0990821060692233	5.913240160315894	0.41779391533336213	-0.9085418230936975	0.0	0.9085418230936975	0.41779391533336213	0.0	0.0	0.0	1.0	3.8200000000000003
3.102769248644516	5.9219759797091776	0.4707941688304745	-0.8822430790860435	0.0	0.8822430790860435	0.4707941688304745	0.0	0.0	0.0	1.0	3.83
3.1063618301285505	5.932144705192862	0.522226980991438	-0.8528065315911741	0.0	0.8528065315911741	0.522226980991438	0.0	0.0	0.0	1.0	3.84
3.1098457196218754	5.943705816750142	0.571914978024447	-0.8203129024410725	0.0	0.8203129024410725	0.571914978024447	0.0	0.0	0.0	1.0	3.8499999999999996
3.1132072190862456	5.956613299154419	0.6196831901764532	-0.7848520521810043	0.0	0.7848520521810043	0.6196831901764532	0.0	0.0	0.0	1.0	3.8599999999999994
3.1164331173085578	5.970815842997503	0.6653594093165128	-0.7465231787653892	0.0	0.7465231787653892	0.6653594093165128	0.0	0.0	0.0	1.0	3.87
3.119510741748795	5.986257066580409	0.7087746019256121	-0.7054350173227794	0.0	0.7054350173227794	0.7087746019256121	0.0	0.0	0.0	1.0	3.88
3.1224280080712443	6.002875757080136	0.749763380265963	-0.6617060326248786	0.0	0.6617060326248786	0.749763380265963	0.0	0.0	0.0	1.0	3.8899999999999997
3.1251734671743954	6.020606129354645	0.7881645334695365	-0.615464595391764	0.0	0.615464595391764	0.7881645334695365	0.0	0.0	0.0	1.0	3.8999999999999995
3.1277363495514274	6.039378100728013	0.823821619177323	-0.5668491331704176	0.0	0.5668491331704176	0.823821619177323	0.0	0.0	0.0	1.0	3.91
3.1301066068297594	6.05911758010645	0.8565836151854014	-0.5160082462479725	0.0	0.5160082462479725	0.8565836151854014	0.0	0.0	0.0	1.0	3.92
3.132274950354476	6.0797467698109555	0.8863056293222407	-0.4631007789150294	0.0	0.4631007789150294	0.8863056293222407	0.0	0.0	0.0	1.0	3.9299999999999997
3.134232886696299	6.101184478570366	0.9128496645052275	-0.40829583638912326	0.0	0.40829583638912326	0.9128496645052275	0.0	0.0	0.0	1.0	3.9399999999999995
3.1359727499799863	6.123346444195299	0.936085434617658	-0.3517727378531065	0.0	0.3517727378531065	0.936085434617658	0.0	0.0	0.0	1.0	3.95
3.1374877309433704	6.14614566454444	0.9558912255257264	-0.29372089636749527	0.0	0.29372089636749527	0.9558912255257264	0.0	0.0	0.0	1.0	3.96
3.138771902650654	6.169492735494877	0.9721547942367502	-0.23433961688647956	0.0	0.23433961688647956	0.9721547942367502	0.0	0.0	0.0	1.0	3.9699999999999998
3.1398202427959245	6.1932961947326675	0.9847742979044808	-0.17383780425079318	0.0	0.17383780425079318	0.9847742979044808	0.0	0.0	0.0	1.0	3.9799999999999995
3.14062865254419	6.217462870283621	0.993659243136885	-0.1124335738497754	0.0	0.1124335738497754	0.993659243136885	0.0	0.0	0.0	1.0	3.99
3.1411939718675113	6.241898232802585	0.9987314448792881	-0.0503537586415295	0.0	0.0503537586415295	0.9987314448792881	0.0	0.0	0.0	1.0	4.0
3.1415139913431904	6.266506750727892	0.9999259830562273	0.012166692608821852	0.0	-0.012166692608821852	0.9999259830562273	0.0	0.0	0.0	1.0	4.01
3.141587460389524	6.291192247482348	0.9971921441842794	0.074885429671996	0.0	-0.074885429671996	0.9971921441842794	0.0	0.0	0.0	1.0	4.02
3.1414140919224924	6.315858259959838	0.9904943343418293	0.1375535300773358	0.0	-0.1375535300773358	0.9904943343418293	0.0	0.0	0.0	1.0	4.029999999999999
3.1409945634241736	6.340408397574991	0.9798129492262362	0.1999164438673949	0.0	-0.1999164438673949	0.9798129492262362	0.0	0.0	0.0	1.0	4.039999999999999
3.1403305144207927	6.364746701170645	0.9651451865695946	0.2617150527607127	0.0	-0.2617150527607127	0.9651451865695946	0.0	0.0	0.0	1.0	4.049999999999999
3.1394245403753587	6.388778001073495	0.9465057859451014	0.3226868407178175	0.0	-0.3226868407178175	0.9465057859451014	0.0	0.0	0.0	1.0	4.0600000000000005
3.138280183007066	6.4124082735623	0.9239276809985294	0.38256717094476345	0.0	-0.38256717094476345	0.9239276809985294	0.0	0.0	0.0	1.0	4.07
3.1369019170571955	6.435544994966682	0.8974625494018178	0.44109066236000705	0.0	-0.44109066236000705	0.8974625494018178	0.0	0.0	0.0	1.0	4.08
3.1352951335293966	6.458097492549578	0.867181246362927	0.4979926565286286	0.0	-0.4979926565286286	0.867181246362927	0.0	0.0	0.0	1.0	4.09
3.133466119441078	6.479977291245812	0.833174108347067	0.5530107640725178	0.0	-0.5530107640725178	0.833174108347067	0.0	0.0	0.0	1.0	4.1
3.1314220341323695	6.501098455236311	0.795551114773449	0.6058864776364652	0.0	-0.6058864776364652	0.795551114773449	0.0	0.0	0.0	1.0	4.109999999999999
3.1291708821898405	6.521377923236473	0.7544418968461293	0.6563668366723097	0.0	-0.6563668366723097	0.7544418968461293	0.0	0.0	0.0	1.0	4.119999999999999
3.1267214830538594	6.540735836272516	0.7099955843479525	0.7042061276404867	0.0	-0.7042061276404867	0.7099955843479525	0.0	0.0	0.0	1.0	4.129999999999999
3.124083437391314	6.559095856616232	0.6623804831565564	0.7491676017643095	0.0	-0.7491676017643095	0.6623804831565564	0.0	0.0	0.0	1.0	4.139999999999999
3.121267090329145	6.576385476451518	0.6117835784064379	0.7910251912500726	0.0	-0.7910251912500726	0.6117835784064379	0.0	0.0	0.0	1.0	4.15
3.1182834916589033	6.5925363147602365	0.5584098605898606	0.8295652039448209	0.0	-0.8295652039448209	0.5584098605898606	0.0	0.0	0.0	1.0	4.16
3.115144353137989	6.607484400845273	0.5024814744228789	0.8645879757791047	0.0	-0.8645879757791047	0.5024814744228789	0.0	0.0	0.0	1.0	4.17
3.1118620030293425	6.621170442859479	0.44423669295631785	0.8959094600634788	0.0	-0.8959094600634788	0.44423669295631785	0.0	0.0	0.0	1.0	4.18
3.108449338037809	6.633540079684353	0.38392872213340884	0.9233627327984424	0.0	-0.9233627327984424	0.38392872213340884	0.0	0.0	0.0	1.0	4.1899999999999995
3.104919772817964	6.644544114505029	0.32182434373156454	0.9467993936319076	0.0	-0.9467993936319076	0.32182434373156454	0.0	0.0	0.0	1.0	4.199999999999999
3.1012871872445897	6.654138728460726	0.2582024073161244	0.9660908429625851	0.0	-0.9660908429625851	0.2582024073161244	0.0	0.0	0.0	1.0	4.209999999999999
3.097565871652911	6.662285672813628	0.19335218441940583	0.981129416937564	0.0	-0.981129416937564	0.19335218441940583	0.0	0.0	0.0	1.0	4.219999999999999
3.0937704702708073	6.668952438174609	0.12757160057864594	0.9918293637142442	0.0	-0.9918293637142442	0.12757160057864594	0.0	0.0	0.0	1.0	4.23
3.089915923079239	6.674112399450687	0.061165363063942955	0.9981276463264886	0.0	-0.9981276463264886	0.061165363063942955	0.0	0.0	0.0	1.0	4.24
3.0860174063497037	6.677744935334719	-0.005556995952413272	0.9999845597787923	0.0	-0.9999845597787923	-0.005556995952413272	0.0	0.0	0.0	1.0	4.25
3.082090272118465	6.679835521340197	-0.07228313943850503	0.9973841525475095	0.0	-0.9973841525475095	-0.07228313943850503	0.0	0.0	0.0	1.0	4.26
3.0781499868662334	6.680375795589138	-0.13869998618254167	0.9903344454440444	0.0	-0.9903344454440444	-0.13869998618254167	0.0	0.0	0.0	1.0	4.27
3.07421206967881	6.679363596784805	-0.2044957887056835	0.9788674437336449	0.0	-0.9788674437336449	-0.2044957887056835	0.0	0.0	0.0	1.0	4.279999999999999
3.0702920301686993	6.676802974038166	-0.2693622045967623	0.9630389414425421	0.0	-0.9630389414425421	-0.2693622045967623	0.0	0.0	0.0	1.0	4.289999999999999
3.066405306439793	6.672704168462035	-0.332996337484232	0.9429281198596675	0.0	-0.9429281198596675	-0.332996337484232	0.0	0.0	0.0	1.0	4.299999999999999
3.0625672033768376	6.667083566693956	-0.39510272432225063	0.9186369452798726	0.0	-0.9186369452798726	-0.39510272432225063	0.0	0.0	0.0	1.0	4.3100000000000005
3.0587928315385833	6.6599636267521545	-0.45539524655358693	0.890289373977022	0.0	-0.890289373977022	-0.45539524655358693	0.0	0.0	0.0	1.0	4.32
3.0550970469282697	6.651372776862485	-0.5135989440012734	0.8580303751737329	0.0	-0.8580303751737329	-0.5135989440012734	0.0	0.0	0.0	1.0	4.33
3.0514943919076267	6.641345288112986	-0.5694517120014365	0.8220247853310951	0.0	-0.8220247853310951	-0.5694517120014365	0.0	0.0	0.0	1.0	4.34
3.0479990375109955	6.629921121991221	-0.6227058642820374	0.782456009363313	0.0	-0.782456009363313	-0.6227058642820374	0.0	0.0	0.0	1.0	4.35
3.0446247274047047	6.617145754034174	-0.6731295463667655	0.7395245863445464	0.0	-0.7395245863445464	-0.6731295463667655	0.0	0.0	0.0	1.0	4.359999999999999
3.0413847237238123	6.603069974967464	-0.7205079867865464	0.6934466388820397	0.0	-0.6934466388820397	-0.7205079867865464	0.0	0.0	0.0	1.0	4.369999999999999
3.0382917550039146	6.587749670827829	-0.7646445760533843	0.644452226555344	0.0	-0.644452226555344	-0.7646445760533843	0.0	0.0	0.0	1.0	4.379999999999999
3.0353579664103445	6.571245583648656	-0.8053617661316522	0.5927836246500959	0.0	-0.5927836246500959	-0.8053617661316522	0.0	0.0	0.0	1.0	4.389999999999999
3.032594872450988	6.55362305434257	-0.8425017859680148	0.5386935498413783	0.0	-0.5386935498413783	-0.8425017859680148	0.0	0.0	0.0	1.0	4.4
3.0300133123424486	6.534951749438457	-0.8759271714521707	0.48244335451097226	0.0	-0.48244335451097226	-0.8759271714521707	0.0	0.0	0.0	1.0	4.41
3.027623408182743	6.515305373324173	-0.9055211109186148	0.42430121102904933	0.0	-0.42430121102904933	-0.9055211109186148	0.0	0.0	0.0	1.0	4.42
3.0254345260673325	6.494761367613886	-0.9311876099106591	0.36454030661762804	0.0	-0.36454030661762804	-0.9311876099106591	0.0	0.0	0.0	1.0	4.43
3.0234552402693584	6.4734005992028205	-0.9528514813647335	0.30343706837008727	0.0	-0.30343706837008727	-0.9528514813647335	0.0	0.0	0.0	1.0	4.4399999999999995
3.0216933005897	6.451307038497332	-0.9704581695935482	0.24126943666602294	0.0	-0.24126943666602294	-0.9704581695935482	0.0	0.0	0.0	1.0	4.449999999999999
3.0201556029680243	6.428567429218342	-0.983973418417799	0.17831520363443845	0.0	-0.17831520363443845	-0.983973418417799	0.0	0.0	0.0	1.0	4.459999999999999
3.0188481634325033	6.405270951076726	-0.9933827954913552	0.11485043152631297	0.0	-0.11485043152631297	-0.9933827954913552	0.0	0.0	0.0	1.0	4.469999999999999
3.0177760954534243	6.381508876514896	-0.9986910862665423	0.05114796390623768	0.0	-0.05114796390623768	-0.9986910862665423	0.0	0.0	0.0	1.0	4.48
3.0169435907544853	6.3573742226047765	-0.9999215721438796	-0.012523959490212797	0.0	0.012523959490212797	-0.9999215721438796	0.0	0.0	0.0	1.0	4.49
3.0163539036251716	6.332961399093233	-0.9971152081419248	-0.07590297551536504	0.0	0.07590297551536504	-0.9971152081419248	0.0	0.0	0.0	1.0	4.5
3.0160093387681624	6.308365853496653	-0.9903297159119026	-0.13873375141561817	0.0	0.13873375141561817	-0.9903297159119026	0.0	0.0	0.0	1.0	4.51
3.0159112427070833	6.283683714069926	-0.9796386081191384	-0.20076901524487628	0.0	0.20076901524487628	-0.9796386081191384	0.0	0.0	0.0	1.0	4.52
3.016059998771993	6.259011431415713	-0.9651301601347886	-0.2617704605149277	0.0	0.2617704605149277	-0.9651301601347886	0.0	0.0	0.0	1.0	4.529999999999999
3.0164550256725366	6.23444541945943	-0.9469063446473142	-0.32150952469042327	0.0	0.32150952469042327	-0.9469063446473142	0.0	0.0	0.0	1.0	4.539999999999999
3.01709477966158	6.210081696495976	-0.9250817442375047	-0.379768042992688	0.0	0.379768042992688	-0.9250817442375047	0.0	0.0	0.0	1.0	4.549999999999999
3.0179767602850625	6.186015527016415	-0.8997824561900037	-0.4363387806884509	0.0	0.4363387806884509	-0.8997824561900037	0.0	0.0	0.0	1.0	4.5600000000000005
3.019097519706642	6.162341065046699	-0.8711450028664226	-0.49102584858728215	0.0	0.49102584858728215	-0.8711450028664226	0.0	0.0	0.0	1.0	4.57
3.0204526755881687	6.139150999774867	-0.8393152598690975	-0.543645007841394	0.0	0.543645007841394	-0.8393152598690975	0.0	0.0	0.0	1.0	4.58
3.0220369274989567	6.116536204306527	-0.804447413009686	-0.5940238713233869	0.0	0.5940238713233869	-0.804447413009686	0.0	0.0	0.0	1.0	4.59
3.0238440768180483	6.094585388467428	-0.7667029537911065	-0.6420020098473154	0.0	0.6420020098473154	-0.7667029537911065	0.0	0.0	0.0	1.0	4.6
3.0258670500840195	6.073384756663954	-0.7262497217426572	-0.6874309722937373	0.0	0.6874309722937373	-0.7262497217426572	0.0	0.0	0.0	1.0	4.609999999999999
3.0280979257362715	6.053017671912685	-0.6832610005417875	-0.7301742293032777	0.0	0.7301742293032777	-0.6832610005417875	0.0	0.0	0.0	1.0	4.619999999999999
3.0305279641801217	6.033564327254821	-0.637914673436133	-0.7701070506201537	0.0	0.7701070506201537	-0.637914673436133	0.0	0.0	0.0	1.0	4.629999999999999
3.033147641095328	6.015101425874887	-0.5903924420674082	-0.8071163264051113	0.0	0.8071163264051113	-0.5903924420674082	0.0	0.0	0.0	1.0	4.639999999999999
3.035946683893979	5.997701871341164	-0.5408791114141668	-0.8411003429055427	0.0	0.8411003429055427	-0.5408791114141668	0.0	0.0	0.0	1.0	4.65
3.03891411121908	5.981434469472403	-0.4895619422302311	-0.8719685227803604	0.0	0.8719685227803604	-0.4895619422302311	0.0	0.0	0.0	1.0	4.66
3.0420382753597326	5.9663636434068295	-0.43663007107427854	-0.8996411401407066	0.0	0.8996411401407066	-0.43663007107427854	0.0	0.0	0.0	1.0	4.67
3.0453069074427654	5.952549163501015	-0.3822739968166114	-0.9240490199972367	0.0	0.9240490199972367	-0.3822739968166114	0.0	0.0	0.0	1.0	4.68
3.0487071652442546	5.940045893713429	-0.32668513138096567	-0.9451332313142953	0.0	0.9451332313142953	-0.32668513138096567	0.0	0.0	0.0	1.0	4.6899999999999995
3.052225683447791	5.9289035561277545	-0.27005541144170536	-0.962844782273369	0.0	0.962844782273369	-0.27005541144170536	0.0	0.0	0.0	1.0	4.699999999999999
3.055848626159919	5.919166515241462	-0.2125769668556472	-0.9771443256563758	0.0	0.9771443256563758	-0.2125769668556472	0.0	0.0	0.0	1.0	4.709999999999999
3.0595617414772054	5.91087358358452	-0.1544418407687935	-0.9880018814860358	0.0	0.9880018814860358	-0.1544418407687935	0.0	0.0	0.0	1.0	4.719999999999999
3.0633504178841666	5.904057850140781	-0.09584175560460652	-0.9953965832182804	0.0	0.9953965832182804	-0.09584175560460652	0.0	0.0	0.0	1.0	4.73
3.0671997422471753	5.898746532921173	-0.036967918515140016	-0.9993164528819977	0.0	0.9993164528819977	-0.036967918515140016	0.0	0.0	0.0	1.0	4.74
3.071094559156688	5.8949608568849206	0.021989140639410522	-0.9997582096156752	0.0	0.9997582096156752	0.021989140639410522	0.0	0.0	0.0	1.0	4.75
3.0750195313590725	5.892715958225342	0.08083970612179202	-0.9967271150691861	0.0	0.9967271150691861	0.08083970612179202	0.0	0.0	0.0	1.0	4.76
3.078959201010143	5.892020815833551	0.13939499559266533	-0.990236858132296	0.0	0.990236858132296	0.13939499559266533	0.0	0.0	0.0	1.0	4.77
3.0828980514754663	5.892878210531388	0.19746726964548134	-0.9803094804288893	0.0	0.9803094804288893	0.19746726964548134	0.0	0.0	0.0	1.0	4.779999999999999
3.086820569397779	5.895284712428765	0.25486993949008485	-0.9669753429867385	0.0	0.9669753429867385	0.25486993949008485	0.0	0.0	0.0	1.0	4.789999999999999
3.0907113067495002	5.899230696516153	0.31141768063674985	-0.9502731334657565	0.0	0.9502731334657565	0.31141768063674985	0.0	0.0	0.0	1.0	4.799999999999999
3.0945549425884757	5.904700386355705	0.36692656028685183	-0.9302499123117719	0.0	0.9302499123117719	0.36692656028685183	0.0	0.0	0.0	1.0	4.8100000000000005
3.0983363442376644	5.911671925490634	0.4212141858832866	-0.9069611952066527	0.0	0.9069611952066527	0.4212141858832866	0.0	0.0	0.0	1.0	4.82
3.102040627614484	5.920117475957571	0.47409988191487445	-0.8804710682176343	0.0	0.8804710682176343	0.47409988191487445	0.0	0.0	0.0	1.0	4.83
3.105653216442776	5.930003343066357	0.5254049016054293	-0.8508523311180319	0.0	0.8508523311180319	0.5254049016054293	0.0	0.0	0.0	1.0	4.84
3.1091599000897596	5.941290125410778	0.5749526795529284	-0.8181866634667834	0.0	0.8181866634667834	0.5749526795529284	0.0	0.0	0.0	1.0	4.85
3.1125468897815995	5.953932888896739	0.6225691307187275	-0.7825648072052103	0.0	0.7825648072052103	0.6225691307187275	0.0	0.0	0.0	1.0	4.859999999999999
3.115800872964119	5.967881363424392	0.668083000405011	-0.7440867587652922	0.0	0.7440867587652922	0.668083000405011	0.0	0.0	0.0	1.0	4.869999999999999
3.1189090655894605	5.983080160740575	0.7113262690038181	-0.7028619629949454	0.0	0.7028619629949454	0.7113262690038181	0.0	0.0	0.0	1.0	4.879999999999999
3.121859262124804	5.999469011888876	0.7521346143582432	-0.6590095006023635	0.0	0.6590095006023635	0.7521346143582432	0.0	0.0	0.0	1.0	4.889999999999999
3.124639883095283	6.01698302262727	0.7903479335512341	-0.6126582603142587	0.0	0.6126582603142587	0.7903479335512341	0.0	0.0	0.0	1.0	4.9
3.1272400199897117	6.035552945156944	0.8258109248369677	-0.5639470865426224	0.0	0.5639470865426224	0.8258109248369677	0.0	0.0	0.0	1.0	4.91
3.129649477374294	6.05510546450907	0.8583737292626687	-0.5130248930721576	0.0	0.5130248930721576	0.8583737292626687	0.0	0.0	0.0	1.0	4.92
3.131858812075894	6.0755634979663435	0.887892630304601	-0.4600507331270946	0.0	0.4600507331270946	0.887892630304601	0.0	0.0	0.0	1.0	4.93
3.133859369312432	6.096846505949846	0.9142308085733238	-0.40519381616131134	0.0	0.40519381616131134	0.9142308085733238	0.0	0.0	0.0	1.0	4.9399999999999995
3.135643315663306	6.118870812875119	0.9372591473430885	-0.34863346185027466	0.0	0.34863346185027466	0.9372591473430885	0.0	0.0	0.0	1.0	4.949999999999999
3.137203668787272	6.141549936569876	0.9568570833447136	-0.2905589820553615	0.0	0.2905589820553615	0.9568570833447136	0.0	0.0	0.0	1.0	4.959999999999999
3.138534323808801	6.164794924944525	0.9729134959476307	-0.2311694819887774	0.0	0.2311694819887774	0.9729134959476307	0.0	0.0	0.0	1.0	4.969999999999999
3.139630076306497	6.188514698710752	0.9853276265648726	-0.17067357243590797	0.0	0.17067357243590797	0.9853276265648726	0.0	0.0	0.0	1.0	4.98
3.140486641848701	6.212616399047738	0.9940100188658175	-0.10928898569561896	0.0	0.10928898569561896	0.9940100188658175	0.0	0.0	0.0	1.0	4.99
3.14110067203188	6.237005739215319	0.9988834691986826	-0.047242088878502696	0.0	0.047242088878502696	0.9988834691986826	0.0	0.0	0.0	1.0	5.0
3.141469766986962	6.261587359204112	0.9998839755323978	0.015232710642797744	0.0	-0.015232710642797744	0.9998839755323978	0.0	0.0	0.0	1.0	5.01
3.1415924843274703	6.286265182590325	0.9969616722512346	0.07789367151458573	0.0	-0.07789367151458573	0.9969616722512346	0.0	0.0	0.0	1.0	5.02
3.1414683445213183	6.310942774824314	0.9900817373012001	0.14049253881483348	0.0	-0.14049253881483348	0.9900817373012001	0.0	0.0	0.0	1.0	5.029999999999999
3.1410978326755865	6.3355237022242905	0.9792252575208715	0.2027754793686433	0.0	-0.2027754793686433	0.9792252575208715	0.0	0.0	0.0	1.0	5.039999999999999
3.1404823967307984	6.359911890968223	0.9643900375162715	0.2644841309783341	0.0	-0.2644841309783341	0.9643900375162715	0.0	0.0	0.0	1.0	5.049999999999999
3.1396244420682193	6.384011985376881	0.9455913371835083	0.3253567627136479	0.0	-0.3253567627136479	0.9455913371835083	0.0	0.0	0.0	1.0	5.0600000000000005
3.1385273225409143	6.4077297047593165	0.9228625229658963	0.38512954145978007	0.0	-0.38512954145978007	0.9228625229658963	0.0	0.0	0.0	1.0	5.07
3.1371953279467295	6.43097219804958	0.8962556181727345	0.4435378979228377	0.0	-0.4435378979228377	0.8962556181727345	0.0	0.0	0.0	1.0	5.08
3.1356336679694192	6.453648395402063	0.8658417381997651	0.5003179832778444	0.0	-0.5003179832778444	0.8658417381997651	0.0	0.0	0.0	1.0	5.09
3.1338484526227997	6.475669355835117	0.8317113972862303	0.555208205652786	0.0	-0.555208205652786	0.8317113972862303	0.0	0.0	0.0	1.0	5.1
3.1318466692423934	6.496948609921798	0.7939746745251872	0.6079508337132395	0.0	-0.6079508337132395	0.7939746745251872	0.0	0.0	0.0	1.0	5.109999999999999
3.1296361560795014	6.5174024964268655	0.7527612282101861	0.6582936527899174	0.0	-0.6582936527899174	0.7527612282101861	0.0	0.0	0.0	1.0	5.119999999999999
3.1272255725642024	6.536950491684764	0.708220149244214	0.7059916573193366	0.0	-0.7059916573193366	0.708220149244214	0.0	0.0	0.0	1.0	5.129999999999999
3.1246243663163287	6.555515530409351	0.6605196462397945	0.7508087618903078	0.0	-0.7508087618903078	0.6605196462397945	0.0	0.0	0.0	1.0	5.139999999999999
3.1218427369970674	6.57302431652733	0.6098465570791725	0.7925195119482421	0.0	-0.7925195119482421	0.6098465570791725	0.0	0.0	0.0	1.0	5.15
3.118891597108384	6.589407622538951	0.5564056840497917	0.8309107742453959	0.0	-0.8309107742453959	0.5564056840497917	0.0	0.0	0.0	1.0	5.16
3.115782529862783	6.6046005758362325	0.5004189521847293	0.8657833864739711	0.0	-0.8657833864739711	0.5004189521847293	0.0	0.0	0.0	1.0	5.17
3.112527744261936	6.61854293035539	0.44212439307644014	0.8969537452103032	0.0	-0.8969537452103032	0.44212439307644014	0.0	0.0	0.0	1.0	5.18
3.109140027539084	6.631179321910154	0.3817749591440243	0.9242553113564339	0.0	-0.9242553113564339	0.3817749591440243	0.0	0.0	0.0	1.0	5.1899999999999995
