3.103772639213218	6.334478850710254	-0.9396958427317244	0.3420112909725561	0.0	-0.3420112909725561	-0.9396958427317244	0.0	0.0	0.0	1.0	3.4399999999999995
3.1033248745025843	6.327235899146662	-0.9594514755047175	0.28187384793879056	0.0	-0.28187384793879056	-0.9594514755047175	0.0	0.0	0.0	1.0	3.45
3.1029503745088163	6.31983073805445	-0.9753466155797451	0.22067845267976902	0.0	-0.22067845267976902	-0.9753466155797451	0.0	0.0	0.0	1.0	3.46
3.102650615793976	6.31229256827784	-0.9873309196750099	0.1586746830899601	0.0	-0.1586746830899601	-0.9873309196750099	0.0	0.0	0.0	1.0	3.4700000000000006
3.1024267802034236	6.304651112893525	-0.9953703638455806	0.09611367633129214	0.0	-0.09611367633129214	-0.9953703638455806	0.0	0.0	0.0	1.0	3.4799999999999995
3.1022797502260717	6.296936500427328	-0.9994471642393478	0.033247043386234805	0.0	-0.033247043386234805	-0.9994471642393478	0.0	0.0	0.0	1.0	3.49
3.1022101055304967	6.289179146541966	-0.9995596242455987	-0.02967419043541871	0.0	0.02967419043541871	-0.9995596242455987	0.0	0.0	0.0	1.0	3.5
3.102218120689956	6.281409634643616	-0.9957219122490089	-0.0924006139978371	0.0	0.0924006139978371	-0.9957219122490089	0.0	0.0	0.0	1.0	3.5100000000000007
3.1023037641048723	6.273658595857404	-0.9879637745323844	-0.15468542339769395	0.0	0.15468542339769395	-0.9879637745323844	0.0	0.0	0.0	1.0	3.5199999999999996
3.1024666981268387	6.265956588823358	-0.9763301881246862	-0.21628537573404039	0.0	0.21628537573404039	-0.9763301881246862	0.0	0.0	0.0	1.0	3.5300000000000002
3.1027062803836762	6.2583339797647755	-0.9608809585670176	-0.27696170035463263	0.0	0.27696170035463263	-0.9608809585670176	0.0	0.0	0.0	1.0	3.54
3.1030215663005594	6.2508208232803115	-0.9416902676699662	-0.33648096495294877	0.0	0.33648096495294877	-0.9416902676699662	0.0	0.0	0.0	1.0	3.5500000000000007
3.1034113128077276	6.243446744309546	-0.9188461763637762	-0.3946158944868646	0.0	0.3946158944868646	-0.9188461763637762	0.0	0.0	0.0	1.0	3.5599999999999996
3.1038739832207964	6.236240821719078	-0.8924500877018654	-0.45114614146741067	0.0	0.45114614146741067	-0.8924500877018654	0.0	0.0	0.0	1.0	3.5700000000000003
3.1044077532752508	6.229231473952469	-0.8626161749730769	-0.5058590067151302	0.0	0.5058590067151302	-0.8626161749730769	0.0	0.0	0.0	1.0	3.58
3.1050105182922825	6.222446347182363	-0.8294707797138706	-0.5585501101968057	0.0	0.5585501101968057	-0.8294707797138706	0.0	0.0	0.0	1.0	3.59
3.1056799014487786	6.215912206396943	-0.7931517841949302	-0.6090240120294101	0.0	0.6090240120294101	-0.7931517841949302	0.0	0.0	0.0	1.0	3.6000000000000005
3.1064132631199888	6.2096548298452126	-0.753807962693538	-0.6570947841672599	0.0	0.6570947841672599	-0.753807962693538	0.0	0.0	0.0	1.0	3.6099999999999994
3.1072077112592	6.203698907256509	-0.7115983155608684	-0.7025865336675156	0.0	0.7025865336675156	-0.7115983155608684	0.0	0.0	0.0	1.0	3.62
3.108060112774639	6.198067942238998	-0.6666913897593447	-0.7453338787555237	0.0	0.7453338787555237	-0.6666913897593447	0.0	0.0	0.0	1.0	3.63
3.1089671058598394	6.192784159249372	-0.6192645891864286	-0.7851823791831831	0.0	0.7851823791831831	-0.6192645891864286	0.0	0.0	0.0	1.0	3.6400000000000006
3.10992511322986	6.187868415511899	-0.5695034777258495	-0.8219889225884756	0.0	0.8219889225884756	-0.5695034777258495	0.0	0.0	0.0	1.0	3.6499999999999995
3.110930356212036	6.183340118248728	-0.5176010775818102	-0.8556220687231887	0.0	0.8556220687231887	-0.5176010775818102	0.0	0.0	0.0	1.0	3.66
3.111978869636415	6.179217147565452	-0.46375716506430226	-0.8859623535182077	0.0	0.8859623535182077	-0.46375716506430226	0.0	0.0	0.0	1.0	3.67
3.1130665174676877	6.175515785315774	-0.4081775656103026	-0.9129025550037897	0.0	0.9129025550037897	-0.4081775656103026	0.0	0.0	0.0	1.0	3.6800000000000006
3.1141890091172963	6.172250650247271	-0.3510734494540095	-0.9363479230972124	0.0	0.9363479230972124	-0.3510734494540095	0.0	0.0	0.0	1.0	3.6899999999999995
3.1153419163714964	6.16943463970621	-0.29266062900447554	-0.9562163752157273	0.0	0.9562163752157273	-0.29266062900447554	0.0	0.0	0.0	1.0	3.7
3.116520690868502	6.167078878153612	-0.23315885865792174	-0.9724386595715616	0.0	0.9724386595715616	-0.23315885865792174	0.0	0.0	0.0	1.0	3.71
3.1177206820554546	6.165192672717137	-0.17279113746873395	-0.9849584878624383	0.0	0.9849584878624383	-0.17279113746873395	0.0	0.0	0.0	1.0	3.7200000000000006
3.11893715555386	6.163783475974136	-0.11178301483358553	-0.9937326388897139	0.0	0.9937326388897139	-0.11178301483358553	0.0	0.0	0.0	1.0	3.7299999999999995
3.1201653118603283	6.1628568561304515	-0.05036189911003408	-0.9987310344221966	0.0	0.9987310344221966	-0.05036189911003408	0.0	0.0	0.0	1.0	3.74
3.1214003053079757	6.1624164747276176	0.011243631100924103	-0.9999367883819789	0.0	0.9999367883819789	0.011243631100924103	0.0	0.0	0.0	1.0	3.75
3.1226372632126798	6.1624640719779435	0.07280451342800882	-0.9973462301650872	0.0	0.9973462301650872	0.07280451342800882	0.0	0.0	0.0	1.0	3.7600000000000007
3.123871305127549	6.162999459793208	0.1340918864811234	-0.9909689026301146	0.0	0.9909689026301146	0.1340918864811234	0.0	0.0	0.0	1.0	3.7699999999999996
3.1250975621284955	6.164020522538212	0.19487777346045307	-0.98082753499843	0.0	0.98082753499843	0.19487777346045307	0.0	0.0	0.0	1.0	3.7800000000000002
3.126311196053644	6.165523225505819	0.2549357652108584	-0.9669579906161146	0.0	0.9669579906161146	0.2549357652108584	0.0	0.0	0.0	1.0	3.79
3.127507418619528	6.1675016310754645	0.3140417032705061	-0.9494091892366323	0.0	0.9494091892366323	0.3140417032705061	0.0	0.0	0.0	1.0	3.8000000000000007
3.128681510337579	6.1699479224828	0.3719743633761226	-0.928243003200632	0.0	0.928243003200632	0.3719743633761226	0.0	0.0	0.0	1.0	3.8099999999999996
3.129828839155289	6.172852435094421	0.4285161397556312	-0.903534126621088	0.0	0.903534126621088	0.4285161397556312	0.0	0.0	0.0	1.0	3.8200000000000003
3.130944878747678	6.176203695048732	0.4834537303628613	-0.875369916434323	0.0	0.875369916434323	0.4834537303628613	0.0	0.0	0.0	1.0	3.83
3.132025226386224	6.179988465092246	0.5365788229924785	-0.8438502039556585	0.0	0.8438502039556585	0.5365788229924785	0.0	0.0	0.0	1.0	3.84
3.1330656203142913	6.184191797410167	0.5876887819582913	-0.8090870753882922	0.0	0.8090870753882922	0.5876887819582913	0.0	0.0	0.0	1.0	3.8500000000000005
3.134061956560236	6.188797093221138	0.6365873347298056	-0.7712046195800455	0.0	0.7712046195800455	0.6365873347298056	0.0	0.0	0.0	1.0	3.8599999999999994
3.135010305121814	6.193786168878825	0.6830852576039839	-0.7303386412097467	0.0	0.7303386412097467	0.6830852576039839	0.0	0.0	0.0	1.0	3.87
3.1359069254582232	6.199139328197506	0.7270010591469835	-0.6866363375172948	0.0	0.6866363375172948	0.7270010591469835	0.0	0.0	0.0	1.0	3.88
3.1367482812290457	6.2048354406952955	0.7681616597801864	-0.6402559366720072	0.0	0.6402559366720072	0.7681616597801864	0.0	0.0	0.0	1.0	3.8900000000000006
3.1375310542225394	6.210852025427033	0.8064030655113106	-0.59136629590632	0.0	0.59136629590632	0.8064030655113106	0.0	0.0	0.0	1.0	3.8999999999999995
3.1382521574191085	6.217165340059236	0.8415710334323447	-0.5401464576275727	0.0	0.5401464576275727	0.8415710334323447	0.0	0.0	0.0	1.0	3.91
3.1389087471393378	6.223750474821835	0.8735217262272711	-0.48678516186191273	0.0	0.48678516186191273	0.8735217262272711	0.0	0.0	0.0	1.0	3.92
3.1394982342297233	6.230581450955716	0.9021223525620523	-0.4314803135809423	0.0	0.4314803135809423	0.9021223525620523	0.0	0.0	0.0	1.0	3.9300000000000006
3.1400182942430943	6.237631323261222	0.927251789873541	-0.37443840371456927	0.0	0.37443840371456927	0.927251789873541	0.0	0.0	0.0	1.0	3.9399999999999995
3.1404668765747545	6.244872286340667	0.9488011857410196	-0.3158738829603287	0.0	0.3158738829603287	0.9488011857410196	0.0	0.0	0.0	1.0	3.95
3.1408422125194644	6.252275784117584	0.9666745337205846	-0.25600848785946617	0.0	0.25600848785946617	0.9666745337205846	0.0	0.0	0.0	1.0	3.96
3.1411428222186344	6.259812622206577	0.9807892192564007	-0.19507051901920014	0.0	0.19507051901920014	0.9807892192564007	0.0	0.0	0.0	1.0	3.9700000000000006
3.1413675204713756	6.267453082700328	0.9910765310603651	-0.1332940718162409	0.0	0.1332940718162409	0.9910765310603651	0.0	0.0	0.0	1.0	3.9799999999999995
3.141515421387429	6.275167040934363	0.9974821331800853	-0.07091822041271731	0.0	0.07091822041271731	0.9974821331800853	0.0	0.0	0.0	1.0	3.99
3.141585941864412	6.282924083785438	0.999966492859942	-0.008186156447786207	0.0	0.008186156447786207	0.999966492859942	0.0	0.0	0.0	1.0	4.0
3.1415788038762824	6.290693629055861	0.9985052592472603	0.054655715671479276	0.0	-0.054655715671479276	0.9985052592472603	0.0	0.0	0.0	1.0	4.01
3.1414940355644023	6.298445045493659	0.99308958800972	0.11735872437396633	0.0	-0.11735872437396633	0.99308958800972	0.0	0.0	0.0	1.0	4.02
3.141331971127106	6.3061477729970274	0.9837264070152554	0.1796729143217091	0.0	-0.1796729143217091	0.9837264070152554	0.0	0.0	0.0	1.0	4.029999999999999
3.1410932495081814	6.313771442551147	0.9704386183845694	0.24134806389910884	0.0	-0.24134806389910884	0.9704386183845694	0.0	0.0	0.0	1.0	4.039999999999999
3.140778811889201	6.3212859954460185	0.9532652324609803	0.3021347324971318	0.0	-0.3021347324971318	0.9532652324609803	0.0	0.0	0.0	1.0	4.049999999999999
3.1403898979951363	6.328661801325575	0.932261429553262	0.3617853327144545	0.0	-0.3617853327144545	0.932261429553262	0.0	0.0	0.0	1.0	4.0600000000000005
3.13992804122719	6.335869774620986	0.9074985456938915	0.4200552220404742	0.0	-0.4200552220404742	0.9074985456938915	0.0	0.0	0.0	1.0	4.07
3.1393950626412086	6.342881488924821	0.8790639791157167	0.476703808062452	0.0	-0.476703808062452	0.8790639791157167	0.0	0.0	0.0	1.0	4.08
3.138793063794472	6.3496692888676805	0.8470610146815027	0.531495660760032	0.0	-0.531495660760032	0.8470610146815027	0.0	0.0	0.0	1.0	4.09
3.1381244184880015	6.356206399065121	0.8116085640982043	0.584201625025514	0.0	-0.584201625025514	0.8116085640982043	0.0	0.0	0.0	1.0	4.1
3.1373917634358057	6.362467029710301	0.7728408204055954	0.6345999261856295	0.0	-0.6345999261856295	0.7728408204055954	0.0	0.0	0.0	1.0	4.109999999999999
3.1365979878966943	6.368426478396862	0.7309068259396941	0.6824772610093041	0.0	-0.6824772610093041	0.7309068259396941	0.0	0.0	0.0	1.0	4.119999999999999
3.1357462223083976	6.37406122776724	0.6859699537268458	0.7276298664733252	0.0	-0.7276298664733252	0.6859699537268458	0.0	0.0	0.0	1.0	4.129999999999999
3.1348398259676977	6.379349038594025	0.6382073030550798	0.7698645584303525	0.0	-0.7698645584303525	0.6382073030550798	0.0	0.0	0.0	1.0	4.139999999999999
3.1338823738041532	6.384269037916142	0.5878090107847355	0.8089997322868969	0.0	-0.8089997322868969	0.5878090107847355	0.0	0.0	0.0	1.0	4.15
3.1328776422986935	6.388801801867744	0.5349774807893385	0.8448663178564364	0.0	-0.8448663178564364	0.5349774807893385	0.0	0.0	0.0	1.0	4.16
3.1318295946018866	6.392929432855717	0.4799265347481423	0.8773086807074465	0.0	-0.8773086807074465	0.4799265347481423	0.0	0.0	0.0	1.0	4.17
3.13074236491004	6.396635630761673	0.4228804883318855	0.906185462578266	0.0	-0.906185462578266	0.4228804883318855	0.0	0.0	0.0	1.0	4.18
3.1296202421604162	6.3999057578662795	0.36407315761986764	0.9313703537802237	0.0	-0.9313703537802237	0.36407315761986764	0.0	0.0	0.0	1.0	4.1899999999999995
3.1284676531097504	6.402726897217706	0.30374680134791865	0.9527527909541426	0.0	-0.9527527909541426	0.30374680134791865	0.0	0.0	0.0	1.0	4.199999999999999
3.127289144862921	6.405087904191722	0.24215100530037567	0.9702385740796011	0.0	-0.9702385740796011	0.24215100530037567	0.0	0.0	0.0	1.0	4.209999999999999
3.126089366920998	6.406979451018596	0.1795415158137762	0.9837503972549599	0.0	-0.9837503972549599	0.1795415158137762	0.0	0.0	0.0	1.0	4.219999999999999
3.1248730528200137	6.408394064081125	0.11617902994443687	0.993228288462008	0.0	-0.993228288462008	0.11617902994443687	0.0	0.0	0.0	1.0	4.23
3.1236450014335913	6.409326153818895	0.052327950356985814	0.998629954293099	0.0	-0.998629954293099	0.052327950356985814	0.0	0.0	0.0	1.0	4.24
3.1224100580140606	6.409772037105779	-0.011744886592652994	0.999931026440787	0.0	-0.999931026440787	-0.011744886592652994	0.0	0.0	0.0	1.0	4.25
3.121173095047866	6.409729952000795	-0.07577150078482896	0.9971252076187899	0.0	-0.9971252076187899	-0.07577150078482896	0.0	0.0	0.0	1.0	4.26
3.1199389930018864	6.409200064806259	-0.13948406725930623	0.9902243154865473	0.0	-0.9902243154865473	-0.13948406725930623	0.0	0.0	0.0	1.0	4.27
3.118712621037784	6.408184469401571	-0.20261621500323443	0.979258224074612	0.0	-0.979258224074612	-0.20261621500323443	0.0	0.0	0.0	1.0	4.279999999999999
3.117498817771644	6.406687178855631	-0.2649043164646851	0.9642747031413704	0.0	-0.9642747031413704	-0.2649043164646851	0.0	0.0	0.0	1.0	4.289999999999999
3.116302372155959	6.404714109355486	-0.3260887587507831	0.9453391568195901	0.0	-0.9453391568195901	-0.3260887587507831	0.0	0.0	0.0	1.0	4.299999999999999
3.1151280045604657	6.402273056523164	-0.3859151876734646	0.9225342638205667	0.0	-0.9225342638205667	-0.3859151876734646	0.0	0.0	0.0	1.0	4.3100000000000005
3.1139803481274555	6.399373664226354	-0.44413571611183905	0.8959595223411736	0.0	-0.8959595223411736	-0.44413571611183905	0.0	0.0	0.0	1.0	4.32
3.1128639304759544	6.396027386021459	-0.5005100885632755	0.8657307036523437	0.0	-0.8657307036523437	-0.5005100885632755	0.0	0.0	0.0	1.0	4.33
3.1117831558276237	6.392247439399401	-0.55480679424831	0.8319792191250414	0.0	-0.8319792191250414	-0.55480679424831	0.0	0.0	0.0	1.0	4.34
3.1107422876253765	6.388048753034906	-0.6068041217100378	0.7948514061607426	0.0	-0.7948514061607426	-0.6068041217100378	0.0	0.0	0.0	1.0	4.35
3.1097454317135536	6.383447907269083	-0.6562911484962455	0.7545077391289496	0.0	-0.7545077391289496	-0.6562911484962455	0.0	0.0	0.0	1.0	4.359999999999999
3.108796520146057	6.378463068082254	-0.7030686602224443	0.711121971966144	0.0	-0.711121971966144	-0.7030686602224443	0.0	0.0	0.0	1.0	4.369999999999999
3.107899295686152	6.373113914839576	-0.746949994074151	0.6648802195528349	0.0	-0.6648802195528349	-0.746949994074151	0.0	0.0	0.0	1.0	4.379999999999999
3.1070572970587036	6.367421562115514	-0.787761802605577	0.6159799853531053	0.0	-0.6159799853531053	-0.787761802605577	0.0	0.0	0.0	1.0	4.389999999999999
3.1062738450124203	6.361408475924866	-0.825344734516632	0.5646291430715124	0.0	-0.5646291430715124	-0.825344734516632	0.0	0.0	0.0	1.0	4.4
3.105552029246341	6.355098384707688	-0.8595540299283541	0.511044880254099	0.0	-0.511044880254099	-0.8595540299283541	0.0	0.0	0.0	1.0	4.41
3.1048946962511987	6.348516185433164	-0.8902600285162094	0.4554526118338966	0.0	-0.4554526118338966	-0.8902600285162094	0.0	0.0	0.0	1.0	4.42
3.104304438112581	6.341687845203189	-0.9173485896886936	0.3980848715992169	0.0	-0.3980848715992169	-0.9173485896886936	0.0	0.0	0.0	1.0	4.43
3.103783582318937	6.334640298750339	-0.9407214248043831	0.33918018944804423	0.0	-0.33918018944804423	-0.9407214248043831	0.0	0.0	0.0	1.0	4.4399999999999995
3.1033341826134513	6.3274013422369935	-0.9602963421925929	0.2789819620898937	0.0	-0.2789819620898937	-0.9602963421925929	0.0	0.0	0.0	1.0	4.449999999999999
3.1029580109246964	6.3199995237727435	-0.9760074064717652	0.21773732457311662	0.0	-0.21773732457311662	-0.9760074064717652	0.0	0.0	0.0	1.0	4.459999999999999
3.1026565504067607	6.312464031076123	-0.9878050143365762	0.1556960296588088	0.0	-0.1556960296588088	-0.9878050143365762	0.0	0.0	0.0	1.0	4.469999999999999
3.102430989615241	6.304824576713961	-0.9956558896021018	0.09310934164006972	0.0	-0.09310934164006972	-0.9956558896021018	0.0	0.0	0.0	1.0	4.48
3.1022822178411356	6.297111281357715	-0.9995430008448642	0.03022895072680838	0.0	-0.03022895072680838	-0.9995430008448642	0.0	0.0	0.0	1.0	4.49
3.1022108216202406	6.289354555500818	-0.9994654054612733	-0.03269408640920718	0.0	0.03269408640920718	-0.9994654054612733	0.0	0.0	0.0	1.0	4.5
3.102217082431214	6.28158498008471	-0.9954380243702611	-0.09541037489619039	0.0	0.09541037489619039	-0.9954380243702611	0.0	0.0	0.0	1.0	4.51
3.102300975590956	6.273833186483585	-0.9874913519166483	-0.1576731742872906	0.0	0.1576731742872906	-0.9874913519166483	0.0	0.0	0.0	1.0	4.52
3.1024621703514756	6.266129736299427	-0.9756711057839951	-0.2192393517100348	0.0	0.2192393517100348	-0.9756711057839951	0.0	0.0	0.0	1.0	4.529999999999999
3.1027000311978634	6.258505001419223	-0.9600378219008494	-0.2798702923139094	0.0	0.2798702923139094	-0.9600378219008494	0.0	0.0	0.0	1.0	4.539999999999999
3.1030136203425016	6.250989044785757	-0.9406663994240202	-0.33933276439897436	0.0	0.33933276439897436	-0.9406663994240202	0.0	0.0	0.0	1.0	4.549999999999999
3.1034017014061157	6.243611502331717	-0.917645600909486	-0.3973997372060886	0.0	0.3973997372060886	-0.917645600909486	0.0	0.0	0.0	1.0	4.5600000000000005
3.1038627442717988	6.236401466524313	-0.8910775127396081	-0.4538511499267064	0.0	0.4538511499267064	-0.8910775127396081	0.0	0.0	0.0	1.0	4.57
3.1043949310936783	6.2293873719637345	-0.8610769707690038	-0.5084746310400119	0.0	0.5084746310400119	-0.8610769707690038	0.0	0.0	0.0	1.0	4.58
3.10499616343749	6.222596883473999	-0.8277709559864519	-0.5610661675999324	0.0	0.5610661675999324	-0.8277709559864519	0.0	0.0	0.0	1.0	4.59
3.105664070525967	6.216056787118426	-0.7912979647722316	-0.6114307245692877	0.0	0.6114307245692877	-0.7912979647722316	0.0	0.0	0.0	1.0	4.6
3.106396018557666	6.209792884564456	-0.7518073580664203	-0.6593828147269152	0.0	0.6593828147269152	-0.7518073580664203	0.0	0.0	0.0	1.0	4.609999999999999
3.107189121063649	6.203829891213442	-0.7094586934605128	-0.7047470200528003	0.0	0.7047470200528003	-0.7094586934605128	0.0	0.0	0.0	1.0	4.619999999999999
3.1080402502623348	6.19819133850039	-0.6644210438898696	-0.7473584658223229	0.0	0.7473584658223229	-0.6644210438898696	0.0	0.0	0.0	1.0	4.629999999999999
3.1089460493688517	6.192899480756228	-0.6168723062451374	-0.7870632489119317	0.0	0.7870632489119317	-0.6168723062451374	0.0	0.0	0.0	1.0	4.639999999999999
3.109902945811351	6.187975207011021	-0.5669985028445431	-0.8237188220333725	0.0	0.8237188220333725	-0.5669985028445431	0.0	0.0	0.0	1.0	4.65
3.110907165303059	6.183437958100513	-0.5149930783231886	-0.8571943357717702	0.0	0.8571943357717702	-0.5149930783231886	0.0	0.0	0.0	1.0	4.66
3.1119547467152833	6.179305649420303	-0.46105619410723647	-0.8873709404050543	0.0	0.8873709404050543	-0.46105619410723647	0.0	0.0	0.0	1.0	4.67
3.1130415576932675	6.1755945996521175	-0.405394022257612	-0.9141420495293906	0.0	0.9141420495293906	-0.405394022257612	0.0	0.0	0.0	1.0	4.68
3.114163310953639	6.172319465764574	-0.3482180400953883	-0.9374135675101607	0.0	0.9374135675101607	-0.3482180400953883	0.0	0.0	0.0	1.0	4.6899999999999995
3.1153155811992894	6.169493184567018	-0.28974432666647737	-0.9571040827227671	0.0	0.9571040827227671	-0.28974432666647737	0.0	0.0	0.0	1.0	4.699999999999999
3.1164938225848804	6.167126921069197	-0.23019286177162987	-0.9731450284461137	0.0	0.9731450284461137	-0.23019286177162987	0.0	0.0	0.0	1.0	4.709999999999999
3.117693386663758	6.165230023872016	-0.1697868279848246	-0.9854808131277096	0.0	0.9854808131277096	-0.1697868279848246	0.0	0.0	0.0	1.0	4.719999999999999
3.1189095407449634	6.163809987785369	-0.10875191581316315	-0.9940689215577393	0.0	0.9940689215577393	-0.10875191581316315	0.0	0.0	0.0	1.0	4.73
3.120137486587226	6.162872423838373	-0.047315631918757796	-0.9988799882749322	0.0	0.9988799882749322	-0.047315631918757796	0.0	0.0	0.0	1.0	4.74
3.121372379355308	6.162421036815341	0.01429338986910518	-0.9998978442851298	0.0	0.9998978442851298	0.01429338986910518	0.0	0.0	0.0	1.0	4.75
3.1226093467629323	6.162457610417781	0.07584607517161444	-0.997119537909604	0.0	0.997119537909604	0.07584607517161444	0.0	0.0	0.0	1.0	4.76
3.1238435083256553	6.162982000118894	0.13711359383139823	-0.9905553303004525	0.0	0.9905553303004525	0.13711359383139823	0.0	0.0	0.0	1.0	4.77
3.125069994646592	6.1639921337426085	0.19786804341622888	-0.9802286658706904	0.0	0.9802286658706904	0.19786804341622888	0.0	0.0	0.0	1.0	4.779999999999999
3.126283966657718	6.165484019764562	0.2578831320434963	-0.9661761175931832	0.0	0.9661761175931832	0.2578831320434963	0.0	0.0	0.0	1.0	4.789999999999999
3.1274806347396953	6.167451763297784	0.3169348610740658	-0.9484473068315196	0.0	0.9484473068315196	0.3169348610740658	0.0	0.0	0.0	1.0	4.799999999999999
3.128655277643708	6.169887589691533	0.3748022081378352	-0.9271047970833733	0.0	0.9271047970833733	0.3748022081378352	0.0	0.0	0.0	1.0	4.8100000000000005
3.1298032611396693	6.172781875637969	0.4312678108210824	-0.9022239607489879	0.0	0.9022239607489879	0.4312678108210824	0.0	0.0	0.0	1.0	4.82
3.1309200563163935	6.176123187648458	0.4861186511699464	-0.873892817789866	0.0	0.873892817789866	0.4861186511699464	0.0	0.0	0.0	1.0	4.83
3.1320012574608596	6.179898327729513	0.5391467409471674	-0.842211844921483	0.0	0.842211844921483	0.5391467409471674	0.0	0.0	0.0	1.0	4.84
3.1330425994455484	6.1840923860578725	0.5901498073247992	-0.8072937537938112	0.0	0.8072937537938112	0.5901498073247992	0.0	0.0	0.0	1.0	4.85
3.134039974554987	6.188688800425261	0.6389319784069052	-0.7692632364600808	0.0	0.7692632364600808	0.6389319784069052	0.0	0.0	0.0	1.0	4.859999999999999
3.134989448685071	6.193669422196079	0.6853044676586447	-0.7282566763216809	0.0	0.7282566763216809	0.6853044676586447	0.0	0.0	0.0	1.0	4.869999999999999
3.1358872768514137	6.199014588495746	0.7290862559761636	-0.6844218226698064	0.0	0.6844218226698064	0.7290862559761636	0.0	0.0	0.0	1.0	4.879999999999999
3.1367299179459476	6.204703200323851	0.7701047697713442	-0.6379174269256366	0.0	0.6379174269256366	0.7701047697713442	0.0	0.0	0.0	1.0	4.889999999999999
3.1375140486841273	6.210712806264592	0.8081965530725602	-0.5889128387135337	0.0	0.5889128387135337	0.8081965530725602	0.0	0.0	0.0	1.0	4.9
3.1382365766885005	6.217019691447332	0.8432079312636922	-0.5375875599881423	0.0	0.5375875599881423	0.8432079312636922	0.0	0.0	0.0	1.0	4.91
3.1388946526579464	6.223598971392364	0.8749956637057326	-0.4841307555776278	0.0	0.4841307555776278	0.8749956637057326	0.0	0.0	0.0	1.0	4.92
3.13948568157562	6.230424690361251	0.9034275821150412	-0.42874071870277347	0.0	0.42874071870277347	0.9034275821150412	0.0	0.0	0.0	1.0	4.93
3.1400073329125244	6.237469923817171	0.9283832112176087	-0.37162429028426147	0.0	0.37162429028426147	0.9283832112176087	0.0	0.0	0.0	1.0	4.9399999999999995
3.140457549787626	6.244706884588598	0.9497543678661726	-0.3129962311580236	0.0	0.3129962311580236	0.9497543678661726	0.0	0.0	0.0	1.0	4.949999999999999
3.1408345570495646	6.252107032319224	0.9674457345046183	-0.2530785466783377	0.0	0.2530785466783377	0.9674457345046183	0.0	0.0	0.0	1.0	4.959999999999999
3.1411368682492076	6.259641185778209	0.9813754025986152	-0.19209976359799594	0.0	0.19209976359799594	0.9813754025986152	0.0	0.0	0.0	1.0	4.969999999999999
3.141363291476616	6.267279637597437	0.9914753814300781	-0.1302941595701108	0.0	0.1302941595701108	0.9914753814300781	0.0	0.0	0.0	1.0	4.98
3.141512934040333	6.274992270996508	0.9976920674822608	-0.06790094611249495	0.0	0.06790094611249495	0.9976920674822608	0.0	0.0	0.0	1.0	4.99
3.1415852059713414	6.282748678051423	0.9999866695282875	-0.005163406406987049	0.0	0.005163406406987049	0.9999866695282875	0.0	0.0	0.0	1.0	5.0
3.1415798223384774	6.29051827905935	0.9983355844840863	0.057672010133319684	0.0	-0.057672010133319684	0.9983355844840863	0.0	0.0	0.0	1.0	5.01
3.1414968043665983	6.29827044254941	0.9927307191019457	0.12035663401464004	0.0	-0.12035663401464004	0.9927307191019457	0.0	0.0	0.0	1.0	5.02
3.141336479353289	6.305974605487948	0.9831797526669438	0.18264055942141488	0.0	-0.18264055942141488	0.9831797526669438	0.0	0.0	0.0	1.0	5.029999999999999
3.141099479384429	6.313600393226387	0.9697063360183963	0.2442736618749087	0.0	-0.2442736618749087	0.9697063360183963	0.0	0.0	0.0	1.0	5.039999999999999
3.140786738853443	6.321117738740259	0.9523502224539672	0.3050066454880603	0.0	-0.3050066454880603	0.9523502224539672	0.0	0.0	0.0	1.0	5.049999999999999
3.140399490793576	6.328497000709657	0.931167326385894	0.36459211493303867	0.0	-0.36459211493303867	0.931167326385894	0.0	0.0	0.0	1.0	5.0600000000000005
3.139939262037018	6.335709079993931	0.9062297060063048	0.4227856666819798	0.0	-0.4227856666819798	0.9062297060063048	0.0	0.0	0.0	1.0	5.07
3.1394078672191505	6.342725534057205	0.8776254666798876	0.47934699355989446	0.0	-0.47934699355989446	0.8776254666798876	0.0	0.0	0.0	1.0	5.08
3.1388074016506056	6.349518688906194	0.8454585823141928	0.5340409961709637	0.0	-0.5340409961709637	0.8454585823141928	0.0	0.0	0.0	1.0	5.09
3.138140233084179	6.356061748108003	0.8098486325556912	0.5866388943359254	0.0	-0.5866388943359254	0.8098486325556912	0.0	0.0	0.0	1.0	5.1
3.1374089924079294	6.362328898463126	0.7709304543178399	0.6369193313169959	0.0	-0.6369193313169959	0.7709304543178399	0.0	0.0	0.0	1.0	5.109999999999999
3.1366165632999965	6.368295411917964	0.7288537068583315	0.6846694633170589	0.0	-0.6846694633170589	0.7288537068583315	0.0	0.0	0.0	1.0	5.119999999999999
3.1357660708847765	6.373937743311777	0.6837823503782771	0.7296860265286428	0.0	-0.7296860265286428	0.6837823503782771	0.0	0.0	0.0	1.0	5.129999999999999
3.134860869434086	6.37923362356539	0.6358940389065966	0.7717763738823935	0.0	-0.7717763738823935	0.6358940389065966	0.0	0.0	0.0	1.0	5.139999999999999
3.1339045291607994	6.384162147933098	0.5853794290480686	0.8107594736093789	0.0	-0.8107594736093789	0.5853794290480686	0.0	0.0	0.0	1.0	5.15
3.1329008221561634	6.388703858955268	0.5324414070020193	0.8464668617906493	0.0	-0.8464668617906493	0.5324414070020193	0.0	0.0	0.0	1.0	5.16
