3.1403663817739864	6.287431816787364	-0.9544052120540987	0.29851413903527424	0.0	-0.29851413903527424	-0.9544052120540987	0.0	0.0	0.0	1.0	3.45
3.1403553248416674	6.287193621774488	-0.9712755924336796	0.2379573985876567	0.0	-0.2379573985876567	-0.9712755924336796	0.0	0.0	0.0	1.0	3.46
3.140346670110072	6.2869515347052545	-0.9843073314309305	0.17646267959917306	0.0	-0.17646267959917306	-0.9843073314309305	0.0	0.0	0.0	1.0	3.4699999999999998
3.140340451734151	6.286706510949826	-0.9934493737657842	0.11427310166601401	0.0	-0.11427310166601401	-0.9934493737657842	0.0	0.0	0.0	1.0	3.4799999999999995
3.1403366942540423	6.286459517467607	-0.9986660508089172	0.051634474546770746	0.0	-0.051634474546770746	-0.9986660508089172	0.0	0.0	0.0	1.0	3.49
3.140335412498229	6.286211528991288	-0.9999372144520943	-0.01120567507053612	0.0	0.01120567507053612	-0.9999372144520943	0.0	0.0	0.0	1.0	3.5
3.1403366115250195	6.285963524180173	-0.9972583094473669	-0.07399908268471775	0.0	0.07399908268471775	-0.9972583094473669	0.0	0.0	0.0	1.0	3.51
3.1403402866025862	6.285716481758029	-0.990640384043843	-0.13649772709267904	0.0	0.13649772709267904	-0.990640384043843	0.0	0.0	0.0	1.0	3.5199999999999996
3.140346423227639	6.285471376650674	-0.9801100389961214	-0.19845480961423365	0.0	0.19845480961423365	-0.9801100389961214	0.0	0.0	0.0	1.0	3.5300000000000002
3.1403549971826603	6.285229176138571	-0.9657093152617329	-0.25962572757089186	0.0	0.25962572757089186	-0.9657093152617329	0.0	0.0	0.0	1.0	3.54
3.1403659746314756	6.284990836039561	-0.9474955209450726	-0.31976903819636066	0.0	0.31976903819636066	-0.9474955209450726	0.0	0.0	0.0	1.0	3.55
3.1403793122527865	6.28475729693686	-0.9255409982815102	-0.3786474092081785	0.0	0.3786474092081785	-0.9255409982815102	0.0	0.0	0.0	1.0	3.5599999999999996
3.1403949574111296	6.284529480467142	-0.8999328316866203	-0.43602855233631344	0.0	0.43602855233631344	-0.8999328316866203	0.0	0.0	0.0	1.0	3.5700000000000003
3.140412848364597	6.284308285683434	-0.8707724981211251	-0.49168613618435003	0.0	0.49168613618435003	-0.8707724981211251	0.0	0.0	0.0	1.0	3.58
3.140432914508492	6.284094585507097	-0.838175461241222	-0.5454006748923812	0.0	0.5454006748923812	-0.838175461241222	0.0	0.0	0.0	1.0	3.59
3.140455076653966	6.2838892232829275	-0.8022707110159792	-0.5969603891766314	0.0	0.5969603891766314	-0.8022707110159792	0.0	0.0	0.0	1.0	3.5999999999999996
3.1404792473405223	6.283693009451006	-0.7632002506974854	-0.6461620364392321	0.0	0.6461620364392321	-0.7632002506974854	0.0	0.0	0.0	1.0	3.6099999999999994
3.140505331181173	6.283506718348372	-0.7211185332250344	-0.6928117067713097	0.0	0.6928117067713097	-0.7211185332250344	0.0	0.0	0.0	1.0	3.62
3.1405332252388667	6.283331085153165	-0.6761918493311265	-0.7367255818133039	0.0	0.7367255818133039	-0.6761918493311265	0.0	0.0	0.0	1.0	3.63
3.1405628194327235	6.283166802983335	-0.628597669793904	-0.7777306535875219	0.0	0.7777306535875219	-0.628597669793904	0.0	0.0	0.0	1.0	3.6399999999999997
3.140593996972456	6.283014520161288	-0.578523944447539	-0.8156654005784852	0.0	0.8156654005784852	-0.578523944447539	0.0	0.0	0.0	1.0	3.6499999999999995
3.1406266348192635	6.282874837655351	-0.5261683607182429	-0.8503804185063748	0.0	0.8503804185063748	-0.5261683607182429	0.0	0.0	0.0	1.0	3.66
3.1406606041713965	6.282748306708096	-0.4717375645990761	-0.881739003416619	0.0	0.881739003416619	-0.4717375645990761	0.0	0.0	0.0	1.0	3.67
3.140695770972458	6.2826354266608835	-0.41544634711073786	-0.9096176848942331	0.0	0.9096176848942331	-0.41544634711073786	0.0	0.0	0.0	1.0	3.6799999999999997
3.1407319964404405	6.282536642983263	-0.35751679941822495	-0.9339067074037689	0.0	0.9339067074037689	-0.35751679941822495	0.0	0.0	0.0	1.0	3.6899999999999995
3.1407691376154174	6.282452345514955	-0.2981774398838335	-0.9545104579544025	0.0	0.9545104579544025	-0.2981774398838335	0.0	0.0	0.0	1.0	3.7
3.140807047923716	6.282382866927355	-0.23766231643579008	-0.9713478384936955	0.0	0.9713478384936955	-0.23766231643579008	0.0	0.0	0.0	1.0	3.71
3.1408455777563566	6.282328481410678	-0.17621008771810673	-0.9843525816425623	0.0	0.9843525816425623	-0.17621008771810673	0.0	0.0	0.0	1.0	3.7199999999999998
3.140884575059471	6.282289403591888	-0.11406308656138815	-0.9934735085970282	0.0	0.9934735085970282	-0.11406308656138815	0.0	0.0	0.0	1.0	3.7299999999999995
3.1409238859343636	6.282265787687648	-0.05146636937558446	-0.9986747282390278	0.0	0.9986747282390278	-0.05146636937558446	0.0	0.0	0.0	1.0	3.74
3.1409633552448617	6.282257726895759	0.011333244885403968	-0.9999357767178688	0.0	0.9999357767178688	0.011333244885403968	0.0	0.0	0.0	1.0	3.75
3.1410028272295407	6.28226525302733	0.07408814250151884	-0.9972516969856079	0.0	0.9972516969856079	0.07408814250151884	0.0	0.0	0.0	1.0	3.76
3.1410421461164235	6.282288336381231	0.13655088579762953	-0.990633057992657	0.0	0.990633057992657	0.13655088579762953	0.0	0.0	0.0	1.0	3.7699999999999996
3.141081156737718	6.28232688586133	0.19847518326869817	-0.980105913473874	0.0	0.980105913473874	0.19847518326869817	0.0	0.0	0.0	1.0	3.7800000000000002
3.141119705142171	6.2823807493359825	0.2596168553021928	-0.9657117004794964	0.0	0.9657117004794964	0.2596168553021928	0.0	0.0	0.0	1.0	3.79
3.1411576392026217	6.282449714238416	0.3197347917964982	-0.9475070780288927	0.0	0.9475070780288927	0.3197347917964982	0.0	0.0	0.0	1.0	3.8
3.1411948092163553	6.282533508405626	0.37859189800215914	-0.9255637064876318	0.0	0.9255637064876318	0.37859189800215914	0.0	0.0	0.0	1.0	3.8099999999999996
3.14123106849589	6.282631801152436	0.4359560249540405	-0.8999679684890303	0.0	0.8999679684890303	0.4359560249540405	0.0	0.0	0.0	1.0	3.8200000000000003
3.141266273947865	6.28274420457654	0.491600880916058	-0.8708206324396293	0.0	0.8708206324396293	0.491600880916058	0.0	0.0	0.0	1.0	3.83
3.14130028663774	6.282870275089333	0.5453069203266441	-0.8382364598631291	0.0	0.8382364598631291	0.5453069203266441	0.0	0.0	0.0	1.0	3.84
3.14133297233809	6.2830095151665	0.5968622068117981	-0.8023437580487247	0.0	0.8023437580487247	0.5968622068117981	0.0	0.0	0.0	1.0	3.8499999999999996
3.141364202058318	6.283161375311466	0.6460632469238654	-0.7632838796766198	0.0	0.7632838796766198	0.6460632469238654	0.0	0.0	0.0	1.0	3.8599999999999994
3.1413938525537	6.283325256223954	0.692715791367436	-0.721210671295279	0.0	0.721210671295279	0.692715791367436	0.0	0.0	0.0	1.0	3.87
3.1414218068117576	6.283500511165074	0.736635600588947	-0.6762898727209817	0.0	0.6762898727209817	0.736635600588947	0.0	0.0	0.0	1.0	3.88
3.1414479545140392	6.283686448509624	0.7776491717335731	-0.6286984696196483	0.0	0.6286984696196483	0.7776491717335731	0.0	0.0	0.0	1.0	3.8899999999999997
3.141472192471469	6.283882334475515	0.8155944241111677	-0.5786240017133517	0.0	0.5786240017133517	0.8155944241111677	0.0	0.0	0.0	1.0	3.8999999999999995
3.1414944250315813	6.284087396019605	0.8503213404625215	-0.5262638292282877	0.0	0.5262638292282877	0.8503213404625215	0.0	0.0	0.0	1.0	3.91
3.141514564455997	6.284300823888407	0.8816925614771874	-0.4718243603670713	0.0	0.4718243603670713	0.8816925614771874	0.0	0.0	0.0	1.0	3.92
3.1415325312666695	6.284521775811751	0.9095839311845867	-0.41552024274491517	0.0	0.41552024274491517	0.9095839311845867	0.0	0.0	0.0	1.0	3.9299999999999997
3.1415482545595426	6.284749379826692	0.9338849910202852	-0.3575735218763296	0.0	0.3575735218763296	0.9338849910202852	0.0	0.0	0.0	1.0	3.9399999999999995
3.141561672284359	6.284982737718629	0.9544994205590344	-0.2982127699352725	0.0	0.2982127699352725	0.9544994205590344	0.0	0.0	0.0	1.0	3.95
3.1415727314895356	6.285220928566015	0.9713454231045211	-0.23767218813714633	0.0	0.23767218813714633	0.9713454231045211	0.0	0.0	0.0	1.0	3.96
3.14158138853113	6.285463012374635	0.9843560545325049	-0.1761906862044652	0.0	0.1761906862044652	0.9843560545325049	0.0	0.0	0.0	1.0	3.9699999999999998
3.141587609245077	6.285708033787207	0.9934794939982206	-0.11401094247939517	0.0	0.11401094247939517	0.9934794939982206	0.0	0.0	0.0	1.0	3.9799999999999995
3.1415913690820116	6.285955025853555	0.9986792553401425	-0.05137844833447814	0.0	0.05137844833447814	0.9986792553401425	0.0	0.0	0.0	1.0	3.99
3.1415926532041496	6.286203013846592	0.999934338239487	0.01145945939211453	0.0	-0.01145945939211453	0.999934338239487	0.0	0.0	0.0	1.0	4.0
3.1415914565438436	6.286451019108917	0.9972393184275501	0.07425457414971526	0.0	-0.07425457414971526	0.9972393184275501	0.0	0.0	0.0	1.0	4.01
3.1415877838235824	6.2866980629149785	0.9906043764702103	0.13675879978292454	0.0	-0.13675879978292454	0.9906043764702103	0.0	0.0	0.0	1.0	4.020000000000001
3.1415816495373536	6.286943170333492	0.9800552648998382	0.1987251311286727	0.0	-0.1987251311286727	0.9800552648998382	0.0	0.0	0.0	1.0	4.029999999999999
3.1415730778934448	6.287185374074888	0.9656332137084683	0.25990863122077273	0.0	-0.25990863122077273	0.9656332137084683	0.0	0.0	0.0	1.0	4.040000000000001
3.1415621027189093	6.287423718308573	0.94739477446156	0.32006740121875865	0.0	-0.32006740121875865	0.94739477446156	0.0	0.0	0.0	1.0	4.049999999999999
3.1415487673260714	6.2876572624350215	0.9254116035377673	0.3789635391929653	0.0	-0.3789635391929653	0.9254116035377673	0.0	0.0	0.0	1.0	4.0600000000000005
3.1415331243416	6.287885084797723	0.8997701852462328	0.4363640839275848	0.0	-0.4363640839275848	0.8997701852462328	0.0	0.0	0.0	1.0	4.07
3.1415152354988236	6.288106286320402	0.8705714958173367	0.4920419399506153	0.0	-0.4920419399506153	0.8705714958173367	0.0	0.0	0.0	1.0	4.08
3.1414951713941073	6.288319994055106	0.8379306095053145	0.5457767800612741	0.0	-0.5457767800612741	0.8379306095053145	0.0	0.0	0.0	1.0	4.09
3.1414730112082547	6.288525364627196	0.8019762482797225	0.5973559217042891	0.0	-0.5973559217042891	0.8019762482797225	0.0	0.0	0.0	1.0	4.1
3.1414488423940288	6.288721587563655	0.762850276817017	0.6465751736342811	0.0	-0.6465751736342811	0.762850276817017	0.0	0.0	0.0	1.0	4.110000000000001
3.1414227603310305	6.288907888491508	0.7207071447319973	0.6932396494230924	0.0	-0.6932396494230924	0.7207071447319973	0.0	0.0	0.0	1.0	4.119999999999999
3.141394867949294	6.289083532193848	0.6757132782104804	0.7371645444878953	0.0	-0.7371645444878953	0.6757132782104804	0.0	0.0	0.0	1.0	4.130000000000001
3.141365275323086	6.2892478255112625	0.6280464234186415	0.7781758734573134	0.0	-0.7781758734573134	0.6280464234186415	0.0	0.0	0.0	1.0	4.139999999999999
3.1413340992365075	6.289400120077355	0.5778949442689898	0.8161111648472537	0.0	-0.8161111648472537	0.5778949442689898	0.0	0.0	0.0	1.0	4.15
3.1413014627226237	6.289539814877439	0.5254570773183864	0.8508201101854724	0.0	-0.8508201101854724	0.5254570773183864	0.0	0.0	0.0	1.0	4.16
3.1412674945779235	6.289666358620443	0.47094014675686496	0.882165164905429	0.0	-0.882165164905429	0.47094014675686496	0.0	0.0	0.0	1.0	4.17
3.141232328854037	6.2897792519144975	0.4145597426186425	0.9100220985228683	0.0	-0.9100220985228683	0.4145597426186425	0.0	0.0	0.0	1.0	4.18
3.1411961043287224	6.289878049237771	0.3565388655054512	0.9342804918139337	0.0	-0.9342804918139337	0.3565388655054512	0.0	0.0	0.0	1.0	4.190000000000001
3.1411589639581883	6.289962360696707	0.2971070412580618	0.9548441789291489	0.0	-0.9548441789291489	0.2971070412580618	0.0	0.0	0.0	1.0	4.199999999999999
3.141121054312931	6.290031853564689	0.23649940914269585	0.971631632603198	0.0	-0.971631632603198	0.23649940914269585	0.0	0.0	0.0	1.0	4.210000000000001
3.1410825249993124	6.29008625359514	0.17495578723519253	0.9845762908545554	0.0	-0.9845762908545554	0.17495578723519253	0.0	0.0	0.0	1.0	4.219999999999999
3.1410435280691544	6.290125346103833	0.11271971878528117	0.9936268238111163	0.0	-0.9936268238111163	0.11271971878528117	0.0	0.0	0.0	1.0	4.23
3.141004217419679	6.29014897681612	0.05003750342761551	0.9987473395462595	0.0	-0.9987473395462595	0.05003750342761551	0.0	0.0	0.0	1.0	4.24
3.1409647481861707	6.290157052475762	-0.012842782827731495	0.9999175280638097	0.0	-0.9999175280638097	-0.012842782827731495	0.0	0.0	0.0	1.0	4.25
3.140925276129749	6.290149541212984	-0.07567227484230885	0.9971327428282506	0.0	-0.9971327428282506	-0.07567227484230885	0.0	0.0	0.0	1.0	4.26
3.1408859570226753	6.290126472670237	-0.1382023088193254	0.9904040194976027	0.0	-0.9904040194976027	-0.1382023088193254	0.0	0.0	0.0	1.0	4.270000000000001
3.1408469460336104	6.290087937885202	-0.20018541196742265	0.9797580317789865	0.0	-0.9797580317789865	-0.20018541196742265	0.0	0.0	0.0	1.0	4.279999999999999
3.1408083971152583	6.290034088931523	-0.261376287332517	0.9652369845899346	0.0	-0.9652369845899346	-0.261376287332517	0.0	0.0	0.0	1.0	4.290000000000001
3.1407704623968087	6.289965138318666	-0.3215327897927906	0.9468984449707716	0.0	-0.9468984449707716	-0.3215327897927906	0.0	0.0	0.0	1.0	4.299999999999999
3.140733291583573	6.289881358153255	-0.3804168892511793	0.9248151114533414	0.0	-0.9248151114533414	-0.3804168892511793	0.0	0.0	0.0	1.0	4.3100000000000005
3.1406970313661864	6.289783079065199	-0.4377956171151828	0.8990745228482099	0.0	-0.8990745228482099	-0.4377956171151828	0.0	0.0	0.0	1.0	4.32
3.140661824841714	6.289670688902907	-0.49344199222781016	0.8697787076643403	0.0	-0.8697787076643403	-0.49344199222781016	0.0	0.0	0.0	1.0	4.33
3.140627810948925	6.289544631202651	-0.5471359225027368	0.8370437756217289	0.0	-0.8370437756217289	-0.5471359225027368	0.0	0.0	0.0	1.0	4.34
3.140595123919993	6.289405403438177	-0.59866507862341	0.8009994529566338	0.0	-0.8009994529566338	-0.59866507862341	0.0	0.0	0.0	1.0	4.350000000000001
3.1405638927507598	6.289253555057468	-0.6478257362873592	0.7617885634503455	0.0	-0.7617885634503455	-0.6478257362873592	0.0	0.0	0.0	1.0	4.359999999999999
3.1405342406916676	6.2890896853143765	-0.6944235836138861	0.719566457334448	0.0	-0.719566457334448	-0.6944235836138861	0.0	0.0	0.0	1.0	4.370000000000001
3.140506284761364	6.2889144409037145	-0.7382744904840244	0.6745003904376589	0.0	-0.6745003904376589	-0.7382744904840244	0.0	0.0	0.0	1.0	4.379999999999999
3.1404801352849043	6.288728513409133	-0.7792052367464355	0.6267688561399103	0.0	-0.6267688561399103	-0.7792052367464355	0.0	0.0	0.0	1.0	4.390000000000001
3.140455895458361	6.288532636573834	-0.8170541963993689	0.5765608728887016	0.0	-0.5765608728887016	-0.8170541963993689	0.0	0.0	0.0	1.0	4.4
3.1404336609415777	6.288327583404948	-0.8516719750478285	0.5240752302085371	0.0	-0.5240752302085371	-0.8516719750478285	0.0	0.0	0.0	1.0	4.41
3.1404135194806555	6.288114163122898	-0.8829219981338664	0.4695196962975046	0.0	-0.4695196962975046	-0.8829219981338664	0.0	0.0	0.0	1.0	4.42
3.1403955505616765	6.287893217967916	-0.91068104764701	0.4131101904535211	0.0	-0.4131101904535211	-0.91068104764701	0.0	0.0	0.0	1.0	4.43
3.140379825097017	6.287665619876231	-0.9348397452390587	0.35506992370710866	0.0	-0.35506992370710866	-0.9348397452390587	0.0	0.0	0.0	1.0	4.440000000000001
3.1403664051455067	6.287432267039064	-0.9553029798923848	0.29562851115670513	0.0	-0.29562851115670513	-0.9553029798923848	0.0	0.0	0.0	1.0	4.449999999999999
3.140355343667515	6.2871940803580335	-0.9719902785221775	0.23502105960611294	0.0	-0.23502105960611294	-0.9719902785221775	0.0	0.0	0.0	1.0	4.460000000000001
3.1403466843159533	6.2869519998108965	-0.9848361181295012	0.17348723419207304	0.0	-0.17348723419207304	-0.9848361181295012	0.0	0.0	0.0	1.0	4.469999999999999
3.140340461264004	6.286706980742074	-0.9937901783629369	0.11127030776160414	0.0	-0.11127030776160414	-0.9937901783629369	0.0	0.0	0.0	1.0	4.48
3.140336699070258	6.286459990092477	-0.9988175335901894	0.04861619681557494	0.0	-0.04861619681557494	-0.9988175335901894	0.0	0.0	0.0	1.0	4.49
3.140335412581801	6.286212002583619	-0.9998987838270008	-0.014227512125626892	0.0	0.014227512125626892	-0.9998987838270008	0.0	0.0	0.0	1.0	4.5
3.140336606875618	6.285963996870984	-0.9970301241172457	-0.07701254185358226	0.0	0.07701254185358226	-0.9970301241172457	0.0	0.0	0.0	1.0	4.51
3.1403402772385602	6.285716951681893	-0.9902233522047171	-0.13949090561198935	0.0	0.13949090561198935	-0.9902233522047171	0.0	0.0	0.0	1.0	4.520000000000001
3.1403464091859417	6.285471841953098	-0.9795058145824128	-0.2014158861640369	0.0	0.2014158861640369	-0.9795058145824128	0.0	0.0	0.0	1.0	4.529999999999999
3.140354978518707	6.285229634983284	-0.9649202912483092	-0.2625430089285909	0.0	0.2625430089285909	-0.9649202912483092	0.0	0.0	0.0	1.0	4.540000000000001
3.140365951418921	6.284991286615789	-0.9465248197367119	-0.32263100536430966	0.0	0.32263100536430966	-0.9465248197367119	0.0	0.0	0.0	1.0	4.549999999999999
3.1403792845832363	6.28475773746644	-0.9243924592301821	-0.38144276283392275	0.0	0.38144276283392275	-0.9243924592301821	0.0	0.0	0.0	1.0	4.5600000000000005
3.140394925393778	6.284529909211579	-0.8986109957882953	-0.4387462572471342	0.0	0.4387462572471342	-0.8986109957882953	0.0	0.0	0.0	1.0	4.57
3.140412812125798	6.284308700950731	-0.8692825899546395	-0.4943154648620194	0.0	0.4943154648620194	-0.8692825899546395	0.0	0.0	0.0	1.0	4.58
3.140432874191258	6.284094985658449	-0.8365233682225447	-0.5479312497180728	0.0	0.5479312497180728	-0.8365233682225447	0.0	0.0	0.0	1.0	4.59
3.1404550324174036	6.283889606739183	-0.800462960051477	-0.5993822232812945	0.0	0.5993822232812945	-0.800462960051477	0.0	0.0	0.0	1.0	4.600000000000001
3.140479199359207	6.283693374698895	-0.7612439823298496	-0.6484655730002877	0.0	0.6484655730002877	-0.7612439823298496	0.0	0.0	0.0	1.0	4.609999999999999
3.1405052796444575	6.283507063946478	-0.7190214733750642	-0.6949878566029425	0.0	0.6949878566029425	-0.7190214733750642	0.0	0.0	0.0	1.0	4.620000000000001
3.140533170350134	6.283331409737623	-0.673962278747868	-0.7387657591043193	0.0	0.7387657591043193	-0.673962278747868	0.0	0.0	0.0	1.0	4.629999999999999
3.140562761408588	6.283167105273207	-0.6262443913342205	-0.779626809648329	0.0	0.779626809648329	-0.6262443913342205	0.0	0.0	0.0	1.0	4.640000000000001
3.1405939360419	6.283014798963619	-0.5760562483145724	-0.8174100554664957	0.0	0.8174100554664957	-0.5760562483145724	0.0	0.0	0.0	1.0	4.65
3.1406265712227452	6.282875091869876	-0.5235959877958203	-0.8519666904076234	0.0	0.8519666904076234	-0.5235959877958203	0.0	0.0	0.0	1.0	4.66
3.140660538159892	6.282748535331579	-0.4690706680264016	-0.8831606356701285	0.0	0.8831606356701285	-0.4690706680264016	0.0	0.0	0.0	1.0	4.67
3.140695702806475	6.2826356287910885	-0.41269545224831683	-0.9108690705549054	0.0	0.9108690705549054	-0.41269545224831683	0.0	0.0	0.0	1.0	4.68
3.1407319263889897	6.282536817822503	-0.3546927623619492	-0.934982911249211	0.0	0.934982911249211	-0.3546927623619492	0.0	0.0	0.0	1.0	4.690000000000001
3.1407690659549483	6.282452492373238	-0.29529140468971093	-0.955407235850963	0.0	0.955407235850963	-0.29529140468971093	0.0	0.0	0.0	1.0	4.699999999999999
3.140806974937029	6.282382985225121	-0.23472567122245636	-0.9720616540472974	0.0	0.9720616540472974	-0.23472567122245636	0.0	0.0	0.0	1.0	4.710000000000001
3.140845503731486	6.282328570681082	-0.1732344198187225	-0.9848806200703062	0.0	0.9848806200703062	-0.1732344198187225	0.0	0.0	0.0	1.0	4.719999999999999
3.1408845002885473	6.282289463482627	-0.11106013689968082	-0.9938136877663862	0.0	0.9938136877663862	-0.11106013689968082	0.0	0.0	0.0	1.0	4.73
3.1409238107124633	6.282265817962372	-0.048447986244136036	-0.998825706832222	0.0	0.998825706832222	-0.048447986244136036	0.0	0.0	0.0	1.0	4.74
3.14096327986884	6.282257727434993	0.014355152464765354	-0.9998969594901833	0.0	0.9998969594901833	0.014355152464765354	0.0	0.0	0.0	1.0	4.75
3.1410027519968606	6.282265223828942	0.07710165165339714	-0.9970232370974702	0.0	0.9970232370974702	0.07710165165339714	0.0	0.0	0.0	1.0	4.76
3.1410420713239833	6.282288277560447	0.1395441067224186	-0.990215856406593	0.0	0.990215856406593	0.1395441067224186	0.0	0.0	0.0	1.0	4.770000000000001
3.141081082680677	6.28232679765028	0.2014363060428253	-0.9795016154186891	0.0	0.9795016154186891	0.2014363060428253	0.0	0.0	0.0	1.0	4.779999999999999
3.141119632112788	6.282380632082787	0.2625341963671454	-0.9649226889952673	0.0	0.9649226889952673	0.2625341963671454	0.0	0.0	0.0	1.0	4.790000000000001
3.141157567489099	6.2824495684058	0.3225968399553901	-0.9465364646176061	0.0	0.9465364646176061	0.3225968399553901	0.0	0.0	0.0	1.0	4.799999999999999
3.1411947391017025	6.2825333345691075	0.381387359744844	-0.9244153189053377	0.0	0.9244153189053377	0.381387359744844	0.0	0.0	0.0	1.0	4.8100000000000005
3.141231000256808	6.282631599998045	0.43867386893381677	-0.8986463357264841	0.0	0.8986463357264841	0.43867386893381677	0.0	0.0	0.0	1.0	4.82
3.1412662078536506	6.282743976898108	0.49423038140464615	-0.8693309669490775	0.0	0.8693309669490775	0.49423038140464615	0.0	0.0	0.0	1.0	4.83
3.1413002229492277	6.282870021785361	0.5478376994775283	-0.8365846370996598	0.0	0.8365846370996598	0.5478376994775283	0.0	0.0	0.0	1.0	4.84
3.14133291130662	6.283009237236624	0.599284275566767	-0.8005362934048745	0.0	0.8005362934048745	0.599284275566767	0.0	0.0	0.0	1.0	4.850000000000001
3.141364143924745	6.2831610738525105	0.6483670444025159	-0.7613279028991031	0.0	0.7613279028991031	0.6483670444025159	0.0	0.0	0.0	1.0	4.859999999999999
3.1413937975474413	6.283324932425602	0.6948922225852159	-0.7191138984824162	0.0	0.7191138984824162	0.6948922225852159	0.0	0.0	0.0	1.0	4.870000000000001
3.1414217551498904	6.283500166305159	0.7386760723554414	-0.6740605760089657	0.0	0.6740605760089657	0.7386760723554414	0.0	0.0	0.0	1.0	4.879999999999999
3.1414479064004417	6.283686083949095	0.7795456265898058	-0.6263454446746677	0.0	0.6263454446746677	0.7795456265898058	0.0	0.0	0.0	1.0	4.890000000000001
3.1414721480960153	6.2838819516530755	0.8173393721718983	-0.576156533155398	0.0	0.576156533155398	0.8173393721718983	0.0	0.0	0.0	1.0	4.9
3.1414943845693943	6.284086996446017	0.8519078890376296	-0.5236916541204854	0.0	0.5236916541204854	0.8519078890376296	0.0	0.0	0.0	1.0	4.91
3.1415145280667556	6.284300409140545	0.8831144423545555	-0.46915762991216775	0.0	0.46915762991216775	0.8831144423545555	0.0	0.0	0.0	1.0	4.92
3.141532499093981	6.284521347526368	0.9108355254658524	-0.41276948233771427	0.0	0.41276948233771427	0.9108355254658524	0.0	0.0	0.0	1.0	4.93
3.141548226730373	6.284748939693969	0.9349613514102088	-0.3547495896674108	0.0	0.3547495896674108	0.9349613514102088	0.0	0.0	0.0	1.0	4.940000000000001
3.1415616489085325	6.284982287475512	0.9553962910189359	-0.295326814067502	0.0	0.295326814067502	0.9553962910189359	0.0	0.0	0.0	1.0	4.949999999999999
3.1415727126593023	6.2852204699893335	0.9720592557904636	-0.2347356028217501	0.0	0.2347356028217501	0.9720592557904636	0.0	0.0	0.0	1.0	4.960000000000001
3.141581374320802	6.285462547274115	0.9848840239492744	-0.1732150668085342	0.0	0.1732150668085342	0.9848840239492744	0.0	0.0	0.0	1.0	4.969999999999999
3.141587599710734	6.285707563998315	0.9938195083110702	-0.11100803980047004	0.0	0.11100803980047004	0.9938195083110702	0.0	0.0	0.0	1.0	4.98
3.1415913642612794	6.285954553230265	0.9988299647971909	-0.04836012224180888	0.0	0.04836012224180888	0.9988299647971909	0.0	0.0	0.0	1.0	4.99
3.141592653116053	6.286202540254059	0.9998951406690364	0.014481286767691795	0.0	-0.014481286767691795	0.9998951406690364	0.0	0.0	0.0	1.0	5.0
3.1415914611887303	6.286450546416115	0.9970103617859745	0.07726796549282437	0.0	-0.07726796549282437	0.9970103617859745	0.0	0.0	0.0	1.0	5.01
3.1415877931831226	6.286697592987341	0.990186558427692	0.1397518497520626	0.0	-0.1397518497520626	0.990186558427692	0.0	0.0	0.0	1.0	5.020000000000001
3.141581663574611	6.286942705025541	0.9794502294629005	0.20168601340963513	0.0	-0.20168601340963513	0.9794502294629005	0.0	0.0	0.0	1.0	5.029999999999999
3.1415730965530226	6.287184915222903	0.9648433448899866	0.2628256452888541	0.0	-0.2628256452888541	0.9648433448899866	0.0	0.0	0.0	1.0	5.040000000000001
3.1415621259271695	6.287423267723368	0.9464231870206603	0.3229290186243047	0.0	-0.3229290186243047	0.9464231870206603	0.0	0.0	0.0	1.0	5.049999999999999
3.141548794991425	6.287656821894779	0.9242621308237065	0.3817584491864218	0.0	-0.3817584491864218	0.9242621308237065	0.0	0.0	0.0	1.0	5.0600000000000005
3.1415331563548685	6.287884656040988	0.8984473641919398	0.43908123824248735	0.0	-0.43908123824248735	0.8984473641919398	0.0	0.0	0.0	1.0	5.07
3.141515271733671	6.288105871039217	0.8690805491397395	0.49467059656600665	0.0	-0.49467059656600665	0.8690805491397395	0.0	0.0	0.0	1.0	5.08
3.1414952117075368	6.288319593888328	0.8362774251808235	0.5483065457688174	0.0	-0.5483065457688174	0.8362774251808235	0.0	0.0	0.0	1.0	5.09
3.1414730554411743	6.2885249811540485	0.8001673563742622	0.5997767933098318	0.0	-0.5997767933098318	0.8001673563742622	0.0	0.0	0.0	1.0	5.100000000000001
3.1414488903718776	6.288721222297471	0.7608928237607355	0.6488775776287962	0.0	-0.6488775776287962	0.7608928237607355	0.0	0.0	0.0	1.0	5.109999999999999
3.141422811864468	6.2889075428737815	0.7186088651390895	0.6954144799639348	0.0	-0.6954144799639348	0.7186088651390895	0.0	0.0	0.0	1.0	5.120000000000001
3.141394922834951	6.2890832075885195	0.6734824643547903	0.7392031995375822	0.0	-0.7392031995375822	0.6734824643547903	0.0	0.0	0.0	1.0	5.129999999999999
3.14136533334436	6.2892475231993465	0.6256918924849366	0.7800702889346695	0.0	-0.7800702889346695	0.6256918924849366	0.0	0.0	0.0	1.0	5.140000000000001
3.141334160164426	6.289399841251893	0.5754260035093925	0.817853846653061	0.0	-0.817853846653061	0.5754260035093925	0.0	0.0	0.0	1.0	5.15
3.141301526316739	6.289539560638791	0.5228834872515392	0.8524041639736807	0.0	-0.8524041639736807	0.5228834872515392	0.0	0.0	0.0	1.0	5.16
3.1412675605872677	6.289666129971927	0.4682720825559711	0.883584323479482	0.0	-0.883584323479482	0.4682720825559711	0.0	0.0	0.0	1.0	5.17
