3.1158639143230316	6.302609222438488	-0.9862518593145363	0.1652491149707624	0.0	-0.1652491149707624	-0.9862518593145363	0.0	0.0	0.0	1.0	3.4699999999999998
3.115723857335841	6.297555622275357	-0.9946993178125112	0.1028263932233592	0.0	-0.1028263932233592	-0.9946993178125112	0.0	0.0	0.0	1.0	3.4799999999999995
3.1156345793742775	6.292456758836068	-0.9991978212084861	0.040046399241558304	0.0	-0.040046399241558304	-0.9991978212084861	0.0	0.0	0.0	1.0	3.49
3.1155964326141046	6.287332745819715	-0.9997391075109999	-0.022841123289132483	0.0	0.022841123289132483	-0.9997391075109999	0.0	0.0	0.0	1.0	3.5
3.115609567532774	6.282203795938481	-0.9963306825632572	-0.08558721273084062	0.0	0.08558721273084062	-0.9963306825632572	0.0	0.0	0.0	1.0	3.51
3.1156739323170313	6.2770901413436935	-0.9889956379922563	-0.14794467895902816	0.0	0.14794467895902816	-0.9889956379922563	0.0	0.0	0.0	1.0	3.5199999999999996
3.1157892730668877	6.272011953976659	-0.9777724083188774	-0.2096690666986969	0.0	0.2096690666986969	-0.9777724083188774	0.0	0.0	0.0	1.0	3.5300000000000002
3.1159551347951835	6.266989266152188	-0.9627144705718713	-0.2705195892195634	0.0	0.2705195892195634	-0.9627144705718713	0.0	0.0	0.0	1.0	3.54
3.116170863218866	6.262041891681917	-0.9438899899106934	-0.33026002928963566	0.0	0.33026002928963566	-0.9438899899106934	0.0	0.0	0.0	1.0	3.55
3.116435607335061	6.257189347842816	-0.9213814148747105	-0.38865960469731936	0.0	0.38865960469731936	-0.9213814148747105	0.0	0.0	0.0	1.0	3.5599999999999996
3.1167483227719655	6.252450778493549	-0.8952850259410619	-0.4454937960574898	0.0	0.4454937960574898	-0.8952850259410619	0.0	0.0	0.0	1.0	3.5700000000000003
3.117107775901591	6.24784487863759	-0.8657104410928187	-0.5005451350106974	0.0	0.5005451350106974	-0.8657104410928187	0.0	0.0	0.0	1.0	3.58
3.1175125486984037	6.243389820727227	-0.8327800820758443	-0.5536039513025085	0.0	0.5536039513025085	-0.8327800820758443	0.0	0.0	0.0	1.0	3.59
3.117961044325014	6.239103182996812	-0.7966286049605271	-0.6044690775868062	0.0	0.6044690775868062	-0.7966286049605271	0.0	0.0	0.0	1.0	3.5999999999999996
3.1184514934232075	6.235001880106738	-0.7574022985270231	-0.6529485111293096	0.0	0.6529485111293096	-0.7574022985270231	0.0	0.0	0.0	1.0	3.6099999999999994
3.118981961085826	6.231102096371695	-0.7152584538642306	-0.6988600318917589	0.0	0.6988600318917589	-0.7152584538642306	0.0	0.0	0.0	1.0	3.62
3.11955035448234	6.2274192218378	-0.6703647084179414	-0.7420317767506514	0.0	0.7420317767506514	-0.6703647084179414	0.0	0.0	0.0	1.0	3.63
3.1201544311083316	6.223967791463086	-0.62289836754707	-0.7823027698450232	0.0	0.7823027698450232	-0.62289836754707	0.0	0.0	0.0	1.0	3.6399999999999997
3.120791807626623	6.220761427644685	-0.5730457064537614	-0.8195234092537622	0.0	0.8195234092537622	-0.5730457064537614	0.0	0.0	0.0	1.0	3.6499999999999995
3.1214599692654352	6.2178127863237975	-0.5210012551479714	-0.8535559103739124	0.0	0.8535559103739124	-0.5210012551479714	0.0	0.0	0.0	1.0	3.66
3.1221562797366835	6.215133506886226	-0.4669670688952388	-0.8842747065066315	0.0	0.8842747065066315	-0.4669670688952388	0.0	0.0	0.0	1.0	3.67
3.122877991635427	6.212734166061947	-0.41115198638212147	-0.9115668072577214	0.0	0.9115668072577214	-0.41115198638212147	0.0	0.0	0.0	1.0	3.6799999999999997
3.1236222572795334	6.210624236011761	-0.3537708776222793	-0.9353321154255115	0.0	0.9353321154255115	-0.3537708776222793	0.0	0.0	0.0	1.0	3.6899999999999995
3.1243861399468145	6.208812046772835	-0.2950438834213287	-0.9554837030821935	0.0	0.9554837030821935	-0.2950438834213287	0.0	0.0	0.0	1.0	3.7
3.1251666254652526	6.207304753217666	-0.23519564802510656	-0.9719480475570957	0.0	0.9719480475570957	-0.23519564802510656	0.0	0.0	0.0	1.0	3.71
3.1259606341104895	6.206108306662987	-0.17445454639707245	-0.9846652280046208	0.0	0.9846652280046208	-0.17445454639707245	0.0	0.0	0.0	1.0	3.7199999999999998
3.126765032763475	6.205227431246296	-0.11305190741028391	-0.9935890831882649	0.0	0.9935890831882649	-0.11305190741028391	0.0	0.0	0.0	1.0	3.7299999999999995
3.1275766472800903	6.204665605168215	-0.0512212341000326	-0.998687331038734	0.0	0.998687331038734	-0.0512212341000326	0.0	0.0	0.0	1.0	3.74
3.1283922750236837	6.204425046878873	0.010802577991868078	-0.99994165045203	0.0	0.99994165045203	0.010802577991868078	0.0	0.0	0.0	1.0	3.75
3.129208697510768	6.20450670626598	0.07278402343960799	-0.9973477256864542	0.0	0.9973477256864542	0.07278402343960799	0.0	0.0	0.0	1.0	3.76
3.130022693119669	6.204910260881447	0.13448776964274217	-0.9909152535996814	0.0	0.9909152535996814	0.13448776964274217	0.0	0.0	0.0	1.0	3.7699999999999996
3.1308310498116385	6.205634117222328	0.1956794387757136	-0.9806679138426126	0.0	0.9806679138426126	0.1956794387757136	0.0	0.0	0.0	1.0	3.7800000000000002
3.131630577813899	6.2066754170607235	0.2561263881345947	-0.9666433019998261	0.0	0.9666433019998261	0.2561263881345947	0.0	0.0	0.0	1.0	3.79
3.1324181222142515	6.20803004879619	0.3155984880129621	-0.948892825541395	0.0	0.948892825541395	0.3155984880129621	0.0	0.0	0.0	1.0	3.8
3.133190575417235	6.209692663783183	0.373868896184648	-0.9274815623319274	0.0	0.9274815623319274	0.373868896184648	0.0	0.0	0.0	1.0	3.8099999999999996
3.1339448894124144	6.211656697565441	0.43071482798965427	-0.9024880813339546	0.0	0.9024880813339546	0.43071482798965427	0.0	0.0	0.0	1.0	3.8200000000000003
3.134678087806156	6.213914395928919	0.4859183209115734	-0.8740042250484131	0.0	0.8740042250484131	0.4859183209115734	0.0	0.0	0.0	1.0	3.83
3.1353872775692255	6.216456845665088	0.5392669924031828	-0.8421348531585816	0.0	0.8421348531585816	0.5392669924031828	0.0	0.0	0.0	1.0	3.84
3.1360696604537286	6.219274009917308	0.5905547895633596	-0.8069975467891931	0.0	0.8069975467891931	0.5905547895633596	0.0	0.0	0.0	1.0	3.8499999999999996
3.1367225440342827	6.222354767964514	0.639582729096666	-0.7687222727625763	0.0	0.7687222727625763	0.639582729096666	0.0	0.0	0.0	1.0	3.8599999999999994
3.1373433523298364	6.225686959278831	0.6861596257997741	-0.7274510072316307	0.0	0.7274510072316307	0.6861596257997741	0.0	0.0	0.0	1.0	3.87
3.1379296359643014	6.229257431676958	0.7301028076203404	-0.6833373180976554	0.0	0.6833373180976554	0.7301028076203404	0.0	0.0	0.0	1.0	3.88
3.138479081826012	6.233052093369332	0.7712388151281429	-0.6365459056813879	0.0	0.6365459056813879	0.7712388151281429	0.0	0.0	0.0	1.0	3.8899999999999997
3.138989522188088	6.237055968696225	0.8094040830293432	-0.5872521012098876	0.0	0.5872521012098876	0.8094040830293432	0.0	0.0	0.0	1.0	3.8999999999999995
3.1394589432539353	6.2412532573261315	0.84444560114767	-0.5356413228106569	0.0	0.5356413228106569	0.84444560114767	0.0	0.0	0.0	1.0	3.91
3.139885493094445	6.245627396678982	0.8762215520953925	-0.4819084888685207	0.0	0.4819084888685207	0.8762215520953925	0.0	0.0	0.0	1.0	3.92
3.1402674889458733	6.250161127325108	0.9046019226674983	-0.4262573887996143	0.0	0.4262573887996143	0.9046019226674983	0.0	0.0	0.0	1.0	3.9299999999999997
3.1406034238399387	6.254836561100168	0.92946908581896	-0.36890001153004404	0.0	0.36890001153004404	0.92946908581896	0.0	0.0	0.0	1.0	3.9399999999999995
3.1408919725403135	6.2596352516668015	0.9507183499326644	-0.31005583223237715	0.0	0.31005583223237715	0.9507183499326644	0.0	0.0	0.0	1.0	3.95
3.1411319967624234	6.26453826724529	0.9682584719587392	-0.24995105816964977	0.0	0.24995105816964977	0.9682584719587392	0.0	0.0	0.0	1.0	3.96
3.1413225496562855	6.269526265228132	0.9820121309095898	-0.1888178348207785	0.0	0.1888178348207785	0.9820121309095898	0.0	0.0	0.0	1.0	3.9699999999999998
3.141462879534996	6.274579568387114	0.9919163581328542	-0.12689341381039226	0.0	0.12689341381039226	0.9919163581328542	0.0	0.0	0.0	1.0	3.9799999999999995
3.141552432834425	6.279678242376212	0.9979229207608743	-0.0644192845356563	0.0	0.0644192845356563	0.9979229207608743	0.0	0.0	0.0	1.0	3.99
3.1415908562926536	6.284802174229359	0.9999986547533573	-0.0016402717689071756	0.0	0.0016402717689071756	0.9999986547533573	0.0	0.0	0.0	1.0	4.0
3.141577998340729	6.289931151548943	0.9981257440127915	0.061196398087726075	0.0	-0.061196398087726075	0.9981257440127915	0.0	0.0	0.0	1.0	4.01
3.1415139096993605	6.295044942078632	0.9923019421621208	0.12384205901584158	0.0	-0.12384205901584158	0.9923019421621208	0.0	0.0	0.0	1.0	4.020000000000001
3.1413988431792403	6.30012337335287	0.9825407337329427	0.18604759217880465	0.0	-0.18604759217880465	0.9825407337329427	0.0	0.0	0.0	1.0	4.029999999999999
3.1412332526857765	6.305146412115234	0.9688714317210041	0.24756443362262645	0.0	-0.24756443362262645	0.9688714317210041	0.0	0.0	0.0	1.0	4.040000000000001
3.1410177914320685	6.3100942431984395	0.9513392087243816	0.3081455986115452	0.0	-0.3081455986115452	0.9513392087243816	0.0	0.0	0.0	1.0	4.049999999999999
3.1407533093670525	6.314947347560671	0.9300050591876802	0.36754671796292726	0.0	-0.36754671796292726	0.9300050591876802	0.0	0.0	0.0	1.0	4.0600000000000005
3.140440849828757	6.319686579175533	0.9049456906318701	0.4255270814023565	0.0	-0.4255270814023565	0.9049456906318701	0.0	0.0	0.0	1.0	4.07
3.140081645435636	6.324293240476711	0.8762533421512189	0.4818506826484933	0.0	-0.4818506826484933	0.8762533421512189	0.0	0.0	0.0	1.0	4.08
3.1396771132319024	6.328749156063191	0.8440355289038937	0.5362872606616015	0.0	-0.5362872606616015	0.8440355289038937	0.0	0.0	0.0	1.0	4.09
3.1392288491057116	6.333036744376665	0.8084147118065526	0.5886133312580754	0.0	-0.5886133312580754	0.8084147118065526	0.0	0.0	0.0	1.0	4.1
3.1387386215018758	6.337139087069625	0.769527892161626	0.638613203109116	0.0	-0.638613203109116	0.769527892161626	0.0	0.0	0.0	1.0	4.110000000000001
3.1382083644535803	6.341039995790546	0.7275261314933166	0.6860799720108214	0.0	-0.6860799720108214	0.7275261314933166	0.0	0.0	0.0	1.0	4.119999999999999
3.1376401699602696	6.344724076121555	0.6825739974385708	0.730816487239259	0.0	-0.730816487239259	0.6825739974385708	0.0	0.0	0.0	1.0	4.130000000000001
3.137036279741446	6.348176788414038	0.6348489371262186	0.7726362837905754	0.0	-0.7726362837905754	0.6348489371262186	0.0	0.0	0.0	1.0	4.139999999999999
3.1363990763986385	6.351384505278846	0.5845405800731001	0.8113644743565027	0.0	-0.8113644743565027	0.5845405800731001	0.0	0.0	0.0	1.0	4.15
3.1357310740201587	6.354334565499907	0.5318499732242863	0.8468385949998535	0.0	-0.8468385949998535	0.5318499732242863	0.0	0.0	0.0	1.0	4.16
3.135034908265508	6.357015324153452	0.47698875135576	0.8789093986754681	0.0	-0.8789093986754681	0.47698875135576	0.0	0.0	0.0	1.0	4.17
3.1343133259684155	6.359416198729328	0.42017824663648456	0.9074415909872598	0.0	-0.9074415909872598	0.42017824663648456	0.0	0.0	0.0	1.0	4.18
3.1335691742994363	6.361527711066239	0.3616485417026134	0.9323145028821407	0.0	-0.9323145028821407	0.3616485417026134	0.0	0.0	0.0	1.0	4.190000000000001
3.1328053895308448	6.363341524929095	0.30163747112360406	0.9534226953529882	0.0	-0.9534226953529882	0.30163747112360406	0.0	0.0	0.0	1.0	4.199999999999999
3.1320249854481887	6.364850479073811	0.24038957662957036	0.9706764916530409	0.0	-0.9706764916530409	0.24038957662957036	0.0	0.0	0.0	1.0	4.210000000000001
3.131231041454336	6.366048615662984	0.17815502191528645	0.9840024330083559	0.0	-0.9840024330083559	0.17815502191528645	0.0	0.0	0.0	1.0	4.219999999999999
3.1304266904130995	6.366931203914658	0.11518847323089074	0.9933436543486531	0.0	-0.9933436543486531	0.11518847323089074	0.0	0.0	0.0	1.0	4.23
3.129615106280626	6.367494758885882	0.05174795230875837	0.998660177153295	0.0	-0.998660177153295	0.05174795230875837	0.0	0.0	0.0	1.0	4.24
3.1287994915736106	6.367737055312767	-0.011906331547515006	0.9999291171223492	0.0	-0.9999291171223492	-0.011906331547515006	0.0	0.0	0.0	1.0	4.25
3.1279830647240705	6.367657136449262	-0.07551316317378713	0.9971448050245707	0.0	-0.9971448050245707	-0.07551316317378713	0.0	0.0	0.0	1.0	4.26
3.127169047370904	6.367255317867713	-0.13881150987540017	0.9903188197374176	0.0	-0.9903188197374176	-0.13881150987540017	0.0	0.0	0.0	1.0	4.270000000000001
3.126360651638709	6.3665331862052685	-0.20154170912444863	0.9794799331702494	0.0	-0.9794799331702494	-0.20154170912444863	0.0	0.0	0.0	1.0	4.279999999999999
3.125561067454394	6.365493592861424	-0.26344664837317183	0.9646739674423387	0.0	-0.9646739674423387	-0.26344664837317183	0.0	0.0	0.0	1.0	4.290000000000001
3.124773449951963	6.364140642673015	-0.3242729298050449	0.945963565363726	0.0	-0.945963565363726	-0.3242729298050449	0.0	0.0	0.0	1.0	4.299999999999999
3.1240009070154744	6.362479677614026	-0.3837720129899964	0.9234278759305494	0.0	-0.9234278759305494	-0.3837720129899964	0.0	0.0	0.0	1.0	4.3100000000000005
3.1232464870096064	6.360517255588172	-0.44170132862288886	0.8971621571894207	0.0	-0.8971621571894207	-0.44170132862288886	0.0	0.0	0.0	1.0	4.32
3.122513166746477	6.358261124402554	-0.49782535680449064	0.8672772994391595	0.0	-0.8672772994391595	-0.49782535680449064	0.0	0.0	0.0	1.0	4.33
3.1218038397363888	6.355720191030425	-0.5519166636645951	0.8338992723161126	0.0	-0.8338992723161126	-0.5519166636645951	0.0	0.0	0.0	1.0	4.34
3.1211213047689768	6.352904486290256	-0.6037568905253754	0.7971684998437469	0.0	-0.7971684998437469	-0.6037568905253754	0.0	0.0	0.0	1.0	4.350000000000001
3.1204682548698965	6.349825125086741	-0.6531376902516222	0.7572391680128386	0.0	-0.7572391680128386	-0.6531376902516222	0.0	0.0	0.0	1.0	4.359999999999999
3.119847266676622	6.346494262377028	-0.6998616059280172	0.7142784698896201	0.0	-0.7142784698896201	-0.6998616059280172	0.0	0.0	0.0	1.0	4.370000000000001
3.119260790275222	6.34292504504221	-0.7437428875339768	0.6684657936219492	0.0	-0.6684657936219492	-0.7437428875339768	0.0	0.0	0.0	1.0	4.379999999999999
3.118711139538084	6.3391315598599745	-0.7846082428475972	0.6199918590236535	0.0	-0.6199918590236535	-0.7846082428475972	0.0	0.0	0.0	1.0	4.390000000000001
3.1182004830005514	6.335128777789152	-0.8222975193924089	0.5690578086636637	0.0	-0.5690578086636637	-0.8222975193924089	0.0	0.0	0.0	1.0	4.4
3.1177308353122237	6.330932494790733	-0.8566643148379781	0.5158742595663961	0.0	-0.5158742595663961	-0.8566643148379781	0.0	0.0	0.0	1.0	4.41
3.1173040492963913	6.326559269422684	-0.8875765138681146	0.46066032174447635	0.0	-0.46066032174447635	-0.8875765138681146	0.0	0.0	0.0	1.0	4.42
3.116921808648623	6.32202635745763	-0.9149167501322089	0.4036425898335277	0.0	-0.4036425898335277	-0.9149167501322089	0.0	0.0	0.0	1.0	4.43
3.1165856213029954	6.317351643783042	-0.9385827924875249	0.3450541140840375	0.0	-0.3450541140840375	-0.9385827924875249	0.0	0.0	0.0	1.0	4.440000000000001
3.116296813491792	6.312553571853148	-0.9584878553163865	0.2851333568893574	0.0	-0.2851333568893574	-0.9584878553163865	0.0	0.0	0.0	1.0	4.449999999999999
3.116056524521777	6.307651070970209	-0.9745608332553458	0.22412314089501353	0.0	-0.22412314089501353	-0.9745608332553458	0.0	0.0	0.0	1.0	4.460000000000001
3.11586570228733	6.302663481680208	-0.9867464611972985	0.16226959454749493	0.0	-0.16226959454749493	-0.9867464611972985	0.0	0.0	0.0	1.0	4.469999999999999
3.1157250995378423	6.297610479574306	-0.9950054009171228	0.09982110070398886	0.0	-0.09982110070398886	-0.9950054009171228	0.0	0.0	0.0	1.0	4.48
3.1156352709138417	6.29251199779274	-0.9993142561214	0.03702725364556416	0.0	-0.03702725364556416	-0.9993142561214	0.0	0.0	0.0	1.0	4.49
3.1155965707633144	6.287388148532022	-0.9996655181299247	-0.025862170481792766	0.0	0.025862170481792766	-0.9996655181299247	0.0	0.0	0.0	1.0	4.5
3.1156091517466735	6.282259143859629	-0.9960674447572426	-0.08859822512205061	0.0	0.08859822512205061	-0.9960674447572426	0.0	0.0	0.0	1.0	4.51
3.11567296423577	6.277145216142542	-0.9885438752746363	-0.15093378235837215	0.0	0.15093378235837215	-0.9885438752746363	0.0	0.0	0.0	1.0	4.520000000000001
3.115787756509265	6.2720665383972545	-0.9771339845950079	-0.21262449564780425	0.0	0.21262449564780425	-0.9771339845950079	0.0	0.0	0.0	1.0	4.529999999999999
3.1159530757436156	6.267043144869137	-0.9618919800345511	-0.27342973273806676	0.0	0.27342973273806676	-0.9618919800345511	0.0	0.0	0.0	1.0	4.540000000000001
3.1161682697958297	6.262094852148295	-0.9428867441661893	-0.33311347567410593	0.0	0.33311347567410593	-0.9428867441661893	0.0	0.0	0.0	1.0	4.549999999999999
3.116432489771114	6.2572411811273305	-0.920201427391213	-0.391445185213938	0.0	0.391445185213938	-0.920201427391213	0.0	0.0	0.0	1.0	4.5600000000000005
3.116744693365462	6.252501280103696	-0.8939329939195099	-0.4482006273780766	0.0	0.4482006273780766	-0.8939329939195099	0.0	0.0	0.0	1.0	4.57
3.1171036489702457	6.247893849325604	-0.8641917248669015	-0.503162660251702	0.0	0.503162660251702	-0.8641917248669015	0.0	0.0	0.0	1.0	4.58
3.1175079405228985	6.243437067275679	-0.8311006821541845	-0.5561219795358292	0.0	0.5561219795358292	-0.8311006821541845	0.0	0.0	0.0	1.0	4.59
3.117955973084864	6.239148518980782	-0.7947951368290807	-0.6068778217012409	0.0	0.6068778217012409	-0.7947951368290807	0.0	0.0	0.0	1.0	4.600000000000001
3.1184459791251307	6.235045126629541	-0.7554219653340597	-0.6552386239308751	0.0	0.6552386239308751	-0.7554219653340597	0.0	0.0	0.0	1.0	4.609999999999999
3.1189760254849057	6.231143082771275	-0.7131390171136376	-0.7010226403406633	0.0	0.7010226403406633	-0.7131390171136376	0.0	0.0	0.0	1.0	4.620000000000001
3.119544020996281	6.227457786360977	-0.6681144567994032	-0.7440585142417486	0.0	0.7440585142417486	-0.6681144567994032	0.0	0.0	0.0	1.0	4.629999999999999
3.120147724725138	6.224003781904963	-0.6205260840335348	-0.7841858064476852	0.0	0.7841858064476852	-0.6205260840335348	0.0	0.0	0.0	1.0	4.640000000000001
3.1207847548060785	6.220794701950657	-0.5705606337981756	-0.821255479835492	0.0	0.821255479835492	-0.5705606337981756	0.0	0.0	0.0	1.0	4.65
3.1214525978347547	6.2178432131517205	-0.5184130599119787	-0.8551303405403758	0.0	0.8551303405403758	-0.5184130599119787	0.0	0.0	0.0	1.0	4.66
3.12214861878075	6.215160966126499	-0.46428580414308257	-0.88568543629847	0.0	0.88568543629847	-0.46428580414308257	0.0	0.0	0.0	1.0	4.67
3.122870071382051	6.21275854931335	-0.4083880531730003	-0.9128084125519258	0.0	0.9128084125519258	-0.4083880531730003	0.0	0.0	0.0	1.0	4.68
3.123614108980182	6.210645447011141	-0.3509349854341116	-0.9363998269961181	0.0	0.9363998269961181	-0.3509349854341116	0.0	0.0	0.0	1.0	4.690000000000001
3.1243777957532806	6.208830001776847	-0.2921470096385254	-0.9563734232815482	0.0	0.9563734232815482	-0.2921470096385254	0.0	0.0	0.0	1.0	4.699999999999999
3.125158118302755	6.207319381335013	-0.2322489966221542	-0.9726563645851513	0.0	0.9726563645851513	-0.2322489966221542	0.0	0.0	0.0	1.0	4.710000000000001
3.125951997547703	6.206119550135778	-0.17146950594932397	-0.9851894277394043	0.0	0.9851894277394043	-0.17146950594932397	0.0	0.0	0.0	1.0	4.719999999999999
3.1267563008800057	6.205235245679341	-0.11004000856222695	-0.9939271585562118	0.0	0.9939271585562118	-0.11004000856222695	0.0	0.0	0.0	1.0	4.73
3.1275678545319248	6.2046699597053285	-0.048194106621068246	-0.9988379889086103	0.0	0.9988379889086103	-0.048194106621068246	0.0	0.0	0.0	1.0	4.74
3.1283834561071404	6.204425924325428	0.013833248435193818	-0.9999043160411552	0.0	0.9999043160411552	0.013833248435193818	0.0	0.0	0.0	1.0	4.75
3.129199887225496	6.204504103157216	0.07580653866608308	-0.9971225444725778	0.0	0.9971225444725778	0.07580653866608308	0.0	0.0	0.0	1.0	4.76
3.130013926231235	6.20490418749623	0.13749046236553572	-0.9905030907364758	0.0	0.9905030907364758	0.13749046236553572	0.0	0.0	0.0	1.0	4.770000000000001
3.1308223609142503	6.2056245975423145	0.19865071590988154	-0.9800703510812332	0.0	0.9800703510812332	0.19865071590988154	0.0	0.0	0.0	1.0	4.779999999999999
3.1316220011938087	6.206662488675109	0.25905477387522957	-0.9658626321234577	0.0	0.9658626321234577	0.25905477387522957	0.0	0.0	0.0	1.0	4.790000000000001
3.132409691714383	6.208013762752416	0.3184726665558053	-0.9479320443242937	0.0	0.9479320443242937	0.3184726665558053	0.0	0.0	0.0	1.0	4.799999999999999
3.1331823243035712	6.20967308438425	0.3766777539611995	-0.9263443580390319	0.0	0.9263443580390319	0.3766777539611995	0.0	0.0	0.0	1.0	4.8100000000000005
3.1339368502426743	6.211633902114661	0.43344749528804255	-0.9011788217820714	0.0	0.9011788217820714	0.43344749528804255	0.0	0.0	0.0	1.0	4.82
3.1346702923012835	6.213888474423162	0.4885642127545254	-0.8725279422548889	0.0	0.8725279422548889	0.4885642127545254	0.0	0.0	0.0	1.0	4.83
3.1353797564881978	6.216427900437812	0.5418158485536094	-0.8404972256088251	0.0	0.8404972256088251	0.5418158485536094	0.0	0.0	0.0	1.0	4.84
3.136062443472181	6.219242155232831	0.5929967135279524	-0.805204879359935	0.0	0.805204879359935	0.5929967135279524	0.0	0.0	0.0	1.0	4.850000000000001
3.136715659627423	6.222320129565206	0.641908225997408	-0.766781474343806	0.0	0.766781474343806	0.641908225997408	0.0	0.0	0.0	1.0	4.859999999999999
3.1373368276601203	6.225649673887085	0.6883596389831926	-0.7253695660964339	0.0	0.7253695660964339	0.6883596389831926	0.0	0.0	0.0	1.0	4.870000000000001
3.137923496774301	6.229217646453955	0.7321687538741813	-0.681123275076053	0.0	0.681123275076053	0.7321687538741813	0.0	0.0	0.0	1.0	4.879999999999999
3.1384733523369084	6.233009965332822	0.7731626183756346	-0.6342078252012765	0.0	0.6342078252012765	0.7731626183756346	0.0	0.0	0.0	1.0	4.890000000000001
3.1389842250041773	6.237011664099662	0.8111782063716764	-0.5847990402759139	0.0	0.5847990402759139	0.8111782063716764	0.0	0.0	0.0	1.0	4.9
3.1394540992735274	6.241206951001657	0.8460630771265647	-0.5330827979996435	0.0	0.5330827979996435	0.8460630771265647	0.0	0.0	0.0	1.0	4.91
3.1398811214275035	6.245579271346898	0.8776760110490994	-0.4792544414284973	0.0	0.4792544414284973	0.8776760110490994	0.0	0.0	0.0	1.0	4.92
3.140263606838715	6.250111372872571	0.9058876190558091	-0.42351814794811005	0.0	0.42351814794811005	0.9058876190558091	0.0	0.0	0.0	1.0	4.93
3.1406000466072883	6.254785373831978	0.9305809223956735	-0.3660862560561617	0.0	0.3660862560561617	0.9305809223956735	0.0	0.0	0.0	1.0	4.940000000000001
3.1408891135049797	6.259582833531239	0.9516518996474668	-0.3071785505164184	0.0	0.3071785505164184	0.9516518996474668	0.0	0.0	0.0	1.0	4.949999999999999
3.141129667202825	6.264484825038034	0.9690099974749139	-0.24702150674317336	0.0	0.24702150674317336	0.9690099974749139	0.0	0.0	0.0	1.0	4.960000000000001
3.1413207587620375	6.269472009777374	0.9825786016290757	-0.1858474955996187	0.0	0.1858474955996187	0.9825786016290757	0.0	0.0	0.0	1.0	4.969999999999999
3.1414616343707276	6.2745247137230615	0.9922954646264309	-0.12389395014210977	0.0	0.12389395014210977	0.9922954646264309	0.0	0.0	0.0	1.0	4.98
3.1415517383119607	6.279623004888177	0.9981130865081694	-0.061402496212576735	0.0	0.061402496212576735	0.9981130865081694	0.0	0.0	0.0	1.0	4.99
3.141590715151678	6.284746771813743	0.999999045105491	0.001381950833552226	0.0	-0.001381950833552226	0.999999045105491	0.0	0.0	0.0	1.0	5.0
3.1415784111380005	6.289875802751387	0.9979362722993853	0.0642121205786516	0.0	-0.0642121205786516	0.9979362722993853	0.0	0.0	0.0	1.0	5.01
3.1415148748065187	6.2949898652336485	0.9919232728744004	0.12683935008560207	0.0	-0.12683935008560207	0.9919232728744004	0.0	0.0	0.0	1.0	5.020000000000001
3.1414003567892173	6.300068785724313	0.9819742827255666	0.18901457104045966	0.0	-0.18901457104045966	0.9819742827255666	0.0	0.0	0.0	1.0	5.029999999999999
3.1412353088277842	6.305092529040883	0.9681193633871052	0.250489317606452	0.0	-0.250489317606452	0.9681193633871052	0.0	0.0	0.0	1.0	5.040000000000001
3.1410203819951077	6.310041277242054	0.9504044301110508	0.31101675071495544	0.0	-0.31101675071495544	0.9504044301110508	0.0	0.0	0.0	1.0	5.049999999999999
3.1407564241318475	6.3148955076747715	0.9288912110326919	0.37035269415277505	0.0	-0.37035269415277505	0.9288912110326919	0.0	0.0	0.0	1.0	5.0600000000000005
3.1404444765079966	6.319636069878163	0.9036571353167839	0.42825667746231777	0.0	-0.42825667746231777	0.9036571353167839	0.0	0.0	0.0	1.0	5.07
3.1400857697223645	6.324244261045393	0.8747951485809916	0.4844929803610789	0.0	-0.4844929803610789	0.8747951485809916	0.0	0.0	0.0	1.0	5.08
3.139681718855872	6.3287018997492215	0.842413454338716	0.5388316731124034	0.0	-0.5388316731124034	0.842413454338716	0.0	0.0	0.0	1.0	5.09
3.1392339178974757	6.332991397642828	0.806635180687655	0.5910496470492086	0.0	-0.5910496470492086	0.806635180687655	0.0	0.0	0.0	1.0	5.100000000000001
3.138744133464375	6.337095828854318	0.7675979719891978	0.6409316292695115	0.0	-0.6409316292695115	0.7675979719891978	0.0	0.0	0.0	1.0	5.109999999999999
3.138214297840947	6.340998996801242	0.725453505831154	0.6882711753933096	0.0	-0.6882711753933096	0.725453505831154	0.0	0.0	0.0	1.0	5.120000000000001
3.137646501363536	6.34468549816038	0.6803669361369231	0.7328716341977333	0.0	-0.7328716341977333	0.6803669361369231	0.0	0.0	0.0	1.0	5.129999999999999
3.137042984180826	6.3481407837381925	0.6325162638704801	0.774547077936086	0.0	-0.774547077936086	0.6325162638704801	0.0	0.0	0.0	1.0	5.140000000000001
3.136406127422019	6.351351215998395	0.5820916373827414	0.8131231921972704	0.0	-0.8131231921972704	0.5820916373827414	0.0	0.0	0.0	1.0	5.15
3.1357384438074187	6.354304123015404	0.5292945850418019	0.8484381192788468	0.0	-0.8484381192788468	0.5292945850418019	0.0	0.0	0.0	1.0	5.16
3.13504256773825	6.3569878486356455	0.47433718338121045	0.880343249228379	0.0	-0.880343249228379	0.47433718338121045	0.0	0.0	0.0	1.0	5.17
3.134321244904684	6.359391798643077	0.41744116457745506	0.9087039529550964	0.0	-0.9087039529550964	0.41744116457745506	0.0	0.0	0.0	1.0	5.18
3.133577321452964	6.3615064827406	0.35883696762333245	0.9334002521249346	0.0	-0.9334002521249346	0.35883696762333245	0.0	0.0	0.0	1.0	5.190000000000001
