3.11615247435999	6.527720289414664	0.3171895646362407	0.9483621566078393	0.0	-0.9483621566078393	0.3171895646362407	0.0	0.0	0.0	1.0	5.199999999999999
3.1136941578016537	6.533807724763618	0.2546097769872397	0.967043877733843	0.0	-0.967043877733843	0.2546097769872397	0.0	0.0	0.0	1.0	5.209999999999999
3.1111798490207097	6.538915159314083	0.1908890561004877	0.9816116178311385	0.0	-0.9816116178311385	0.1908890561004877	0.0	0.0	0.0	1.0	5.219999999999999
3.108619452844147	6.54302234613722	0.12630703414998898	0.9919911960920992	0.0	-0.9919911960920992	0.12630703414998898	0.0	0.0	0.0	1.0	5.23
3.1060230568469986	6.546112997773647	0.061148665894310845	0.9981286693905481	0.0	-0.9981286693905481	0.061148665894310845	0.0	0.0	0.0	1.0	5.24
3.1034008913976208	6.548174854514277	-0.004297388528416301	0.9999907661832863	0.0	-0.9999907661832863	-0.004297388528416301	0.0	0.0	0.0	1.0	5.25
3.10076328910346	6.5491997359166065	-0.06974042080284774	0.9975651726610356	0.0	-0.9975651726610356	-0.06974042080284774	0.0	0.0	0.0	1.0	5.26
3.0981206438266975	6.549183575238062	-0.13488935604424823	0.9908606671101482	0.0	-0.9908606671101482	-0.13488935604424823	0.0	0.0	0.0	1.0	5.27
3.0954833694418458	6.5481264365716205	-0.19945444279100696	0.9799071003166213	0.0	-0.9799071003166213	-0.19945444279100696	0.0	0.0	0.0	1.0	5.279999999999999
3.0928618585089866	6.54603251457625	-0.26314893518100196	0.9647552217599575	0.0	-0.9647552217599575	-0.26314893518100196	0.0	0.0	0.0	1.0	5.289999999999999
3.090266441036869	6.542910116803843	-0.3256907511836676	0.9454763532703598	0.0	-0.9454763532703598	-0.3256907511836676	0.0	0.0	0.0	1.0	5.299999999999999
3.0877073435095186	6.538771628733453	-0.3868040910846095	0.9221619137224272	0.0	-0.9221619137224272	-0.3868040910846095	0.0	0.0	0.0	1.0	5.3100000000000005
3.0851946483483688	6.53363346173089	-0.4462210009899848	0.8949228001763594	0.0	-0.8949228001763594	-0.4462210009899848	0.0	0.0	0.0	1.0	5.32
3.0827382539792008	6.527515984255123	-0.5036828669221236	0.8638886326194541	0.0	-0.8638886326194541	-0.5036828669221236	0.0	0.0	0.0	1.0	5.33
3.080347835669489	6.520443436731114	-0.5589418260984289	0.8292068710748565	0.0	-0.8292068710748565	-0.5589418260984289	0.0	0.0	0.0	1.0	5.34
3.078032807297064	6.5124438305996275	-0.6117620832019577	0.7910418153020743	0.0	-0.7910418153020743	-0.6117620832019577	0.0	0.0	0.0	1.0	5.35
3.0758022842054826	6.503548832137493	-0.6619211208377292	0.7495734985903145	0.0	-0.7495734985903145	-0.6619211208377292	0.0	0.0	0.0	1.0	5.359999999999999
3.0736650472951643	6.4937936317151586	-0.7092107948959417	0.7049964882203787	0.0	-0.7049964882203787	-0.7092107948959417	0.0	0.0	0.0	1.0	5.369999999999999
3.0716295084923715	6.48321679922184	-0.753438307180183	0.6575186060283468	0.0	-0.6575186060283468	-0.753438307180183	0.0	0.0	0.0	1.0	5.379999999999999
3.0697036777305	6.471860126441374	-0.794427049373127	0.6073595831336716	0.0	-0.6073595831336716	-0.794427049373127	0.0	0.0	0.0	1.0	5.389999999999999
3.067895131570102	6.459768457204063	-0.8320173141703479	0.5547496632903536	0.0	-0.5547496632903536	-0.8320173141703479	0.0	0.0	0.0	1.0	5.4
3.0662109835756346	6.446989506171511	-0.8660668711815551	0.4999281694821684	0.0	-0.4999281694821684	-0.8660668711815551	0.0	0.0	0.0	1.0	5.41
3.0646578565582128	6.433573667133037	-0.8964514069453879	0.4431420483159259	0.0	-0.4431420483159259	-0.8964514069453879	0.0	0.0	0.0	1.0	5.42
3.0632418567848037	6.419573811704706	-0.9230648300978098	0.384644406480195	0.0	-0.384644406480195	-0.9230648300978098	0.0	0.0	0.0	1.0	5.43
3.0619685502453353	6.405045079326042	-0.9458194443472618	0.32469305304338897	0.0	-0.32469305304338897	-0.9458194443472618	0.0	0.0	0.0	1.0	5.4399999999999995
3.060842941060247	6.390044659446492	-0.9646459934158713	0.2635490606826495	0.0	-0.2635490606826495	-0.9646459934158713	0.0	0.0	0.0	1.0	5.449999999999999
3.059869452102122	6.374631566784889	-0.9794935834835004	0.20147535808294578	0.0	-0.20147535808294578	-0.9794935834835004	0.0	0.0	0.0	1.0	5.459999999999999
3.0590519078962544	6.358866410532051	-0.9903294899014151	0.13873536474743203	0.0	-0.13873536474743203	-0.9903294899014151	0.0	0.0	0.0	1.0	5.469999999999999
3.058393519856387	6.342811158350576	-0.9971388560104588	0.07559167833930942	0.0	-0.07559167833930942	-0.9971388560104588	0.0	0.0	0.0	1.0	5.48
3.0578968739033825	6.326528896008542	-0.9999242927940425	0.012304823458059772	0.0	-0.012304823458059772	-0.9999242927940425	0.0	0.0	0.0	1.0	5.49
3.057563920506306	6.3100835834662545	-0.9987053888124553	-0.05086793053548252	0.0	0.05086793053548252	-0.9987053888124553	0.0	0.0	0.0	1.0	5.5
3.057395967177295	6.293539808219155	-0.9935181403990362	-0.11367367636370808	0.0	0.11367367636370808	-0.9935181403990362	0.0	0.0	0.0	1.0	5.51
3.0573936734436136	6.276962536686011	-0.9844143124515607	-0.17586489541838934	0.0	0.17586489541838934	-0.9844143124515607	0.0	0.0	0.0	1.0	5.52
3.057557048312459	6.260416864421129	-0.9714607403278146	-0.23720040050921998	0.0	0.23720040050921998	-0.9714607403278146	0.0	0.0	0.0	1.0	5.529999999999999
3.057885450236335	6.243967765922631	-0.9547385833599974	-0.2974461925184878	0.0	0.2974461925184878	-0.9547385833599974	0.0	0.0	0.0	1.0	5.539999999999999
3.0583775895790954	6.227679844806743	-0.9343425403480708	-0.35637622998162166	0.0	0.35637622998162166	-0.9343425403480708	0.0	0.0	0.0	1.0	5.549999999999999
3.0590315335750637	6.211617085120285	-0.9103800370893971	-0.4137731118247151	0.0	0.4137731118247151	-0.9103800370893971	0.0	0.0	0.0	1.0	5.5600000000000005
3.0598447137658726	6.195842604570299	-0.8829703955647888	-0.469428674620714	0.0	0.469428674620714	-0.8829703955647888	0.0	0.0	0.0	1.0	5.57
3.0608139358918454	6.180418410460349	-0.8522439938444126	-0.52314450676283	0.0	0.52314450676283	-0.8522439938444126	0.0	0.0	0.0	1.0	5.58
3.0619353922067676	6.16540515913711	-0.8183414251171314	-0.5747323828855152	0.0	0.5747323828855152	-0.8183414251171314	0.0	0.0	0.0	1.0	5.59
3.0632046761767997	6.150861919767072	-0.7814126635000487	-0.6240146226826416	0.0	0.6240146226826416	-0.7814126635000487	0.0	0.0	0.0	1.0	5.6
3.0646167995159925	6.13684594328091	-0.741616243468457	-0.670824378972421	0.0	0.670824378972421	-0.741616243468457	0.0	0.0	0.0	1.0	5.609999999999999
3.0661662115024146	6.123412437340669	-0.6991184588763987	-0.715005860436325	0.0	0.715005860436325	-0.6991184588763987	0.0	0.0	0.0	1.0	5.619999999999999
3.0678468205102782	6.110614348201145	-0.6540925866312368	-0.7564144949127152	0.0	0.7564144949127152	-0.6540925866312368	0.0	0.0	0.0	1.0	5.629999999999999
3.0696520176846627	6.098502150350244	-0.6067181391574066	-0.7949170394559257	0.0	0.7949170394559257	-0.6067181391574066	0.0	0.0	0.0	1.0	5.639999999999999
3.0715747026765645	6.087123644822113	-0.5571801488499405	-0.8303916435800388	0.0	0.8303916435800388	-0.5571801488499405	0.0	0.0	0.0	1.0	5.65
3.0736073113470357	6.076523767080188	-0.5056684867913002	-0.8627278721973672	0.0	0.8627278721973672	-0.5056684867913002	0.0	0.0	0.0	1.0	5.66
3.075741845340238	6.066744405363381	-0.45237721709821105	-0.8918266947397785	0.0	0.8918266947397785	-0.45237721709821105	0.0	0.0	0.0	1.0	5.67
3.0779699034163657	6.057824230376651	-0.39750398739081355	-0.917600446822256	0.0	0.917600446822256	-0.39750398739081355	0.0	0.0	0.0	1.0	5.68
3.0802827144266742	6.049798537185669	-0.3412494550443084	-0.9399727705800646	0.0	0.9399727705800646	-0.3412494550443084	0.0	0.0	0.0	1.0	5.6899999999999995
3.0826711718044466	6.042699100143952	-0.28381674810370394	-0.9588785394907109	0.0	0.9588785394907109	-0.28381674810370394	0.0	0.0	0.0	1.0	5.699999999999999
3.08512586943762	6.036554041638813	-0.2254109590227971	-0.9742637730883885	0.0	0.9742637730883885	-0.2254109590227971	0.0	0.0	0.0	1.0	5.709999999999999
3.0876371387812105	6.031387715389861	-0.16623866873685703	-0.9860855465001996	0.0	0.9860855465001996	-0.16623866873685703	0.0	0.0	0.0	1.0	5.719999999999999
3.0901950870606685	6.0272206049704975	-0.10650749800029158	-0.9943118991894434	0.0	0.9943118991894434	-0.10650749800029158	0.0	0.0	0.0	1.0	5.73
3.0927896364109233	6.024069238149534	-0.04642568242127719	-0.99892174669076	0.0	0.99892174669076	-0.04642568242127719	0.0	0.0	0.0	1.0	5.74
3.0954105637903573	6.021946117567239	0.013798332791331695	-0.9999047984744247	0.0	0.9999047984744247	0.013798332791331695	0.0	0.0	0.0	1.0	5.75
3.098047541504226	6.020859668169128	0.07395628268367929	-0.9972614843919381	0.0	0.9972614843919381	0.07395628268367929	0.0	0.0	0.0	1.0	5.76
3.1006901781683287	6.020814201722608	0.13384046157233614	-0.9910028914418485	0.0	0.9910028914418485	0.13384046157233614	0.0	0.0	0.0	1.0	5.77
3.1033280599409734	6.0218098986380735	0.19324409592840114	-0.9811507118627673	0.0	0.9811507118627673	0.19324409592840114	0.0	0.0	0.0	1.0	5.779999999999999
3.1059507918496236	6.023842807208561	0.25196171590048894	-0.9677372028192784	0.0	0.9677372028192784	0.25196171590048894	0.0	0.0	0.0	1.0	5.789999999999999
3.108548039038	6.026904860272765	0.3097895302168934	-0.9508051572051954	0.0	0.9508051572051954	0.3097895302168934	0.0	0.0	0.0	1.0	5.799999999999999
3.1111095677599265	6.030983909196736	0.3665258090871698	-0.9304078843566382	0.0	0.9304078843566382	0.3665258090871698	0.0	0.0	0.0	1.0	5.8100000000000005
3.113625285947784	6.036063774961909	0.42197127951414487	-0.9066091987539038	0.0	0.9066091987539038	0.42197127951414487	0.0	0.0	0.0	1.0	5.82
3.1160852831860835	6.042124316043158	0.47592953713133085	-0.8794834141050969	0.0	0.8794834141050969	0.47592953713133085	0.0	0.0	0.0	1.0	5.83
3.1184798699243297	6.049141512661873	0.5282074783000038	-0.849115339555205	0.0	0.849115339555205	0.5282074783000038	0.0	0.0	0.0	1.0	5.84
3.120799615767945	6.057087566907329	0.5786157557392178	-0.8156002741602862	0.0	0.8156002741602862	0.5786157557392178	0.0	0.0	0.0	1.0	5.85
3.123035386691527	6.065931018136107	0.6269692604239788	-0.7790439952168358	0.0	0.7790439952168358	0.6269692604239788	0.0	0.0	0.0	1.0	5.859999999999999
3.125178381024969	6.075636872985066	0.6730876318776207	-0.7395627355494437	0.0	0.7395627355494437	0.6730876318776207	0.0	0.0	0.0	1.0	5.869999999999999
3.127220164069948	6.086166749269278	0.7167957983094472	-0.6972831444441507	0.0	0.6972831444441507	0.7167957983094472	0.0	0.0	0.0	1.0	5.879999999999999
3.1291527012118365	6.097479032982693	0.7579245473151992	-0.6523422265782358	0.0	0.6523422265782358	0.7579245473151992	0.0	0.0	0.0	1.0	5.889999999999999
3.1309683894001323	6.109529047576422	0.7963111270733763	-0.6048872530473174	0.0	0.6048872530473174	0.7963111270733763	0.0	0.0	0.0	1.0	5.9
3.1326600868789	6.122269234657227	0.8317998771437712	-0.5550756384346254	0.0	0.5550756384346254	0.8317998771437712	0.0	0.0	0.0	1.0	5.91
3.134221141057429	6.135649345226504	0.8642428871156289	-0.5030747778114524	0.0	0.5030747778114524	0.8642428871156289	0.0	0.0	0.0	1.0	5.92
3.135645414420132	6.149616640567201	0.8935006804720129	-0.44906183760819623	0.0	0.44906183760819623	0.8935006804720129	0.0	0.0	0.0	1.0	5.93
3.1369273083836884	6.164116101881604	0.9194429201466437	-0.3932234944560315	0.0	0.3932234944560315	0.9194429201466437	0.0	0.0	0.0	1.0	5.9399999999999995
3.1380617850183707	6.179090647785644	0.9419491313616447	-0.33575561637453377	0.0	0.33575561637453377	0.9419491313616447	0.0	0.0	0.0	1.0	5.949999999999999
3.1390443865593882	6.19448135877398	0.9609094364634287	-0.27686288107208545	0.0	0.27686288107208545	0.9609094364634287	0.0	0.0	0.0	1.0	5.959999999999999
3.1398712526428794	6.2102277077831936	0.9762252956333458	-0.21675832663495695	0.0	0.21675832663495695	0.9762252956333458	0.0	0.0	0.0	1.0	5.969999999999999
3.140539135209808	6.226267795996447	0.9878102465548609	-0.1556628305062735	0.0	0.1556628305062735	0.9878102465548609	0.0	0.0	0.0	1.0	5.98
3.1410454110295114	6.242538593050558	0.995590635385186	-0.09380451339526073	0.0	0.09380451339526073	0.995590635385186	0.0	0.0	0.0	1.0	5.99
3.1413880918029204	6.258976180824111	0.9995063307221395	-0.03141806560508437	0.0	0.03141806560508437	0.9995063307221395	0.0	0.0	0.0	1.0	6.0
3.1415658318136175	6.275516000001732	0.9995114116920119	0.031256005781956475	0.0	-0.031256005781956475	0.9995114116920119	0.0	0.0	0.0	1.0	6.01
3.1415779331028566	6.2920930986238695	0.9955748208267353	0.09397220938029462	0.0	-0.09397220938029462	0.9955748208267353	0.0	0.0	0.0	1.0	6.02
3.1414243481525186	6.308642381842414	0.9876809720630492	0.15648098103153107	0.0	-0.15648098103153107	0.9876809720630492	0.0	0.0	0.0	1.0	6.029999999999999
3.141105680067731	6.325098862109549	0.9758303039962567	0.21852967259064188	0.0	-0.21852967259064188	0.9758303039962567	0.0	0.0	0.0	1.0	6.039999999999999
3.1406231802585958	6.34139790902992	0.9600397684685964	0.2798636149247772	0.0	-0.2798636149247772	0.9600397684685964	0.0	0.0	0.0	1.0	6.049999999999999
3.13997874362816	6.357475498104444	0.9403432446774815	0.34022725080367405	0.0	-0.34022725080367405	0.9403432446774815	0.0	0.0	0.0	1.0	6.0600000000000005
3.1391749012815278	6.373268457587806	0.9167918692599913	0.3993653320692358	0.0	-0.3993653320692358	0.9167918692599913	0.0	0.0	0.0	1.0	6.07
3.1382148107788246	6.388714712671577	0.889454273252396	0.45702417418890673	0.0	-0.45702417418890673	0.889454273252396	0.0	0.0	0.0	1.0	6.08
3.1371022439626937	6.40375352619121	0.8584167174399497	0.5129529600456765	0.0	-0.5129529600456765	0.8584167174399497	0.0	0.0	0.0	1.0	6.09
3.1358415723990904	6.418325735039237	0.8237831184016186	0.5669050836220336	0.0	-0.5669050836220336	0.8237831184016186	0.0	0.0	0.0	1.0	6.1
3.134437750478419	6.432373981449556	0.7856749585129977	0.6186395231195622	0.0	-0.6186395231195622	0.7856749585129977	0.0	0.0	0.0	1.0	6.109999999999999
3.132896296232498	6.445842938300218	0.7442310742902014	0.6679222320456571	0.0	-0.6679222320456571	0.7442310742902014	0.0	0.0	0.0	1.0	6.119999999999999
3.131223269931459	6.458679527565913	0.6996073187265344	0.7145275359174545	0.0	-0.7145275359174545	0.6996073187265344	0.0	0.0	0.0	1.0	6.129999999999999
3.129425250533453	6.470833131037914	0.651976094676625	0.7582395215037374	0.0	-0.7582395215037374	0.651976094676625	0.0	0.0	0.0	1.0	6.140000000000001
3.1275093100689184	6.482255792419978	0.6015257578604314	0.7988534049689178	0.0	-0.7988534049689178	0.6015257578604314	0.0	0.0	0.0	1.0	6.15
3.1254829860501063	6.492902409905128	0.5484598896693013	0.836176864917906	0.0	-0.836176864917906	0.5484598896693013	0.0	0.0	0.0	1.0	6.16
3.1233542520055253	6.5027309183416415	0.4929964416328373	0.8700313261816269	0.0	-0.8700313261816269	0.4929964416328373	0.0	0.0	0.0	1.0	6.17
3.1211314862478288	6.511702460108188	0.435366755119564	0.9002531802424593	0.0	-0.9002531802424593	0.435366755119564	0.0	0.0	0.0	1.0	6.18
3.1188234389923877	6.519781543838852	0.37581446156662524	0.926694928483688	0.0	-0.926694928483688	0.37581446156662524	0.0	0.0	0.0	1.0	6.1899999999999995
3.116439197952254	6.526936190169577	0.3145942702315177	0.949226234960612	0.0	-0.949226234960612	0.3145942702315177	0.0	0.0	0.0	1.0	6.199999999999999
3.1139881525433077	6.5331380637187735	0.2519706520996312	0.9677348761311059	0.0	-0.9677348761311059	0.2519706520996312	0.0	0.0	0.0	1.0	6.209999999999999
3.111479956841021	6.538362590566781	0.18821643013279618	0.9821275759432001	0.0	-0.9821275759432001	0.18821643013279618	0.0	0.0	0.0	1.0	6.219999999999999
3.1089244914373215	6.542589060561343	0.12361128747409915	0.992330715844771	0.0	-0.992330715844771	0.12361128747409915	0.0	0.0	0.0	1.0	6.23
3.106331824352427	6.545800713848857	0.058440206503361826	0.9982909106386998	0.0	-0.9982909106386998	0.058440206503361826	0.0	0.0	0.0	1.0	6.24
3.1037121711621203	6.54798481111318	-0.007008147261854241	0.999975442634446	0.0	-0.999975442634446	-0.007008147261854241	0.0	0.0	0.0	1.0	6.25
3.1010758545056865	6.549132687094184	-0.07244308152638052	0.9973725482180479	0.0	-0.9973725482180479	-0.07244308152638052	0.0	0.0	0.0	1.0	6.26
3.098433263143525	6.549239787055734	-0.1375735582699251	0.9904915527479028	0.0	-0.9904915527479028	-0.1375735582699251	0.0	0.0	0.0	1.0	6.27
3.095794810736249	6.548305685975814	-0.20210988348488024	0.979362851550807	0.0	-0.979362851550807	-0.20210988348488024	0.0	0.0	0.0	1.0	6.279999999999999
3.093170894518822	6.546334090338511	-0.2657653894026387	0.9640377367072638	0.0	-0.9640377367072638	-0.2657653894026387	0.0	0.0	0.0	1.0	6.289999999999999
3.090571854043953	6.543332822516597	-0.32825809307445125	0.944588071241176	0.0	-0.944588071241176	-0.32825809307445125	0.0	0.0	0.0	1.0	6.299999999999999
3.0880079301685157	6.539313787842651	-0.38931231548815964	0.9211058142305083	0.0	-0.9211058142305083	-0.38931231548815964	0.0	0.0	0.0	1.0	6.3100000000000005
3.0854892244552583	6.534292924574249	-0.44866024596326776	0.8937024021967157	0.0	-0.8937024021967157	-0.44866024596326776	0.0	0.0	0.0	1.0	6.32
3.083025659159467	6.528290137062713	-0.5060434373625241	0.8625079938773444	0.0	-0.8625079938773444	-0.5060434373625241	0.0	0.0	0.0	1.0	6.33
3.0806269379666635	6.521329212533717	-0.5612142186711494	0.8276705871065682	0.0	-0.8276705871065682	-0.5612142186711494	0.0	0.0	0.0	1.0	6.34
3.078302507642854	6.513437721979987	-0.6139370127047517	0.7893550179932763	0.0	-0.7893550179932763	-0.6139370127047517	0.0	0.0	0.0	1.0	6.35
3.07606152075341	6.504646905750206	-0.6639895480874755	0.7477418538711005	0.0	-0.7477418538711005	-0.6639895480874755	0.0	0.0	0.0	1.0	6.359999999999999
3.0739127996004374	6.494991544492795	-0.7111639561653677	0.7030261925783584	0.0	-0.7030261925783584	-0.7111639561653677	0.0	0.0	0.0	1.0	6.369999999999999
3.071864801521556	6.4845098161779156	-0.7552677451546715	0.6554163814926951	0.0	-0.6554163814926951	-0.7552677451546715	0.0	0.0	0.0	1.0	6.379999999999999
3.06992558568549	6.47324313997511	-0.7961246455385297	0.6051326703840659	0.0	-0.6051326703840659	-0.7961246455385297	0.0	0.0	0.0	1.0	6.390000000000001
3.0681027815118744	6.461236007807431	-0.8335753224845899	0.5524058125551469	0.0	-0.5524058125551469	-0.8335753224845899	0.0	0.0	0.0	1.0	6.4
3.0664035588342595	6.448535804435817	-0.8674779528271562	0.4974756289094031	0.0	-0.4974756289094031	-0.8674779528271562	0.0	0.0	0.0	1.0	6.41
3.0648345999166637	6.435192616950306	-0.897708665907824	0.44058954952880436	0.0	-0.44058954952880436	-0.897708665907824	0.0	0.0	0.0	1.0	6.42
3.0634020734251375	6.421259034558033	-0.9241618492677395	0.38200114706376476	0.0	-0.38200114706376476	-0.9241618492677395	0.0	0.0	0.0	1.0	6.43
3.062111610446894	6.406789939563055	-0.9467503218034222	0.32196867575140997	0.0	-0.32196867575140997	-0.9467503218034222	0.0	0.0	0.0	1.0	6.4399999999999995
3.060968282640573	6.391842290430717	-0.9654053785112423	0.2607536292011388	0.0	-0.2607536292011388	-0.9654053785112423	0.0	0.0	0.0	1.0	6.449999999999999
3.0599765825923386	6.376474897821134	-0.980076712330576	0.19861932923884706	0.0	-0.19861932923884706	-0.980076712330576	0.0	0.0	0.0	1.0	6.459999999999999
3.0591404064436913	6.360748194463622	-0.9907322198336013	0.13582955710589978	0.0	-0.13582955710589978	-0.9907322198336013	0.0	0.0	0.0	1.0	6.469999999999999
3.0584630388482377	6.344723999728187	-0.9973576985859508	0.07264723718997004	0.0	-0.07264723718997004	-0.9973576985859508	0.0	0.0	0.0	1.0	6.48
3.057947140306177	6.328465279732812	-0.9999564449060392	0.009333182248063314	0.0	-0.009333182248063314	-0.9999564449060392	0.0	0.0	0.0	1.0	6.49
3.0575947369169585	6.312035903807764	-0.9985487614750608	-0.053855092206978525	0.0	0.053855092206978525	-0.9985487614750608	0.0	0.0	0.0	1.0	6.5
3.057407212582427	6.295500398121789	-0.9931713847913387	-0.11666447801989567	0.0	0.11666447801989567	-0.9931713847913387	0.0	0.0	0.0	1.0	6.51
3.057385303684796	6.278923697260861	-0.9838768428226409	-0.17884730402595506	0.0	0.17884730402595506	-0.9838768428226409	0.0	0.0	0.0	1.0	6.52
3.057529096255936	6.262370894539202	-0.9707327533922121	-0.24016228157555206	0.0	0.24016228157555206	-0.9707327533922121	0.0	0.0	0.0	1.0	6.529999999999999
3.0578380256467073	6.245906991815234	-0.9538210738456965	-0.3003753636499544	0.0	0.3003753636499544	-0.9538210738456965	0.0	0.0	0.0	1.0	6.539999999999999
3.058310878697355	6.229596649582404	-0.9332373123965696	-0.3592605165486847	0.0	0.3592605165486847	-0.9332373123965696	0.0	0.0	0.0	1.0	6.549999999999999
3.0589457984022754	6.21350393810656	-0.9090897112490294	-0.4166004043458868	0.0	0.4166004043458868	-0.9090897112490294	0.0	0.0	0.0	1.0	6.5600000000000005
3.05974029105473	6.197692090387821	-0.8814984111633178	-0.4721869874494066	0.0	0.4721869874494066	-0.8814984111633178	0.0	0.0	0.0	1.0	6.57
3.060691235849256	6.182223257735024	-0.8505946065741197	-0.5258220376391795	0.0	0.5258220376391795	-0.8505946065741197	0.0	0.0	0.0	1.0	6.58
3.061794896911569	6.16715826875455	-0.8165196997143624	-0.5773175728993251	0.0	0.5773175728993251	-0.8165196997143624	0.0	0.0	0.0	1.0	6.59
3.0630469377176848	6.152556392571348	-0.7794244614506305	-0.6264962161836212	0.0	0.6264962161836212	-0.7794244614506305	0.0	0.0	0.0	1.0	6.6
3.0644424378557016	6.138475107117602	-0.739468205719817	-0.6731914829597255	0.0	0.6731914829597255	-0.739468205719817	0.0	0.0	0.0	1.0	6.609999999999999
3.0659759120752677	6.1249698733421205	-0.696817983585947	-0.7172480029607715	0.0	0.7172480029607715	-0.696817983585947	0.0	0.0	0.0	1.0	6.619999999999999
3.0676413315611484	6.112093916210058	-0.6516478020279811	-0.7585216820316352	0.0	0.7585216820316352	-0.6516478020279811	0.0	0.0	0.0	1.0	6.629999999999999
3.0694321473585373	6.099898013376339	-0.6041378716393537	-0.7968798102920363	0.0	0.7968798102920363	-0.6041378716393537	0.0	0.0	0.0	1.0	6.640000000000001
3.0713413158688927	6.0884302924258185	-0.5544738864831987	-0.8322011230515234	0.0	0.8322011230515234	-0.5544738864831987	0.0	0.0	0.0	1.0	6.65
3.073361326326129	6.077736037577215	-0.5028463384173788	-0.8643758210062535	0.0	0.8643758210062535	-0.5028463384173788	0.0	0.0	0.0	1.0	6.66
3.0754842301540406	6.067857506744992	-0.44944986729402964	-0.8933055562288748	0.0	0.8933055562288748	-0.44944986729402964	0.0	0.0	0.0	1.0	6.67
3.077701672096949	6.0588337598422415	-0.39448264756038304	-0.9189033903374993	0.0	0.9189033903374993	-0.39448264756038304	0.0	0.0	0.0	1.0	6.68
3.080004923006851	6.050700499187389	-0.3381458109526366	-0.9410937310040822	0.0	0.9410937310040822	-0.3381458109526366	0.0	0.0	0.0	1.0	6.6899999999999995
3.0823849141618473	6.04348992284732	-0.2806429041915133	-0.9598122526447311	0.0	0.9598122526447311	-0.2806429041915133	0.0	0.0	0.0	1.0	6.699999999999999
3.084832272982533	6.037230591708816	-0.22217937986536387	-0.9750058067327817	0.0	0.9750058067327817	-0.22217937986536387	0.0	0.0	0.0	1.0	6.709999999999999
3.0873373600053546	6.031947311018816	-0.16296211803161234	-0.9866323266985786	0.0	0.9866323266985786	-0.16296211803161234	0.0	0.0	0.0	1.0	6.719999999999999
3.089890306964848	6.0276610270719715	-0.10319897548580004	-0.9946607318370828	0.0	0.9946607318370828	-0.10319897548580004	0.0	0.0	0.0	1.0	6.73
3.0924810558302487	6.0243887396518065	-0.04309835914488239	-0.9990708340448232	0.0	0.9990708340448232	-0.04309835914488239	0.0	0.0	0.0	1.0	6.74
3.095099398636314	6.022143430750054	0.017131180428480934	-0.9998532505608645	0.0	0.9998532505608645	0.017131180428480934	0.0	0.0	0.0	1.0	6.75
3.097735017943383	6.020934009998628	0.07728133966726122	-0.9970093252017423	0.0	0.9970093252017423	0.07728133966726122	0.0	0.0	0.0	1.0	6.76
3.100377527757874	6.0207652771513	0.13714444135905843	-0.9905510598673407	0.0	0.9905510598673407	0.13714444135905843	0.0	0.0	0.0	1.0	6.77
3.103016514741531	6.02163790184914	0.19651380742961885	-0.9805010573627724	0.0	0.9805010573627724	0.19651380742961885	0.0	0.0	0.0	1.0	6.779999999999999
3.105641579535946	6.023548420796698	0.2551841299220341	-0.9668924758399635	0.0	0.9668924758399635	0.2551841299220341	0.0	0.0	0.0	1.0	6.789999999999999
3.1082423780281494	6.0264892523667015	0.3129518449158481	-0.9497689944211525	0.0	0.9497689944211525	0.3129518449158481	0.0	0.0	0.0	1.0	6.799999999999999
3.110808662383434	6.030448728541486	0.36961551401321746	-0.9291847888341399	0.0	0.9291847888341399	0.36961551401321746	0.0	0.0	0.0	1.0	6.8100000000000005
3.113330321673041	6.035411143991392	0.42497621781300027	-0.9052045151750832	0.0	0.9052045151750832	0.42497621781300027	0.0	0.0	0.0	1.0	6.82
3.115797421926851	6.041356821985875	0.47883796550058316	-0.8779032992279175	0.0	0.8779032992279175	0.47883796550058316	0.0	0.0	0.0	1.0	6.83
3.1182002454447555	6.048262196733681	0.5310081243035278	-0.8473667281193246	0.0	0.8473667281193246	0.5310081243035278	0.0	0.0	0.0	1.0	6.84
3.1205293292049103	6.056099911655792	0.5812978721051301	-0.8136908404830718	0.0	0.8136908404830718	0.5812978721051301	0.0	0.0	0.0	1.0	6.85
3.1227755022124257	6.064838933010325	0.629522675972955	-0.7769821107566441	0.0	0.7769821107566441	0.629522675972955	0.0	0.0	0.0	1.0	6.859999999999999
3.1249299216382607	6.074444678213161	0.6755027987532559	-0.7373574227445725	0.0	0.7373574227445725	0.6755027987532559	0.0	0.0	0.0	1.0	6.869999999999999
3.126984107604961	6.084879158132743	0.719063835210218	-0.694944027165334	0.0	0.694944027165334	0.719063835210218	0.0	0.0	0.0	1.0	6.879999999999999
3.1289299764833802	6.096101132582608	0.7600372784584408	-0.6498794775598677	0.0	0.6498794775598677	0.7600372784584408	0.0	0.0	0.0	1.0	6.890000000000001
3.130759872572496	6.108066278191062	0.7982611166554193	-0.6023115386874496	0.0	0.6023115386874496	0.7982611166554193	0.0	0.0	0.0	1.0	6.9
3.1324665980428237	6.120727367793866	0.8335804590970259	-0.5523980613756637	0.0	0.5523980613756637	0.8335804590970259	0.0	0.0	0.0	1.0	6.91
3.1340434410325693	6.1340344604723445	0.8658481900024013	-0.5003068177324446	0.0	0.5003068177324446	0.8658481900024013	0.0	0.0	0.0	1.0	6.92
