3.1367906899658955	6.328063596584428	0.29630537667526036	0.9550932539565611	0.0	-0.9550932539565611	0.29630537667526036	0.0	0.0	0.0	1.0	5.199999999999999
3.136367737834954	6.328859186064165	0.2353094601741852	0.97192049981083	0.0	-0.97192049981083	0.2353094601741852	0.0	0.0	0.0	1.0	5.210000000000001
3.135937669583375	6.329486352404132	0.17336443670057694	0.9848577420559234	0.0	-0.9848577420559234	0.17336443670057694	0.0	0.0	0.0	1.0	5.219999999999999
3.1355021823783518	6.329942620172894	0.11071977962129236	0.993851664183651	0.0	-0.993851664183651	0.11071977962129236	0.0	0.0	0.0	1.0	5.23
3.1350629947758186	6.330226188464495	0.0476279666449213	0.9988651444480733	0.0	-0.9988651444480733	0.0476279666449213	0.0	0.0	0.0	1.0	5.24
3.1346218399373593	6.3303359380187825	-0.015656597236612228	0.9998774279695339	0.0	-0.9998774279695339	-0.015656597236612228	0.0	0.0	0.0	1.0	5.25
3.1341804587893605	6.330271435646877	-0.07887866700864889	0.996884223915164	0.0	-0.996884223915164	-0.07887866700864889	0.0	0.0	0.0	1.0	5.26
3.1337405931514684	6.330032935944007	-0.14178324947875293	0.9898977271250025	0.0	-0.9898977271250025	-0.14178324947875293	0.0	0.0	0.0	1.0	5.270000000000001
3.133303978861512	6.329621380282828	-0.20411669404885482	0.9789465640220442	0.0	-0.9789465640220442	-0.20411669404885482	0.0	0.0	0.0	1.0	5.279999999999999
3.1328723389240754	6.329038393091289	-0.2656277767631095	0.9640756631156538	0.0	-0.9640756631156538	-0.2656277767631095	0.0	0.0	0.0	1.0	5.290000000000001
3.1324473767098158	6.328286275429965	-0.3260687720295402	0.9453460508761582	0.0	-0.9453460508761582	-0.3260687720295402	0.0	0.0	0.0	1.0	5.299999999999999
3.132030769232405	6.327367995894658	-0.3851965065078328	0.9228345742191074	0.0	-0.9228345742191074	-0.3851965065078328	0.0	0.0	0.0	1.0	5.3100000000000005
3.131624160529673	6.326287178880759	-0.44277338979139214	0.8966335512864997	0.0	-0.8966335512864997	-0.44277338979139214	0.0	0.0	0.0	1.0	5.32
3.131229155175106	6.32504809025644	-0.4985684166899841	0.8668503526441242	0.0	-0.8668503526441242	-0.4985684166899841	0.0	0.0	0.0	1.0	5.33
3.1308473119453337	6.3236556205020396	-0.5523581361348603	0.8336069154257438	0.0	-0.8336069154257438	-0.5523581361348603	0.0	0.0	0.0	1.0	5.34
3.1304801376686173	6.322115265383159	-0.6039275819812836	0.7970391933413564	0.0	-0.7970391933413564	-0.6039275819812836	0.0	0.0	0.0	1.0	5.350000000000001
3.130129081278619	6.320433104234711	-0.6530711612687	0.7572965458254459	0.0	-0.7572965458254459	-0.6530711612687	0.0	0.0	0.0	1.0	5.359999999999999
3.1297955280969183	6.318615775942631	-0.6995934958143385	0.7145410699282954	0.0	-0.7145410699282954	-0.6995934958143385	0.0	0.0	0.0	1.0	5.370000000000001
3.129480794366829	6.316670452719034	-0.7433102133570176	0.6689468788470014	0.0	-0.6689468788470014	-0.7433102133570176	0.0	0.0	0.0	1.0	5.379999999999999
3.129186122060065	6.314604811775238	-0.7840486848316072	0.6206993312497019	0.0	-0.6206993312497019	-0.7840486848316072	0.0	0.0	0.0	1.0	5.390000000000001
3.1289126739767252	6.312427005005287	-0.8216487047351172	0.569994215766357	0.0	-0.569994215766357	-0.8216487047351172	0.0	0.0	0.0	1.0	5.4
3.128661529157886	6.310145626800355	-0.8559631119403426	0.5170368951993703	0.0	-0.5170368951993703	-0.8559631119403426	0.0	0.0	0.0	1.0	5.41
3.128433678628872	6.307769680121607	-0.8868583487161721	0.46204141514849567	0.0	-0.46204141514849567	-0.8868583487161721	0.0	0.0	0.0	1.0	5.42
3.128230021489947	6.3053085409658545	-0.9142149561222283	0.40522958184519575	0.0	-0.40522958184519575	-0.9142149561222283	0.0	0.0	0.0	1.0	5.43
3.1280513613698027	6.302771921364445	-0.9379280043541469	0.34683001405335073	0.0	-0.34683001405335073	-0.9379280043541469	0.0	0.0	0.0	1.0	5.440000000000001
3.127898403255787	6.300169831061481	-0.957907457020893	0.2870771739162939	0.0	-0.2870771739162939	-0.957907457020893	0.0	0.0	0.0	1.0	5.449999999999999
3.1277717507133236	6.297512538022458	-0.9740784687329764	0.22621038161591972	0.0	-0.22621038161591972	-0.9740784687329764	0.0	0.0	0.0	1.0	5.460000000000001
3.1276719035054508	6.294810527928803	-0.9863816157663808	0.16447281866042182	0.0	-0.16447281866042182	-0.9863816157663808	0.0	0.0	0.0	1.0	5.469999999999999
3.1275992556218197	6.292074462817726	-0.9947730599385014	0.10211052453391214	0.0	-0.10211052453391214	-0.9947730599385014	0.0	0.0	0.0	1.0	5.48
3.1275540937248936	6.289315139029895	-0.9992246461856688	0.0393713913282888	0.0	-0.0393713913282888	-0.9992246461856688	0.0	0.0	0.0	1.0	5.49
3.1275365960194437	6.28654344463012	-0.9997239346649416	-0.023495839164576756	0.0	0.023495839164576756	-0.9997239346649416	0.0	0.0	0.0	1.0	5.5
3.1275468315497768	6.283770316468177	-0.9962741685128071	-0.08624257158801972	0.0	0.08624257158801972	-0.9962741685128071	0.0	0.0	0.0	1.0	5.51
3.127584759927452	6.2810066970482445	-0.98889417867887	-0.14862134225959384	0.0	0.14862134225959384	-0.98889417867887	0.0	0.0	0.0	1.0	5.520000000000001
3.1276502314905597	6.278263491376172	-0.9776182275117441	-0.21038678959667514	0.0	0.21038678959667514	-0.9776182275117441	0.0	0.0	0.0	1.0	5.529999999999999
3.1277429878939245	6.2755515239538235	-0.9624957930063083	-0.27129660603324496	0.0	0.27129660603324496	-0.9624957930063083	0.0	0.0	0.0	1.0	5.540000000000001
3.1278626631279343	6.272881496089263	-0.94359129582569	-0.3311124679651845	0.0	0.3311124679651845	-0.94359129582569	0.0	0.0	0.0	1.0	5.549999999999999
3.1280087849619846	6.270263943690289	-0.920983771387437	-0.3896009405031939	0.0	0.3896009405031939	-0.920983771387437	0.0	0.0	0.0	1.0	5.5600000000000005
3.128180776806882	6.267709195707107	-0.8947664894519631	-0.44653435405779274	0.0	0.44653435405779274	-0.8947664894519631	0.0	0.0	0.0	1.0	5.57
3.1283779599888875	6.2652273333873945	-0.8650465237725201	-0.5016916500292573	0.0	0.5016916500292573	-0.8650465237725201	0.0	0.0	0.0	1.0	5.58
3.128599556426488	6.262828150504048	-0.8319442744614838	-0.5548591931208813	0.0	0.5548591931208813	-0.8319442744614838	0.0	0.0	0.0	1.0	5.59
3.1288446916993613	6.260521114712176	-0.7955929457980726	-0.6058315480365357	0.0	0.6058315480365357	-0.7955929457980726	0.0	0.0	0.0	1.0	5.600000000000001
3.129112398497496	6.258315330187649	-0.7561379822501316	-0.6544122185585318	0.0	0.6544122185585318	-0.7561379822501316	0.0	0.0	0.0	1.0	5.609999999999999
3.1294016204368957	6.256219501694654	-0.713736465508594	-0.7004143472283385	0.0	0.7004143472283385	-0.713736465508594	0.0	0.0	0.0	1.0	5.620000000000001
3.1297112162268754	6.254241900224245	-0.6685564753404025	-0.7436613740678062	0.0	0.7436613740678062	-0.6685564753404025	0.0	0.0	0.0	1.0	5.629999999999999
3.1300399641725387	6.252390330339867	-0.6207764170553509	-0.7839876529818063	0.0	0.7839876529818063	-0.6207764170553509	0.0	0.0	0.0	1.0	5.640000000000001
3.1303865669947273	6.250672099359258	-0.5705843183582621	-0.8212390246716467	0.0	0.8212390246716467	-0.5705843183582621	0.0	0.0	0.0	1.0	5.65
3.1307496569484585	6.249093988495055	-0.5181770983209476	-0.8552733450632511	0.0	0.8552733450632511	-0.5181770983209476	0.0	0.0	0.0	1.0	5.66
3.1311278012196784	6.247662226068794	-0.46375981116275244	-0.8859609684124286	0.0	0.8859609684124286	-0.46375981116275244	0.0	0.0	0.0	1.0	5.67
3.1315195075790574	6.246382462904946	-0.4075448674751944	-0.9131851843928626	0.0	0.9131851843928626	-0.4075448674751944	0.0	0.0	0.0	1.0	5.68
3.13192323027054	6.245259750003063	-0.3497512354687689	-0.9368426085997956	0.0	0.9368426085997956	-0.3497512354687689	0.0	0.0	0.0	1.0	5.690000000000001
3.132337376111398	6.244298518577154	-0.29060362476028223	-0.9568435260146694	0.0	0.9568435260146694	-0.29060362476028223	0.0	0.0	0.0	1.0	5.699999999999999
3.132760310779726	6.243502562542071	-0.23033165515934012	-0.9731121870738023	0.0	0.9731121870738023	-0.23033165515934012	0.0	0.0	0.0	1.0	5.710000000000001
3.133190365264534	6.242875023516976	-0.16916901285557762	-0.9855870560683463	0.0	0.9855870560683463	-0.16916901285557762	0.0	0.0	0.0	1.0	5.719999999999999
3.1336258424529704	6.242418378405954	-0.10735259635443303	-0.9942210116749506	0.0	0.9942210116749506	-0.10735259635443303	0.0	0.0	0.0	1.0	5.73
3.134065023828637	6.2421344296055565	-0.045121654462503935	-0.9989814994776263	0.0	0.9989814994776263	-0.045121654462503935	0.0	0.0	0.0	1.0	5.74
3.13450617625453	6.242024297878564	0.017283081417414043	-0.999850636393616	0.0	0.999850636393616	0.017283081417414043	0.0	0.0	0.0	1.0	5.75
3.1349475588137854	6.242088417922563	0.07962026845251971	-0.9968252669608394	0.0	0.9968252669608394	0.07962026845251971	0.0	0.0	0.0	1.0	5.76
3.135387429681186	6.242326536651148	0.14164882480130364	-0.9899169714841795	0.0	0.9899169714841795	0.14164882480130364	0.0	0.0	0.0	1.0	5.770000000000001
3.1358240529982617	6.242737714194628	0.20312880109598916	-0.9791520260742487	0.0	0.9791520260742487	0.20312880109598916	0.0	0.0	0.0	1.0	5.779999999999999
3.1362557057247957	6.243320327616243	0.26382224879465493	-0.9645713146475646	0.0	0.9645713146475646	0.26382224879465493	0.0	0.0	0.0	1.0	5.790000000000001
3.1366806844396504	6.2440720773289495	0.3234940832032634	-0.9462301929934809	0.0	0.9462301929934809	0.3234940832032634	0.0	0.0	0.0	1.0	5.799999999999999
3.1370973120640224	6.24498999618702	0.38191293895051953	-0.9241983050526422	0.0	0.9241983050526422	0.38191293895051953	0.0	0.0	0.0	1.0	5.8100000000000005
3.13750394448056	6.246070461215986	0.43885201567070226	-0.8985593515966331	0.0	0.8985593515966331	0.43885201567070226	0.0	0.0	0.0	1.0	5.82
3.137898977022178	6.24730920793388	0.4940899116149008	-0.8694108115502013	0.0	0.8694108115502013	0.4940899116149008	0.0	0.0	0.0	1.0	5.83
3.1382808508049385	6.24870134720641	0.5474114428677855	-0.8368636162585927	0.0	0.8368636162585927	0.5474114428677855	0.0	0.0	0.0	1.0	5.84
3.138648058879989	6.250241384568607	0.5986084457992862	-0.8010417770739321	0.0	0.8010417770739321	0.5986084457992862	0.0	0.0	0.0	1.0	5.850000000000001
3.138999152180271	6.251923241935701	0.6474805603279851	-0.7620819667183829	0.0	0.7620819667183829	0.6474805603279851	0.0	0.0	0.0	1.0	5.859999999999999
3.1393327452385282	6.2537402816165315	0.6938359915189238	-0.7201330549786976	0.0	0.7201330549786976	0.6938359915189238	0.0	0.0	0.0	1.0	5.870000000000001
3.139647521654066	6.255685332533744	0.7374922469839396	-0.6753555993982577	0.0	0.6753555993982577	0.7374922469839396	0.0	0.0	0.0	1.0	5.879999999999999
3.1399422392867047	6.257750718546362	0.7782768475010932	-0.6279212917585772	0.0	0.6279212917585772	0.7782768475010932	0.0	0.0	0.0	1.0	5.890000000000001
3.140215735157467	6.259928288762101	0.8160280082219533	-0.5780123612841785	0.0	0.5780123612841785	0.8160280082219533	0.0	0.0	0.0	1.0	5.9
3.140466930036685	6.262209449719099	0.8505952877958025	-0.5258209356611584	0.0	0.5258209356611584	0.8505952877958025	0.0	0.0	0.0	1.0	5.91
3.1406948327014756	6.264585199309448	0.881840202708904	-0.4715483611320467	0.0	0.4715483611320467	0.881840202708904	0.0	0.0	0.0	1.0	5.92
3.1408985438458314	6.267046162310248	0.9096368041187939	-0.41540448311560996	0.0	0.41540448311560996	0.9096368041187939	0.0	0.0	0.0	1.0	5.93
3.1410772596279424	6.26958262738172	0.9338722144596004	-0.3576068890000893	0.0	0.3576068890000893	0.9338722144596004	0.0	0.0	0.0	1.0	5.940000000000001
3.1412302748408094	6.272184585386332	0.954447121107486	-0.29838011497020356	0.0	0.29838011497020356	0.954447121107486	0.0	0.0	0.0	1.0	5.949999999999999
3.14135698569369	6.274841768877826	0.9712762244275804	-0.2379548189503725	0.0	0.2379548189503725	0.9712762244275804	0.0	0.0	0.0	1.0	5.960000000000001
3.1414568921934496	6.27754369260467	0.9842886375770716	-0.17656692197767998	0.0	0.17656692197767998	0.9842886375770716	0.0	0.0	0.0	1.0	5.969999999999999
3.1415296001164714	6.280279694868562	0.9934282355157358	-0.1144567205545042	0.0	0.1144567205545042	0.9934282355157358	0.0	0.0	0.0	1.0	5.98
3.141574822563378	6.283038979575444	0.9986539507760066	-0.051867972771965296	0.0	0.051867972771965296	0.9986539507760066	0.0	0.0	0.0	1.0	5.99
3.141592381090473	6.285810658813882	0.9999400136717372	0.010953038764010175	0.0	-0.010953038764010175	0.9999400136717372	0.0	0.0	0.0	1.0	6.0
3.1415822064134518	6.2885837957936435	0.9972761347783046	0.07375846393224948	0.0	-0.07375846393224948	0.9972761347783046	0.0	0.0	0.0	1.0	6.01
3.141544338680633	6.291347447976026	0.990667627697808	0.13629985851642396	0.0	-0.13629985851642396	0.990667627697808	0.0	0.0	0.0	1.0	6.020000000000001
3.1414789273146297	6.294090710226734	0.9801354703316045	0.19832917031502043	0.0	-0.19832917031502043	0.9801354703316045	0.0	0.0	0.0	1.0	6.029999999999999
3.141386230423084	6.296802757822015	0.9657163031182521	0.2595997339975842	0.0	-0.2595997339975842	0.9657163031182521	0.0	0.0	0.0	1.0	6.040000000000001
3.1412666137807794	6.299472889139336	0.9474623629574853	0.31986727056549336	0.0	-0.31986727056549336	0.9474623629574853	0.0	0.0	0.0	1.0	6.049999999999999
3.14112054938712	6.302090567865044	0.9254413518288176	0.37889088709713065	0.0	-0.37889088709713065	0.9254413518288176	0.0	0.0	0.0	1.0	6.0600000000000005
3.140948613604643	6.304645464553262	0.8997362394256504	0.4364340722998019	0.0	-0.4364340722998019	0.8997362394256504	0.0	0.0	0.0	1.0	6.07
3.140751484885863	6.3071274973727265	0.8704449994598185	0.4922656832599614	0.0	-0.4922656832599614	0.8704449994598185	0.0	0.0	0.0	1.0	6.08
3.1405299410973777	6.309526871881285	0.8376802796457536	0.5461609186792955	0.0	-0.5461609186792955	0.8376802796457536	0.0	0.0	0.0	1.0	6.09
3.1402848564517507	6.311834119671484	0.8015690057443247	0.597902273812414	0.0	-0.597902273812414	0.8015690057443247	0.0	0.0	0.0	1.0	6.100000000000001
3.1400171980592106	6.314040135734916	0.762251920431503	0.6472804722826772	0.0	-0.6472804722826772	0.762251920431503	0.0	0.0	0.0	1.0	6.109999999999999
3.1397280221127337	6.316136214397886	0.7198830581523451	0.6940953699494236	0.0	-0.6940953699494236	0.7198830581523451	0.0	0.0	0.0	1.0	6.120000000000001
3.1394184697215035	6.318114083686374	0.6746291575232242	0.7381568260332657	0.0	-0.7381568260332657	0.6746291575232242	0.0	0.0	0.0	1.0	6.129999999999999
3.1390897624091516	6.31996593798432	0.6266690132499291	0.7792855367786318	0.0	-0.7792855367786318	0.6266690132499291	0.0	0.0	0.0	1.0	6.140000000000001
3.138743197294478	6.321684468855802	0.5761927699333864	0.8173138270434996	0.0	-0.8173138270434996	0.5761927699333864	0.0	0.0	0.0	1.0	6.15
3.138380141973654	6.323262893908774	0.5234011605322946	0.8520863953575643	0.0	-0.8520863953575643	0.5234011605322946	0.0	0.0	0.0	1.0	6.16
3.1380020291240545	6.324694983585652	0.4685046926406096	0.8834610081796072	0.0	-0.8834610081796072	0.4685046926406096	0.0	0.0	0.0	1.0	6.17
3.1376103508509985	6.325975085774093	0.41172278611122914	0.9113091393137716	0.0	-0.9113091393137716	0.41172278611122914	0.0	0.0	0.0	1.0	6.18
3.137206652799696	6.327098148139889	0.35328286591267666	0.9355165507101014	0.0	-0.9355165507101014	0.35328286591267666	0.0	0.0	0.0	1.0	6.190000000000001
3.136792528055626	6.328059738092787	0.2934194144381068	0.9559838111761091	0.0	-0.9559838111761091	0.2934194144381068	0.0	0.0	0.0	1.0	6.199999999999999
3.1363696108574315	6.328856060305506	0.2323729877916887	0.97262674986079	0.0	-0.97262674986079	0.2323729877916887	0.0	0.0	0.0	1.0	6.210000000000001
3.13593957014715	6.329483971715802	0.17038920085331172	0.9853768417374998	0.0	-0.9853768417374998	0.17038920085331172	0.0	0.0	0.0	1.0	6.219999999999999
3.1355041029832686	6.329940993951531	0.10771768616386536	0.9941815227047338	0.0	-0.9941815227047338	0.10771768616386536	0.0	0.0	0.0	1.0	6.23
3.1350649278426195	6.330225323128876	0.044611031879183624	0.9990044323398544	0.0	-0.9990044323398544	0.044611031879183624	0.0	0.0	0.0	1.0	6.24
3.134623777837597	6.3303358369844425	-0.018676295794115755	0.9998255827770216	0.0	-0.9998255827770216	-0.018676295794115755	0.0	0.0	0.0	1.0	6.25
3.1341823938755113	6.330272099312606	-0.08188904014235894	0.9966414526320703	0.0	-0.9966414526320703	-0.08188904014235894	0.0	0.0	0.0	1.0	6.26
3.133742517787116	6.330034361690273	-0.14477224584848267	0.9894650053599605	0.0	-0.9894650053599605	-0.14477224584848267	0.0	0.0	0.0	1.0	6.270000000000001
3.1333058854514886	6.329623562482134	-0.20707234959802864	0.9783256318997023	0.0	-0.9783256318997023	-0.20707234959802864	0.0	0.0	0.0	1.0	6.279999999999999
3.1328742199444393	6.329041323130424	-0.2685382637369211	0.9632690179327683	0.0	-0.9632690179327683	-0.2685382637369211	0.0	0.0	0.0	1.0	6.290000000000001
3.1324492247375506	6.328289941744056	-0.32892244738137005	0.9443569365492319	0.0	-0.9443569365492319	-0.32892244738137005	0.0	0.0	0.0	1.0	6.299999999999999
3.132032576974715	6.327372384012893	-0.38798195947586783	0.9216669675762857	0.0	-0.9216669675762857	-0.38798195947586783	0.0	0.0	0.0	1.0	6.3100000000000005
3.131625920852767	6.326292271483595	-0.44547948843228863	0.8952921452722047	0.0	-0.8952921452722047	-0.44547948843228863	0.0	0.0	0.0	1.0	6.32
3.1312308611323503	6.325053867244055	-0.5011843531625596	0.8653405365201765	0.0	-0.8653405365201765	-0.5011843531625596	0.0	0.0	0.0	1.0	6.33
3.130848956804669	6.323662059073773	-0.5548734705341364	0.8319347520673739	0.0	-0.8319347520673739	-0.5548734705341364	0.0	0.0	0.0	1.0	6.34
3.130481714939124	6.322122340127618	-0.6063322845316634	0.7952113937404405	0.0	-0.7952113937404405	-0.6063322845316634	0.0	0.0	0.0	1.0	6.350000000000001
3.130130584736131	6.320440787230166	-0.6553556526945613	0.7553204409264227	0.0	-0.7553204409264227	-0.6553556526945613	0.0	0.0	0.0	1.0	6.359999999999999
3.129796951808583	6.318624036867326	-0.701748685716786	0.7124245799344402	0.0	-0.7124245799344402	-0.701748685716786	0.0	0.0	0.0	1.0	6.370000000000001
3.1294821327145157	6.316679258970954	-0.7453275364368503	0.6666984801459919	0.0	-0.6666984801459919	-0.7453275364368503	0.0	0.0	0.0	1.0	6.379999999999999
3.129187369762533	6.314614128600856	-0.7859201348106442	0.6183280211176095	0.0	-0.6183280211176095	-0.7859201348106442	0.0	0.0	0.0	1.0	6.390000000000001
3.128913826110457	6.312436795636799	-0.8233668658407308	0.5675094750183578	0.0	-0.5675094750183578	-0.8233668658407308	0.0	0.0	0.0	1.0	6.4
3.1286625811765134	6.310155852600829	-0.8575211878313778	0.5144486489633956	0.0	-0.5144486489633956	-0.8575211878313778	0.0	0.0	0.0	1.0	6.41
3.1284346263811083	6.307780300737496	-0.8882501887420676	0.4593599919449681	0.0	-0.4593599919449681	-0.8882501887420676	0.0	0.0	0.0	1.0	6.42
3.1282308612359633	6.305319514486259	-0.9154350788212339	0.40246567116160514	0.0	-0.40246567116160514	-0.9154350788212339	0.0	0.0	0.0	1.0	6.43
3.12805208979598	6.302783204486496	-0.9389716181107485	0.343994622606928	0.0	-0.343994622606928	-0.9389716181107485	0.0	0.0	0.0	1.0	6.440000000000001
3.127899017487784	6.300181379261197	-0.9587704778168945	0.28418158080136685	0.0	-0.28418158080136685	-0.9587704778168945	0.0	0.0	0.0	1.0	6.449999999999999
3.127772248327415	6.297524305730384	-0.9747575349410171	0.223266092534697	0.0	-0.223266092534697	-0.9747575349410171	0.0	0.0	0.0	1.0	6.460000000000001
3.127672282538086	6.29482246870978	-0.9868740999488885	0.16149151943700096	0.0	-0.16149151943700096	-0.9868740999488885	0.0	0.0	0.0	1.0	6.469999999999999
3.1275995145773656	6.292086529554032	-0.9950770776291015	0.09910403411126739	0.0	-0.09910403411126739	-0.9950770776291015	0.0	0.0	0.0	1.0	6.48
3.1275542315815352	6.289327284107083	-0.9993390616437958	0.03635161444692404	0.0	-0.03635161444692404	-0.9993390616437958	0.0	0.0	0.0	1.0	6.49
3.127536612233211	6.286555620124795	-0.9996483636077566	-0.026516959409681077	0.0	0.026516959409681077	-0.9996483636077566	0.0	0.0	0.0	1.0	6.5
3.127546726056692	6.283782474336987	-0.9960089778414294	-0.08925310111851058	0.0	0.08925310111851058	-0.9960089778414294	0.0	0.0	0.0	1.0	6.51
3.1275845331437813	6.281018789317349	-0.9884404832283358	-0.1516094031230717	0.0	0.1516094031230717	-0.9884404832283358	0.0	0.0	0.0	1.0	6.520000000000001
3.127649884311171	6.278275470330426	-0.9769778838659356	-0.21334060662902055	0.0	0.21334060662902055	-0.9769778838659356	0.0	0.0	0.0	1.0	6.529999999999999
3.127742521688759	6.275563342324959	-0.9616713904303181	-0.27420455289403717	0.0	0.27420455289403717	-0.9616713904303181	0.0	0.0	0.0	1.0	6.540000000000001
3.127862079736604	6.272893107242301	-0.9425861443786676	-0.33396311237224635	0.0	0.33396311237224635	-0.9425861443786676	0.0	0.0	0.0	1.0	6.549999999999999
3.128008086686517	6.270275301807487	-0.9198018872888609	-0.3923830884987904	0.0	0.3923830884987904	-0.9198018872888609	0.0	0.0	0.0	1.0	6.5600000000000005
3.128179966402641	6.267720255968685	-0.893412577783494	-0.4492370931459826	0.0	0.4492370931459826	-0.893412577783494	0.0	0.0	0.0	1.0	6.57
3.1283770406537075	6.265238052148345	-0.8635259586061029	-0.504304391031261	0.0	0.504304391031261	-0.8635259586061029	0.0	0.0	0.0	1.0	6.58
3.1285985317880587	6.262838485466336	-0.8302630765121713	-0.5573717106030269	0.0	0.5573717106030269	-0.8302630765121713	0.0	0.0	0.0	1.0	6.59
3.12884356580092	6.260531025091642	-0.7937577577071651	-0.6082340191732896	0.0	0.6082340191732896	-0.7937577577071651	0.0	0.0	0.0	1.0	6.600000000000001
3.129111175781879	6.258324776874964	-0.7541560416106573	-0.6566952603012638	0.0	0.6566952603012638	-0.7541560416106573	0.0	0.0	0.0	1.0	6.609999999999999
3.129400305729013	6.256228447409692	-0.7116155757509404	-0.7025690516587374	0.0	0.7025690516587374	-0.7116155757509404	0.0	0.0	0.0	1.0	6.620000000000001
3.129709814714675	6.25425030966325	-0.6663049746010521	-0.7456793418232069	0.0	0.7456793418232069	-0.6663049746010521	0.0	0.0	0.0	1.0	6.629999999999999
3.130038481386539	6.252398170314853	-0.6184031451562204	-0.7858610246480574	0.0	0.7858610246480574	-0.6184031451562204	0.0	0.0	0.0	1.0	6.640000000000001
3.1303850087861997	6.250679338929066	-0.5680985820281538	-0.8229605100474755	0.0	0.8229605100474755	-0.5680985820281538	0.0	0.0	0.0	1.0	6.65
3.1307480294663383	6.249100599087561	-0.5155886347940117	-0.8568362502084323	0.0	0.8568362502084323	-0.5155886347940117	0.0	0.0	0.0	1.0	6.66
3.1311261108863016	6.247668181593784	-0.4610787502919127	-0.8873592204001985	0.0	0.8873592204001985	-0.4610787502919127	0.0	0.0	0.0	1.0	6.67
3.1315177610648197	6.246387739857191	-0.4047816925009514	-0.9144133536951794	0.0	0.9144133536951794	-0.4047816925009514	0.0	0.0	0.0	1.0	6.68
3.1319214344675723	6.245264327555206	-0.3469167425859342	-0.9378959290420045	0.0	0.9378959290420045	-0.3469167425859342	0.0	0.0	0.0	1.0	6.690000000000001
3.132335538106369	6.244302378662017	-0.28770888162694325	-0.9577179122439831	0.0	0.9577179122439831	-0.28770888162694325	0.0	0.0	0.0	1.0	6.699999999999999
3.1327584378258715	6.2435056899240715	-0.22738795849378174	-0.9738042494937216	0.0	0.9738042494937216	-0.22738795849378174	0.0	0.0	0.0	1.0	6.710000000000001
3.133188464753033	6.242877405852353	-0.16618784526801514	-0.9860941131987222	0.0	0.9860941131987222	-0.16618784526801514	0.0	0.0	0.0	1.0	6.719999999999999
3.1336239218837716	6.242420006291562	-0.10434558256128448	-0.9945410999048487	0.0	0.9945410999048487	-0.10434558256128448	0.0	0.0	0.0	1.0	6.73
3.134063090780858	6.242135296616048	-0.04210051703157135	-0.9991133801854895	0.0	0.9991133801854895	-0.04210051703157135	0.0	0.0	0.0	1.0	6.74
3.1345042383565422	6.242024400591791	0.020306566642050626	-0.9997938004164719	0.0	0.9997938004164719	0.020306566642050626	0.0	0.0	0.0	1.0	6.75
3.134945623713104	6.242087755933109	0.08263431709684338	-0.9965799364014601	0.0	0.9965799364014601	0.08263431709684338	0.0	0.0	0.0	1.0	6.76
3.135385505014285	6.24232511257193	0.14464168872981026	-0.9894840988522194	0.0	0.9894840988522194	0.14464168872981026	0.0	0.0	0.0	1.0	6.770000000000001
3.1358221463604323	6.242735533646571	0.2060888130532094	-0.978533290764458	0.0	0.978533290764458	0.2060888130532094	0.0	0.0	0.0	1.0	6.779999999999999
3.136253824640168	6.243317399206048	0.2667378667709627	-0.9637691167652532	0.0	0.9637691167652532	0.2667378667709627	0.0	0.0	0.0	1.0	6.790000000000001
3.136678836331495	6.244068412615067	0.3263539343766003	-0.9452476445444938	0.0	0.9452476445444938	0.3263539343766003	0.0	0.0	0.0	1.0	6.799999999999999
3.1370955042254525	6.244985609633959	0.3847058630562561	-0.9230392185222366	0.0	0.9230392185222366	0.3847058630562561	0.0	0.0	0.0	1.0	6.8100000000000005
3.137502184045747	6.246065370137128	0.44156710765262563	-0.8972282259488354	0.0	0.8972282259488354	0.44156710765262563	0.0	0.0	0.0	1.0	6.82
3.137897270938195	6.247303432423043	0.4967165634113052	-0.8679128156864968	0.0	0.8679128156864968	0.4967165634113052	0.0	0.0	0.0	1.0	6.83
3.1382792058043463	6.248694910058442	0.5499393841878465	-0.8352045699821645	0.0	0.8352045699821645	0.5499393841878465	0.0	0.0	0.0	1.0	6.84
3.138646481454265	6.250234311189302	0.6010277837463689	-0.7992281296131463	0.0	0.7992281296131463	0.6010277837463689	0.0	0.0	0.0	1.0	6.850000000000001
3.1389976485541937	6.251915560241416	0.649781817728296	-0.7601207728708061	0.0	0.7601207728708061	0.649781817728296	0.0	0.0	0.0	1.0	6.859999999999999
3.1393313213456158	6.253732021923908	0.6960101438159884	-0.7180319489446463	0.0	0.7180319489446463	0.6960101438159884	0.0	0.0	0.0	1.0	6.870000000000001
3.1396461831131637	6.255676527439958	0.7395307575618428	-0.6731227663807002	0.0	0.6731227663807002	0.7395307575618428	0.0	0.0	0.0	1.0	6.879999999999999
3.139940991379817	6.257741402800386	0.7801717013022589	-0.6255654374141358	0.0	0.6255654374141358	0.7801717013022589	0.0	0.0	0.0	1.0	6.890000000000001
3.140214582808917	6.259918499127503	0.8177717435285053	-0.5755426791180204	0.0	0.5755426791180204	0.8177717435285053	0.0	0.0	0.0	1.0	6.9
3.1404658777936887	6.262199224828896	0.8521810260473717	-0.5232470724665824	0.0	0.5232470724665824	0.8521810260473717	0.0	0.0	0.0	1.0	6.91
3.1406938847162054	6.264574579513612	0.883261676233955	-0.4688803805837733	0.0	0.4688803805837733	0.883261676233955	0.0	0.0	0.0	1.0	6.92
